time,seconds_elapsed,z,y,x
1726940924488801800,36.8588017578125,-0.3223930299282074,0.10612263530492783,-1.1713308095932007
1726940924498787800,36.86878784179687,-0.38472193479537964,-0.3297119140625,-1.1147964000701904
1726940924508774000,36.87877392578125,-0.38191506266593933,-0.6339778304100037,-1.0397541522979736
1726940924518759700,36.888759765625,-0.32283657789230347,-0.7722011804580688,-0.9809707999229431
1726940924528746000,36.89874609375,-0.24657493829727173,-1.0267142057418823,-0.8512508869171143
1726940924538731800,36.90873168945313,-0.23003777861595154,-1.3730593919754028,-0.5981786847114563
1726940924548717800,36.9187177734375,-0.20595547556877136,-1.6608097553253174,-0.3478109538555145
1726940924558703900,36.92870385742187,-0.12496661394834518,-1.8618251085281372,-0.16416680812835693
1726940924568690000,36.93868994140625,0.008047506213188171,-1.8473424911499023,-0.06238110736012459
1726940924578675700,36.94867578125,0.11256831884384155,-1.6429402828216553,-0.050686366856098175
1726940924588662000,36.958662109375,0.16813823580741882,-1.3861552476882935,-0.06449194252490997
1726940924598647800,36.968647705078126,0.2529798746109009,-1.1674615144729614,-0.10674645006656647
1726940924608633900,36.9786337890625,0.34331443905830383,-0.9162027835845947,-0.18412768840789795
1726940924618620000,36.98861987304687,0.4263227581977844,-0.54804527759552,-0.23077480494976044
1726940924628606000,36.99860595703125,0.43731632828712463,-0.0671476200222969,-0.25123685598373413
1726940924638591700,37.008591796875,0.35089170932769775,0.26809802651405334,-0.2783113718032837
1726940924648578000,37.018578125,0.24562399089336395,0.4166339337825775,-0.21640805900096893
1726940924658563800,37.028563720703126,0.14868199825286865,0.5555223226547241,-0.08561090379953384
1726940924668550000,37.0385498046875,0.07834335416555405,0.7662676572799683,0.009578170254826546
1726940924678536000,37.04853588867188,0.00418337294831872,0.8814171552658081,0.086893729865551
1726940924688522000,37.05852197265625,-0.015423883683979511,0.9166438579559326,0.12600703537464142
1726940924698507800,37.0685078125,0.02517387457191944,0.961738646030426,0.0754445344209671
1726940924708492800,37.07849291992188,0.08866538107395172,1.0587244033813477,0.03268856182694435
1726940924718478800,37.08847875976563,0.044161826372146606,1.1032532453536987,0.09645050019025803
1726940924728465000,37.09846484375,-0.10982497036457062,1.0275492668151855,0.20660880208015442
1726940924738450700,37.10845068359375,-0.20997262001037598,0.8697769641876221,0.30081707239151
1726940924748437000,37.11843701171875,-0.2259809821844101,0.6861180067062378,0.3178960084915161
1726940924758422800,37.1284228515625,-0.19538365304470062,0.6092560291290283,0.3214918076992035
1726940924768408800,37.13840893554688,-0.14064662158489227,0.6009149551391602,0.36059901118278503
1726940924778395000,37.14839477539063,-0.12656009197235107,0.5621662139892578,0.4579332768917084
1726940924788381000,37.158380859375,-0.16873979568481445,0.40498271584510803,0.5263623595237732
1726940924798366700,37.16836669921875,-0.20387540757656097,0.38027364015579224,0.4641415774822235
1726940924808353000,37.17835302734375,-0.17338378727436066,0.4557299017906189,0.3793756067752838
1726940924818338800,37.1883388671875,-0.1292823851108551,0.6067208051681519,0.30630433559417725
1726940924828324900,37.19832495117188,-0.14047765731811523,0.5075913667678833,0.40780743956565857
1726940924838310700,37.208310546875,-0.16922356188297272,0.23063543438911438,0.5398469567298889
1726940924848297000,37.218296875,-0.15794827044010162,0.09636072814464569,0.5224501490592957
1726940924858282800,37.22828271484375,-0.10529224574565887,0.08709532022476196,0.40651264786720276
1726940924868268800,37.23826879882812,-0.0457727275788784,0.16420473158359528,0.3696539103984833
1726940924878254800,37.2482548828125,-0.039111897349357605,0.1989416778087616,0.4199109673500061
1726940924888241000,37.258240966796876,-0.13476240634918213,0.17411531507968903,0.3722086548805237
1726940924898226700,37.26822680664063,-0.19739942252635956,0.2191416472196579,0.23667003214359283
1726940924908213000,37.278212890625,-0.2121991366147995,0.26415857672691345,0.0979367271065712
1726940924918198800,37.28819873046875,-0.20023062825202942,0.43338996171951294,0.007268603891134262
1726940924928184800,37.29818481445312,-0.17982469499111176,0.35184887051582336,0.16003401577472687
1726940924938171000,37.3081708984375,-0.17359955608844757,0.09671617299318314,0.41655367612838745
1726940924948157000,37.318156982421876,-0.19210810959339142,-0.0022106552496552467,0.5244321823120117
1726940924958141700,37.3281416015625,-0.17465002834796906,0.03583766147494316,0.468862920999527
1726940924968127700,37.33812768554687,-0.15150316059589386,0.039960671216249466,0.42489975690841675
1726940924978113800,37.34811376953125,-0.1319688856601715,0.03536698594689369,0.41211897134780884
1726940924988099800,37.358099853515625,-0.09586837142705917,0.00014935911167412996,0.36255189776420593
1726940924998085600,37.368085693359376,-0.05533825233578682,0.024902908131480217,0.23306608200073242
1726940925008072000,37.37807202148438,-0.0186883844435215,0.045667942613363266,0.08190356194972992
1726940925018057700,37.3880576171875,0.04683602973818779,0.09944142401218414,-0.004570876248180866
1726940925028043800,37.39804370117187,0.07045280188322067,0.090452641248703,0.009994002059102058
1726940925038029800,37.40802978515625,0.02499770186841488,-0.008517611771821976,0.07141262292861938
1726940925048016000,37.418015869140625,0.014028292149305344,-0.1640615165233612,0.1495557576417923
1726940925058001700,37.428001708984375,0.0472208634018898,-0.17635706067085266,0.09305892884731293
1726940925067988000,37.43798803710938,0.09534752368927002,-0.09640387445688248,0.06588465720415115
1726940925077973800,37.44797387695313,0.14194698631763458,-0.05988447368144989,0.10846008360385895
1726940925087959800,37.45795971679688,0.1278483122587204,-0.0886169821023941,0.1488003134727478
1726940925097945900,37.46794580078125,0.0657990574836731,-0.15409453213214874,0.10363657027482986
1726940925107932000,37.477931884765624,0.027980031445622444,-0.0978606715798378,0.009537197649478912
1726940925117917700,37.487917724609375,0.03963642194867134,0.03091009519994259,-0.0571262501180172
1726940925127904000,37.49790405273438,0.07496115565299988,0.08991803228855133,-0.05969572812318802
1726940925137889800,37.50788989257813,0.04275580868124962,-0.0025940570048987865,0.015730852261185646
1726940925147875800,37.51787573242188,-0.04423993080854416,-0.0764240175485611,0.09647272527217865
1726940925157861600,37.52786157226563,-0.08810779452323914,-0.031636834144592285,0.11742941290140152
1726940925167848000,37.537847900390624,-0.11806049197912216,0.029870478436350822,0.12791430950164795
1726940925177833700,37.547833740234374,-0.1613541692495346,0.08567861467599869,0.19174841046333313
1726940925187819800,37.55781982421875,-0.20401029288768768,0.11062999814748764,0.24375316500663757
1726940925197805800,37.56780590820313,-0.22628150880336761,0.08178503066301346,0.20930863916873932
1726940925207791900,37.5777919921875,-0.24511459469795227,0.03678259626030922,0.1088084727525711
1726940925217777000,37.58777685546875,-0.2385360449552536,0.023621786385774612,0.009238475002348423
1726940925227763000,37.597762939453126,-0.2009279578924179,0.07839574664831161,-0.0015062340535223484
1726940925237748700,37.60774877929688,-0.1266244351863861,0.0883924588561058,0.03207915648818016
1726940925247734800,37.61773486328125,-0.07436122000217438,-0.01978103443980217,0.0359162800014019
1726940925257720800,37.62772094726562,-0.07101496309041977,-0.12288185209035873,0.03511413559317589
1726940925267707000,37.63770678710937,-0.13613788783550262,-0.1667645126581192,0.00902609247714281
1726940925277692700,37.64769262695312,-0.14644645154476166,-0.1582903414964676,0.0056489380076527596
1726940925287678700,37.6576787109375,-0.07547521591186523,-0.03350156918168068,0.03331376239657402
1726940925297664800,37.667664794921876,0.07161863148212433,0.11166174709796906,0.030971776694059372
1726940925307650800,37.67765087890625,0.19201093912124634,0.1598976105451584,0.03580939397215843
1726940925317636600,37.68763671875,0.21675410866737366,0.012011215090751648,0.062365107238292694
1726940925327623000,37.69762280273437,0.0731186494231224,-0.07055922597646713,0.003278004936873913
1726940925337608700,37.70760864257812,-0.049652278423309326,-0.16452060639858246,-0.12690529227256775
1726940925347594800,37.7175947265625,-0.043865885585546494,-0.12670496106147766,-0.15809015929698944
1726940925357580800,37.727580810546876,0.052346400916576385,-0.0984770655632019,-0.06495995074510574
1726940925367566800,37.73756689453125,0.11784285306930542,-0.11683955788612366,0.06696052849292755
1726940925377552600,37.747552734375,0.1059076339006424,-0.25778523087501526,0.19743305444717407
1726940925387539000,37.7575390625,0.011216655373573303,-0.32531702518463135,0.24005334079265594
1726940925397524700,37.76752465820312,-0.04181114211678505,-0.2686569392681122,0.17704321444034576
1726940925407510800,37.7775107421875,-0.02872663550078869,-0.23601830005645752,0.060967184603214264
1726940925417496800,37.787496826171875,0.004758887458592653,-0.16484612226486206,-0.03619558364152908
1726940925427483000,37.79748291015625,0.00949864462018013,-0.024722609668970108,-0.06623107194900513
1726940925437468700,37.80746875,0.014677959494292736,0.13814567029476166,-0.021925128996372223
1726940925447455000,37.817455078125,0.035722922533750534,0.2835664749145508,-0.00562481302767992
1726940925457440800,37.82744067382812,0.021179931238293648,0.3636133670806885,-0.09469662606716156
1726940925467425800,37.83742578125,-0.0517888069152832,0.2084318995475769,-0.2260969579219818
1726940925477411800,37.84741186523438,-0.18547123670578003,0.11325372010469437,-0.34332475066185
1726940925487398000,37.85739794921875,-0.2662884593009949,0.09377752244472504,-0.2846296727657318
1726940925497383700,37.8673837890625,-0.26969781517982483,0.02176697738468647,-0.12204423546791077
1726940925507369500,37.87736938476562,-0.20479807257652283,0.05364943668246269,0.08070087432861328
1726940925517355800,37.887355712890624,-0.08404181897640228,0.1179751604795456,0.14443591237068176
1726940925527341600,37.897341552734375,0.017023926600813866,0.05428207665681839,0.062261611223220825
1726940925537327600,37.90732763671875,0.050724100321531296,-0.025352565571665764,-0.08377815037965775
1726940925547313700,37.91731372070313,0.06150525063276291,-0.0033880621194839478,-0.18192234635353088
1726940925557299700,37.9272998046875,0.1238756775856018,0.0035470756702125072,-0.17862828075885773
1726940925567285500,37.93728540039063,0.2182915359735489,-0.011175376363098621,-0.13009154796600342
1726940925577271800,37.947271728515624,0.2508412301540375,-0.028547707945108414,-0.1180649846792221
1726940925587257600,37.957257568359374,0.21139487624168396,-0.11071420460939407,-0.1717739850282669
1726940925597243600,37.96724365234375,0.13794036209583282,-0.15765348076820374,-0.21496114134788513
1726940925607229700,37.97722973632813,0.0843711718916893,-0.1455327421426773,-0.14362072944641113
1726940925617215700,37.9872158203125,0.11093301326036453,-0.14554286003112793,-0.01997176744043827
1726940925627201500,37.99720141601563,0.24000349640846252,-0.022589730098843575,0.08978130668401718
1726940925637187800,38.00718774414062,0.33301839232444763,0.07136658579111099,0.07835154980421066
1726940925647173600,38.01717358398437,0.30195942521095276,0.09305385500192642,0.014093417674303055
1726940925657159700,38.02715966796875,0.18891647458076477,0.059810418635606766,-0.046556614339351654
1726940925667145700,38.037145751953126,0.04035961255431175,-0.041180215775966644,-0.04196799919009209
1726940925677131800,38.0471318359375,-0.07876703888177872,-0.13773897290229797,0.007486902177333832
1726940925687117600,38.05711767578125,-0.13679227232933044,-0.1684035211801529,0.09288463741540909
1726940925697103600,38.067103515625,-0.05371948704123497,-0.11901784688234329,0.1451995074748993
1726940925707089700,38.07708959960937,0.11783365160226822,-0.05055757611989975,0.2056209146976471
1726940925717074700,38.08707470703125,0.22403810918331146,-0.07476650923490524,0.27259063720703125
1726940925727060500,38.097060546875,0.11389854550361633,-0.20405220985412598,0.30079421401023865
1726940925737046800,38.107046875,-0.19675704836845398,-0.339665949344635,0.2002769112586975
1726940925747032600,38.11703247070312,-0.4123416543006897,-0.5466852188110352,0.08621033281087875
1726940925757018600,38.1270185546875,-0.4540504813194275,-0.5648809671401978,0.18828129768371582
1726940925767004700,38.137004638671876,-0.34269359707832336,-0.508983314037323,0.4124314486980438
1726940925776990700,38.14699072265625,-0.15391916036605835,-0.39972662925720215,0.5934020280838013
1726940925786976500,38.1569765625,-0.04201790317893028,-0.35425761342048645,0.603689968585968
1726940925796962800,38.166962890625,-0.022951802238821983,-0.27934131026268005,0.43882161378860474
1726940925806948600,38.17694848632812,-0.015942774713039398,-0.14739428460597992,0.26895859837532043
1726940925816934700,38.1869345703125,0.014502748847007751,-0.04797661304473877,0.23053903877735138
1726940925826920400,38.19692041015625,0.01623658277094364,-0.0918925404548645,0.3745272755622864
1726940925836906800,38.20690673828125,-0.017367983236908913,-0.28500765562057495,0.5708033442497253
1726940925846892500,38.216892578125,-0.07462102174758911,-0.3681148290634155,0.6788730621337891
1726940925856878600,38.22687866210938,-0.1634446233510971,-0.3090808093547821,0.6063985824584961
1726940925866864600,38.23686474609375,-0.2297431230545044,-0.24222658574581146,0.43766334652900696
1726940925876850700,38.2468505859375,-0.19933488965034485,-0.207405224442482,0.3361676335334778
1726940925886836500,38.25683642578125,-0.12026028335094452,-0.17722342908382416,0.37944263219833374
1726940925896822800,38.26682275390625,-0.05175898224115372,-0.24499714374542236,0.5002087354660034
1726940925906808600,38.27680859375,-0.06359659880399704,-0.4237663447856903,0.6726772785186768
1726940925916794600,38.28679467773438,-0.19697463512420654,-0.5455761551856995,0.7564448714256287
