time,seconds_elapsed,z,y,x
1726940921053630200,33.42363012695313,-9.09369637618959,2.2325375185161827,-2.913905917495489
1726940921063616000,33.43361596679687,-9.171437787517904,2.148545230099559,-2.7274285293772813
1726940921073602300,33.443602294921874,-9.250493788576126,2.040325532268733,-2.5368922212570904
1726940921083588000,33.453588134765624,-9.32784707736969,1.904091161569953,-2.352888968167454
1726940921093574100,33.46357421875,-9.400605439588427,1.7441874537311493,-2.1810117678098377
1726940921103560200,33.47356030273438,-9.465177572742103,1.5730603410884738,-2.0263966678984464
1726940921113546200,33.48354614257813,-9.517322185999154,1.4094338133342563,-1.8985420030102134
1726940921123531000,33.493531005859374,-9.550061841562389,1.2771100402079523,-1.8263865751206874
1726940921133517000,33.50351708984375,-9.564609422352909,1.1765000867284834,-1.8178211374796927
1726940921143503000,33.51350317382813,-9.564206102249026,1.091852695403993,-1.8719510793350636
1726940921153489200,33.5234892578125,-9.549100303053855,1.0109995817959307,-1.990715990447253
1726940921163475000,33.53347485351563,-9.519266305804251,0.9313978564884513,-2.1648212421178816
1726940921173461200,33.54346118164062,-9.476482226088642,0.8584249016709625,-2.372715366143733
1726940921183447000,33.553447021484374,-9.434045936897396,0.7872249478753656,-2.5591876396954056
1726940921193433000,33.56343310546875,-9.401143199726938,0.7136466475758702,-2.6980729632943867
1726940921203419100,33.573419189453126,-9.376416754749417,0.6485301784124226,-2.7986779483377933
1726940921213405200,33.5834052734375,-9.358699311751126,0.5976802446084096,-2.8684342061311003
1726940921223391000,33.59339086914063,-9.346154887476564,0.5682866480700671,-2.9149305843681095
1726940921233377300,33.60337719726562,-9.345187503749132,0.5400724705746397,-2.9233851089805363
1726940921243363000,33.61336303710937,-9.342167279145121,0.5107087211852893,-2.9382769731640814
1726940921253349000,33.62334912109375,-9.338908569610119,0.4771063113128766,-2.954241727276146
1726940921263335200,33.633335205078126,-9.333315864169597,0.443078332972154,-2.977126928301155
1726940921273321200,33.6433212890625,-9.327260217392444,0.4093524063179269,-3.000838935539126
1726940921283307000,33.65330712890625,-9.322882148438692,0.3749713036905974,-3.018881664969027
1726940921293293300,33.66329321289062,-9.320767932763696,0.3383930563451722,-3.0297122710630298
1726940921303279000,33.67327905273437,-9.319782428857684,0.299607142887637,-3.0368197649806734
1726940921313265200,33.68326513671875,-9.320251215413212,0.2625210190853104,-3.0388129846245047
1726940921323251000,33.6932509765625,-9.323677682730555,0.23058754707211626,-3.030882776147127
1726940921333237200,33.7032373046875,-9.32954219084978,0.1979705132415518,-3.0151018541693686
1726940921343223000,33.71322314453125,-9.335932184147834,0.15850870981644838,-2.9976044836625455
1726940921353209000,33.723208984375,-9.340570365342497,0.11109883346371352,-2.985261134918034
1726940921363195100,33.73319506835937,-9.342980933615564,0.06154662958635017,-2.9791446978643537
1726940921373181200,33.74318115234375,-9.345175228789449,0.025082781851233447,-2.9727850997045633
1726940921383167000,33.7531669921875,-9.348317618468403,0.007162009717011824,-2.9629864670068025
1726940921393153300,33.7631533203125,-9.352336206459999,0.00590626433089783,-2.9502801301687955
1726940921403139000,33.77313916015625,-9.35703342436552,0.01820344212516793,-2.935299710918963
1726940921413125000,33.783125,-9.361597955802083,0.03558786176831927,-2.9205484242498874
1726940921423110000,33.79310986328125,-9.364669033810495,0.048679549228679383,-2.910497278095782
1726940921433097200,33.80309716796875,-9.365006887462735,0.058615978395356795,-2.9092253584638237
1726940921443083000,33.8130830078125,-9.361899569097162,0.07430546379657461,-2.9188527262479065
1726940921453068000,33.82306811523438,-9.356761037164926,0.0988789284357801,-2.934558244901895
1726940921463054000,33.83305419921875,-9.352049790734052,0.12893624044670723,-2.948376926895976
1726940921473040100,33.8430400390625,-9.34892084505856,0.163920286536403,-2.956551173262298
1726940921483026000,33.85302587890625,-9.34673999388814,0.20485444580269976,-2.9608906637713313
1726940921493012000,33.863011962890624,-9.344601228293776,0.24973538819970562,-2.9641929201871156
1726940921502998000,33.872998046875,-9.343681190839408,0.2917244816127233,-2.9632579774245618
1726940921512984000,33.88298413085938,-9.343244552987814,0.3247040286127478,-2.9612036752432584
1726940921522969900,33.89296997070313,-9.34390155559182,0.34413317089974876,-2.9569337428390976
1726940921532956000,33.90295581054688,-9.346865666094422,0.35305830869860944,-2.9464953509330747
1726940921542942000,33.91294189453125,-9.351320307415723,0.35971736472900956,-2.931516685248911
1726940921552928000,33.922927978515624,-9.357502795442938,0.3714002037381753,-2.910254701511562
1726940921562913800,33.932913818359374,-9.366836440977453,0.39251455916576083,-2.8772718848422167
1726940921572900000,33.94290014648438,-9.379735670039057,0.42432738220766186,-2.8303511437132953
1726940921582886000,33.95288598632813,-9.39303003589809,0.46510282551459964,-2.7793983705893157
1726940921592872000,33.96287182617188,-9.407191832241416,0.5172237656351178,-2.721692908334732
1726940921602858000,33.97285791015625,-9.421884958982467,0.5871160708982497,-2.6558921101689337
1726940921612844000,33.98284399414062,-9.437524426662922,0.6758344379886985,-2.5781311173573136
1726940921622829800,33.99282983398437,-9.453433358934522,0.7797289660967885,-2.4889760393500326
1726940921632816000,34.002816162109376,-9.466306869032978,0.8925250319324434,-2.400587269540131
1726940921642802000,34.012802001953126,-9.473718022072315,1.009441830959916,-2.3238062276765703
1726940921652788000,34.0227880859375,-9.47865021777749,1.1294453439563512,-2.2472036111198364
1726940921662774000,34.03277392578125,-9.486043835160135,1.2567026274733244,-2.1461711944445967
1726940921672760000,34.04276000976562,-9.497401095476746,1.3897620213977993,-2.0095579074308274
1726940921682745900,34.05274584960937,-9.510592000961303,1.521508286897093,-1.8450024282634256
1726940921692732200,34.062732177734375,-9.522865207079052,1.6451334975220262,-1.6670198967680334
1726940921702718000,34.072718017578126,-9.530512506961822,1.7604836317546664,-1.4968001082286237
1726940921712704000,34.0827041015625,-9.526838786885142,1.8743496649093925,-1.3771506693668663
1726940921722690000,34.09268994140625,-9.508404720050097,1.9929913880333303,-1.3373888600818813
1726940921732675000,34.102675048828125,-9.47704453614652,2.113682591032982,-1.3741747222959995
1726940921742661000,34.1126611328125,-9.432189495375752,2.2230378687649965,-1.504092018802464
1726940921752647000,34.12264697265625,-9.373794005030392,2.307746634887904,-1.7253035973019897
1726940921762633000,34.13263305664063,-9.303730873245,2.3577444453746077,-2.0129612861335278
1726940921772619000,34.14261889648437,-9.226718360713123,2.368896830768883,-2.3294595772631466
1726940921782605000,34.15260498046875,-9.145205029630661,2.3522993317112326,-2.6461852474078533
1726940921792591000,34.162591064453125,-9.060395579612255,2.328083466604352,-2.9427278150930998
1726940921802577000,34.172576904296875,-8.975559241586923,2.31138572204262,-3.204250215062499
1726940921812563000,34.18256298828125,-8.889647967806457,2.310799738848209,-3.435803300964832
1726940921822549000,34.19254907226563,-8.80417040926814,2.32459065605253,-3.640500528645515
1726940921832535000,34.20253515625,-8.726299818602204,2.3439178723350165,-3.811577810797095
1726940921842520800,34.21252075195312,-8.667132759362458,2.3611969239160415,-3.933948052924871
1726940921852507000,34.2225068359375,-8.636725930660962,2.37314060581848,-3.9931881774008273
1726940921862493000,34.232492919921874,-8.64032892358899,2.3787058387301863,-3.98206706392765
1726940921872479000,34.24247900390625,-8.67429256798923,2.3780925291374326,-3.9079032188251612
1726940921882464800,34.25246484375,-8.728047539052367,2.3739219654545187,-3.788940154792368
1726940921892451000,34.262451171875,-8.790124348258972,2.3705276468411087,-3.6448169305399056
1726940921902436900,34.27243676757813,-8.855399076724051,2.368433743301779,-3.484653548851609
1726940921912423000,34.2824228515625,-8.921586828380823,2.3633748524770137,-3.3151369401454924
1726940921922409000,34.292408935546874,-8.98966317026317,2.3489247407115994,-3.1367016964465377
1726940921932395000,34.30239501953125,-9.061173578247427,2.3189355529002844,-2.947550412943959
1726940921942380800,34.312380859375,-9.136535985484718,2.2649220770314336,-2.7503134381413457
1726940921952367000,34.3223671875,-9.212645411697029,2.180478391585499,-2.557941146765649
1726940921962353000,34.33235278320313,-9.283805106547474,2.0687869259908793,-2.3877758648924527
1726940921972339000,34.3423388671875,-9.348650795945524,1.934751380510628,-2.242732749316096
1726940921982325000,34.35232495117187,-9.408743737858533,1.7865752276055513,-2.1104666977263986
1726940921992311000,34.36231103515625,-9.46078430621922,1.6352787507228552,-1.99744953648597
1726940922002296800,34.372296875,-9.500735208335518,1.4872512125082313,-1.922107002992928
1726940922012283100,34.382283203125,-9.52714098470211,1.3494919703297317,-1.8928389690630136
1726940922022269000,34.39226904296875,-9.539403084903954,1.2376317240394652,-1.907470282614231
1726940922032254000,34.40225390625,-9.538132918837666,1.1566133368670939,-1.963836312958598
1726940922042240000,34.412239990234376,-9.526012272933125,1.0926519560229033,-2.057082021280378
1726940922052226000,34.42222607421875,-9.507201774001121,1.0368553961295635,-2.169890654336661
1726940922062212000,34.43221215820312,-9.4849519482702,0.9842696880415082,-2.28851191919446
1726940922072198000,34.44219799804687,-9.463109534296393,0.9329384369939565,-2.3978265726551413
1726940922082184200,34.45218408203125,-9.448086152687669,0.8762526001106947,-2.4771432704761622
1726940922092170000,34.462169921875,-9.441801373329758,0.812150860947743,-2.5225346100807187
1726940922102156000,34.472156005859375,-9.434310140791535,0.7472062412198632,-2.570186880354583
1726940922112142000,34.48214208984375,-9.423338664922118,0.681399524769932,-2.6280738366559144
1726940922122128100,34.49212817382813,-9.411209835711121,0.6148929164223372,-2.687268952946365
1726940922132114000,34.50211401367188,-9.39963045707643,0.5514657885853201,-2.7410259698361155
1726940922142100000,34.51209985351562,-9.38972631817758,0.49784781484007834,-2.7848823549583552
1726940922152086000,34.5220859375,-9.380820542666315,0.4596513186430558,-2.821224126666784
1726940922162072000,34.532072021484375,-9.372206443578005,0.4347565313613042,-2.853613945879042
1726940922172058000,34.54205810546875,-9.364930899617075,0.4132123696817085,-2.8805735567361115
1726940922182044000,34.5520439453125,-9.361420261147618,0.38873562514893706,-2.8953543617606163
1726940922192030000,34.56203002929688,-9.361759868365526,0.3679155034275725,-2.896976994526386
1726940922202016000,34.57201611328125,-9.364536347341536,0.35650731664132324,-2.8894191264927387
1726940922212002000,34.582001953125,-9.368570717424154,0.3538726938214153,-2.8766368018090724
1726940922221987800,34.59198779296875,-9.372615024378895,0.349796566956304,-2.8639339721024033
1726940922231974000,34.601973876953124,-9.378122389623522,0.3357106853934005,-2.8475442705765364
1726940922241960000,34.6119599609375,-9.384483156827091,0.31941596867460753,-2.828398548340797
1726940922251946000,34.62194604492188,-9.389919794923067,0.313781908310391,-2.810930111667514
1726940922261931800,34.63193188476563,-9.393560781773925,0.3213968037609011,-2.7978756920441983
1726940922271918000,34.64191796875,-9.396445981821417,0.33455490295439955,-2.7866204307973383
1726940922281903900,34.65190380859375,-9.4022619746238,0.34323191121108826,-2.7658719495400783
1726940922291890000,34.661889892578124,-9.410084046551585,0.3428015935024246,-2.7391946627557275
1726940922301876000,34.6718759765625,-9.417690429902077,0.33728030933029945,-2.713620368777215
1726940922311862000,34.68186206054688,-9.423827909743785,0.336813641666621,-2.692286781108379
1726940922321847000,34.69184692382812,-9.427373035004734,0.34830504975691434,-2.6783774982213973
1726940922331832800,34.701832763671874,-9.427686338737606,0.3700778690932318,-2.674351019184291
1726940922341819100,34.711819091796876,-9.425404949802159,0.394704945349507,-2.67886703530401
1726940922351805000,34.72180493164063,-9.422052132242918,0.41979627811666576,-2.686836991269886
1726940922361791000,34.731791015625,-9.419092697915435,0.44405565357170995,-2.6933050182402134
1726940922371777000,34.74177709960937,-9.41650911116302,0.4644037373345345,-2.698902107594907
1726940922381763000,34.75176318359375,-9.41333924895525,0.4804215368080884,-2.707143866239488
1726940922391748900,34.76174877929687,-9.409724565589427,0.49324583746995776,-2.7173843974858523
1726940922401735200,34.771735107421875,-9.406032140812277,0.5054977450713515,-2.7278946855843067
1726940922411721000,34.781720947265626,-9.402173127296566,0.5235516169497743,-2.737776028129458
1726940922421707000,34.79170703125,-9.399614674985408,0.5502553533496335,-2.7413214456513524
1726940922431693000,34.80169311523437,-9.399932070371507,0.588344735910371,-2.7323092871561645
1726940922441679000,34.81167919921875,-9.405204457816481,0.6346371890731155,-2.7036551473408936
1726940922451665000,34.82166479492187,-9.413350354871154,0.6883766703061759,-2.6618326061338187
1726940922461651200,34.831651123046875,-9.419615260484814,0.7550256097339093,-2.621292213691771
1726940922471637000,34.841636962890625,-9.421973221787809,0.8353313916575164,-2.588248022224009
1726940922481623000,34.851623046875,-9.422537869933247,0.9279064341761172,-2.554438983863592
1726940922491609300,34.861609375,-9.424553301408887,1.0337134448420255,-2.50591548371315
1726940922501595100,34.87159521484375,-9.427468896594643,1.1512738024700433,-2.4429057775706053
1726940922511581400,34.88158154296875,-9.425985964560509,1.2730964206524193,-2.3875508239649235
1726940922521567200,34.891567138671874,-9.419117247834802,1.3912500679984687,-2.348411676622927
1726940922531553300,34.90155322265625,-9.411425524288415,1.4995100978396831,-2.3123419998541475
1726940922541539300,34.91153930664063,-9.409230644592641,1.589982103664428,-2.2602470709577203
1726940922551525400,34.921525390625,-9.415824636030196,1.6617235439255833,-2.179749638919532
