time,seconds_elapsed,z,y,x
1726940928094981400,40.4649814453125,-0.92413330078125,-0.126007080078125,-0.20709228515625
1726940928104967400,40.474967529296876,-0.9461212158203125,-0.1287384033203125,-0.17437744140625
1726940928114953200,40.484953125,-0.9488677978515625,-0.1245880126953125,-0.1370391845703125
1726940928124938500,40.4949384765625,-0.9165802001953125,-0.1308135986328125,-0.1173858642578125
1726940928134924300,40.50492431640625,-0.98016357421875,-0.12518310546875,-0.1039886474609375
1726940928144910300,40.514910400390626,-1.0119476318359375,-0.098541259765625,-0.07940673828125
1726940928154896400,40.524896484375,-1.053619384765625,-0.088287353515625,-0.149139404296875
1726940928164882400,40.53488232421875,-1.08001708984375,-0.0401458740234375,-0.1251068115234375
1726940928174868200,40.5448681640625,-0.9412078857421875,0.0242767333984375,-0.1929473876953125
1726940928184854300,40.55485424804687,-0.7191314697265625,0.1352386474609375,-0.340240478515625
1726940928194840300,40.56484033203125,-0.7747039794921875,0.2991485595703125,0.036895751953125
1726940928204826400,40.574826416015625,-0.81298828125,0.224395751953125,0.1938018798828125
1726940928214812200,40.584812255859376,-1.1199493408203125,0.031890869140625,0.1426849365234375
1726940928224798500,40.59479858398438,-1.03778076171875,-0.1772918701171875,0.02777099609375
1726940928234784300,40.6047841796875,-0.9273529052734375,-0.3589019775390625,-0.27130126953125
1726940928244770300,40.61477026367187,-0.89617919921875,-0.5411529541015625,-0.35235595703125
1726940928254756400,40.62475634765625,-0.934783935546875,-0.6260833740234375,-0.427947998046875
1726940928264742400,40.634742431640625,-1.0661163330078125,-0.4246978759765625,-0.421173095703125
1726940928274728200,40.644728271484375,-1.053741455078125,-0.1191558837890625,-0.3253326416015625
1726940928284714500,40.65471459960938,-1.030670166015625,0.0006561279296875,-0.31781005859375
1726940928294700300,40.6647001953125,-1.0283203125,0.0679473876953125,-0.376861572265625
1726940928304686300,40.67468627929688,-1.0482940673828125,0.077667236328125,-0.3702239990234375
1726940928314672400,40.68467236328125,-1.095947265625,0.0826263427734375,-0.4864501953125
1726940928324658400,40.694658447265624,-1.06744384765625,0.0590667724609375,-0.6237030029296875
1726940928334644200,40.704644287109375,-1.1212921142578125,0.00341796875,-0.4669342041015625
1726940928344630500,40.71463061523438,-1.178192138671875,0.08502197265625,-0.61968994140625
1726940928354616300,40.7246162109375,-1.1501312255859375,0.2162322998046875,-0.5972442626953125
1726940928364602400,40.73460229492188,-0.937225341796875,0.291473388671875,-0.44036865234375
1726940928374588200,40.74458813476563,-0.6873931884765625,0.2050628662109375,-0.3927764892578125
1726940928384574500,40.75457446289062,-0.737945556640625,0.089019775390625,-0.4281768798828125
1726940928394559500,40.7645595703125,-0.8770294189453125,-0.02734375,-0.367279052734375
1726940928404545300,40.77454516601563,-0.9673309326171875,-0.1188201904296875,-0.43499755859375
1726940928414531600,40.78453149414062,-0.963836669921875,-0.15234375,-0.5662689208984375
1726940928424517400,40.79451733398437,-0.8981781005859375,-0.0968017578125,-0.5631561279296875
1726940928434503400,40.80450341796875,-0.856842041015625,0.015655517578125,-0.515960693359375
1726940928444489500,40.814489501953126,-0.8630218505859375,0.0623626708984375,-0.4637908935546875
1726940928454475500,40.8244755859375,-0.674530029296875,0.00250244140625,-0.42364501953125
1726940928464461300,40.83446142578125,-0.72314453125,-0.018829345703125,-0.5108642578125
1726940928474447600,40.84444750976562,-0.7319488525390625,-0.0220947265625,-0.6058807373046875
1726940928484433400,40.85443334960937,-0.560546875,-0.0420989990234375,-0.6279296875
1726940928494419500,40.86441943359375,-0.4758758544921875,-0.0561981201171875,-0.6681671142578125
1726940928504405000,40.874405029296874,-0.474334716796875,-0.0259857177734375,-0.8643951416015625
1726940928514391300,40.884391357421876,-0.46490478515625,0.0162811279296875,-0.9193267822265625
1726940928524377000,40.89437719726563,-0.4842376708984375,0.0241546630859375,-0.8403778076171875
1726940928534363100,40.90436303710938,-0.567535400390625,0.019805908203125,-0.806060791015625
1726940928544349200,40.91434912109375,-0.60943603515625,0.0048675537109375,-0.8205718994140625
1726940928554335200,40.92433520507812,-0.582061767578125,-0.0200042724609375,-0.8175506591796875
1726940928564321000,40.93432104492187,-0.5713958740234375,-0.0498046875,-0.7686004638671875
1726940928574307300,40.944307373046875,-0.556640625,-0.04388427734375,-0.830291748046875
1726940928584293000,40.954293212890626,-0.5457305908203125,-0.0178070068359375,-0.9688262939453125
1726940928594279200,40.964279052734376,-0.5157470703125,0.02325439453125,-0.982391357421875
1726940928604265200,40.97426513671875,-0.5002288818359375,0.0471954345703125,-0.9000244140625
1726940928614251300,40.98425122070312,-0.4782867431640625,0.05487060546875,-0.8771820068359375
1726940928624237000,40.99423706054687,-0.5804595947265625,0.060546875,-0.79595947265625
1726940928634223000,41.00422314453125,-0.774078369140625,0.0712890625,-0.59796142578125
1726940928644209200,41.014209228515625,-0.75482177734375,0.022552490234375,-0.595184326171875
1726940928654195000,41.02419482421875,-0.809967041015625,0.0202789306640625,-0.67816162109375
1726940928664180000,41.03417993164062,-0.6522674560546875,0.008544921875,-0.795196533203125
1726940928674166300,41.044166259765625,-0.4968719482421875,0.0075225830078125,-0.8466949462890625
1726940928684152000,41.054152099609375,-0.4898681640625,0.0301361083984375,-0.927001953125
1726940928694138000,41.06413818359375,-0.496429443359375,0.085540771484375,-0.9759674072265625
1726940928704124200,41.07412426757813,-0.5526580810546875,0.0821990966796875,-0.9024200439453125
1726940928714110200,41.08411010742188,-0.6858978271484375,0.0221099853515625,-0.824249267578125
1726940928724096000,41.09409594726562,-0.7529449462890625,-0.0008392333984375,-0.8327484130859375
1726940928734082300,41.104082275390624,-0.7583770751953125,-0.0275115966796875,-0.8604888916015625
1726940928744068000,41.114068115234375,-0.7890472412109375,-0.0699920654296875,-0.896942138671875
1726940928754054100,41.12405419921875,-0.7623443603515625,-0.0863189697265625,-1.055816650390625
1726940928764040200,41.13404028320313,-0.65081787109375,-0.07318115234375,-1.1979827880859375
1726940928774026200,41.14402612304688,-0.4630279541015625,-0.0413818359375,-1.3123016357421875
1726940928784012000,41.15401196289063,-0.4244232177734375,0.0032501220703125,-1.5134124755859375
1726940928793998000,41.163998046875,-0.48260498046875,-0.0785675048828125,-1.415985107421875
1726940928803984100,41.173984130859374,-0.590484619140625,-0.221923828125,-1.2747802734375
1726940928813970200,41.18397021484375,-0.665985107421875,-0.29998779296875,-1.290863037109375
1726940928823956000,41.1939560546875,-0.5936126708984375,-0.36566162109375,-1.3450469970703125
1726940928833942300,41.2039423828125,-0.397247314453125,-0.4193878173828125,-1.348876953125
1726940928843928000,41.21392797851563,-0.1805267333984375,-0.499176025390625,-1.3243408203125
1726940928853914000,41.2239140625,-0.02923583984375,-0.5460357666015625,-1.37835693359375
1726940928863900200,41.23390014648437,0.0475311279296875,-0.574676513671875,-1.3886260986328125
1726940928873886200,41.24388623046875,0.0386962890625,-0.6071929931640625,-1.306427001953125
1726940928883872000,41.2538720703125,-0.0453338623046875,-0.565216064453125,-1.1957550048828125
1726940928893858300,41.2638583984375,-0.170440673828125,-0.566619873046875,-1.21514892578125
1726940928903844000,41.27384399414063,-0.2511444091796875,-0.59423828125,-1.1085205078125
1726940928913830100,41.283830078125,-0.172454833984375,-0.5298309326171875,-0.9130401611328125
1726940928923815000,41.29381494140625,-0.1565704345703125,-0.4859466552734375,-0.877105712890625
1726940928933801200,41.30380126953125,-0.0748138427734375,-0.4925689697265625,-0.968353271484375
1726940928943787000,41.313787109375,0.0179290771484375,-0.5295867919921875,-0.848358154296875
1726940928953773000,41.32377294921875,0.17218017578125,-0.4717254638671875,-0.6512298583984375
1726940928963759000,41.33375903320312,0.1994171142578125,-0.512908935546875,-0.4952545166015625
1726940928973745200,41.3437451171875,0.114654541015625,-0.528106689453125,-0.6042938232421875
1726940928983731000,41.35373095703125,0.129638671875,-0.5720672607421875,-0.7121429443359375
1726940928993717200,41.36371728515625,0.051910400390625,-0.703033447265625,-0.8072662353515625
1726940929003703000,41.373703125,0.05169677734375,-0.7317657470703125,-0.9505462646484375
1726940929013689000,41.38368920898437,0.2041473388671875,-0.6856842041015625,-0.9179840087890625
1726940929023675100,41.39367504882812,0.269012451171875,-0.6875152587890625,-0.888397216796875
1726940929033661200,41.4036611328125,0.3748321533203125,-0.6183624267578125,-0.79852294921875
1726940929043647000,41.41364697265625,0.3830108642578125,-0.524505615234375,-0.6906585693359375
1726940929053633300,41.42363330078125,0.14312744140625,-0.3048248291015625,-0.639862060546875
1726940929063619000,41.433619140625,-0.1607666015625,-0.167572021484375,-0.805694580078125
1726940929073605000,41.44360522460938,-0.4582366943359375,-0.3504180908203125,-0.953216552734375
1726940929083591200,41.45359106445313,-0.5574951171875,-0.706634521484375,-0.82818603515625
1726940929093577200,41.4635771484375,-0.479888916015625,-0.916595458984375,-0.68939208984375
1726940929103563000,41.47356298828125,-0.20831298828125,-1.012237548828125,-0.6702728271484375
1726940929113549300,41.48354931640625,-0.142669677734375,-1.02117919921875,-0.62890625
1726940929123535000,41.49353515625,-0.113067626953125,-0.9947357177734375,-0.523468017578125
1726940929133521200,41.50352124023438,-0.1154937744140625,-0.918670654296875,-0.5832672119140625
1726940929143507000,41.5135068359375,-0.2314910888671875,-0.863311767578125,-0.6358184814453125
1726940929153493200,41.5234931640625,-0.345977783203125,-0.7932586669921875,-0.6213836669921875
1726940929163479000,41.53347900390625,-0.453826904296875,-0.681671142578125,-0.532196044921875
1726940929173465000,41.543465087890624,-0.481353759765625,-0.6696624755859375,-0.4204559326171875
1726940929183450000,41.5534501953125,-0.414031982421875,-0.7115020751953125,-0.543914794921875
1726940929193436200,41.56343627929687,-0.427154541015625,-0.675933837890625,-0.5110626220703125
1726940929203422000,41.573421875,-0.3789520263671875,-0.5573883056640625,-0.2347869873046875
1726940929213408300,41.583408203125,-0.3411102294921875,-0.4434814453125,-0.0428619384765625
1726940929223394000,41.59339404296875,-0.3292694091796875,-0.344207763671875,0.0384521484375
1726940929233380000,41.60338012695313,-0.4785614013671875,-0.419647216796875,0.1619873046875
1726940929243366000,41.61336596679688,-0.63739013671875,-0.4531707763671875,0.3022003173828125
1726940929253352200,41.62335229492187,-0.7310638427734375,-0.331573486328125,0.118011474609375
1726940929263338000,41.633337890625,-0.746307373046875,-0.236785888671875,0.10162353515625
1726940929273324000,41.64332397460937,-0.6902618408203125,-0.163787841796875,0.2153778076171875
1726940929283310000,41.65331005859375,-0.580169677734375,-0.019195556640625,0.2553253173828125
1726940929293296000,41.663296142578126,-0.4291534423828125,0.0662841796875,0.1623382568359375
1726940929303282000,41.67328198242188,-0.39501953125,0.0951995849609375,0.08880615234375
1726940929313268200,41.68326831054687,-0.5076751708984375,0.054412841796875,0.143157958984375
1726940929323254000,41.69325390625,-0.7838287353515625,-0.012115478515625,0.2373199462890625
1726940929333240000,41.70323999023437,-1.063690185546875,-0.0489044189453125,0.243896484375
1726940929343226000,41.71322607421875,-1.2315673828125,-0.0486907958984375,-0.003631591796875
1726940929353212200,41.723212158203125,-1.2752838134765625,-0.107574462890625,-0.09442138671875
1726940929363198000,41.733197998046876,-1.233489990234375,-0.1696014404296875,-0.1634368896484375
1726940929373184300,41.74318432617188,-1.157958984375,-0.1661376953125,-0.219085693359375
1726940929383170000,41.75317016601562,-1.091644287109375,-0.1735076904296875,-0.13232421875
1726940929393156000,41.76315600585937,-0.9896392822265625,-0.2305755615234375,-0.0782470703125
1726940929403142100,41.77314208984375,-0.8668975830078125,-0.3210601806640625,-0.0634918212890625
1726940929413128200,41.783128173828125,-0.7769012451171875,-0.4129791259765625,-0.0456695556640625
1726940929423114000,41.793114013671875,-0.7277984619140625,-0.4851531982421875,-0.0896759033203125
1726940929433100300,41.80310034179688,-0.690673828125,-0.532623291015625,-0.159759521484375
1726940929443086000,41.81308618164063,-0.7335968017578125,-0.5230560302734375,-0.1831817626953125
1726940929453072100,41.82307202148438,-0.808349609375,-0.466766357421875,-0.1861572265625
1726940929463058200,41.83305810546875,-0.84942626953125,-0.4231719970703125,-0.1719207763671875
1726940929473043200,41.84304321289063,-0.8600006103515625,-0.401123046875,-0.145477294921875
1726940929483029200,41.853029296875,-0.8639984130859375,-0.408599853515625,-0.1722869873046875
1726940929493015000,41.86301513671875,-0.8755950927734375,-0.4358978271484375,-0.17437744140625
1726940929503001600,41.873001708984376,-0.90484619140625,-0.4237518310546875,-0.153045654296875
1726940929512987600,41.882987548828126,-0.9528656005859375,-0.421661376953125,-0.1539764404296875
1726940929522973400,41.89297338867188,-1.00921630859375,-0.4362030029296875,-0.1169891357421875
1726940929532959500,41.90295947265625,-1.031494140625,-0.4463958740234375,-0.11968994140625
1726940929542945500,41.91294555664062,-1.015380859375,-0.4602508544921875,-0.1424102783203125
1726940929552931600,41.922931640625,-0.9891510009765625,-0.466644287109375,-0.1005096435546875
1726940929562917400,41.93291748046875,-0.9560699462890625,-0.4797210693359375,-0.0414581298828125
1726940929572903700,41.942903564453125,-0.9144134521484375,-0.4784088134765625,-0.0004425048828125
1726940929582889500,41.952889404296876,-0.867401123046875,-0.4547271728515625,0.025665283203125
1726940929592875500,41.96287548828125,-0.8187713623046875,-0.467987060546875,0.03778076171875
1726940929602861600,41.97286157226562,-0.744537353515625,-0.4887542724609375,0.0504302978515625
1726940929612847600,41.98284765625,-0.6908111572265625,-0.4839019775390625,0.00567626953125
1726940929622833400,41.99283349609375,-0.7547149658203125,-0.439544677734375,-0.045654296875
1726940929632819700,42.00281982421875,-0.804840087890625,-0.431610107421875,-0.0140838623046875
1726940929642805500,42.012805419921875,-0.97454833984375,-0.3718109130859375,0.0026397705078125
1726940929652791600,42.02279150390625,-1.0108184814453125,-0.3808441162109375,0.1444854736328125
