time,seconds_elapsed,z,y,x
1726940923008383200,35.37838330078125,0.15153679251670837,-0.493994802236557,0.30399397015571594
1726940923018369500,35.38836962890625,0.21694882214069366,-0.4019668698310852,0.20410093665122986
1726940923028355300,35.398355224609375,0.2266957312822342,-0.35497912764549255,0.2324601411819458
1726940923038341400,35.40834130859375,0.16727767884731293,-0.36676788330078125,0.3861682116985321
1726940923048327400,35.41832739257813,0.07451631128787994,-0.27624809741973877,0.5267120003700256
1726940923058313500,35.4283134765625,0.041425738483667374,-0.12571585178375244,0.5355851054191589
1726940923068299300,35.43829931640625,0.019578227773308754,-0.053703974932432175,0.4345991313457489
1726940923078285300,35.448285400390624,-0.05903109535574913,-0.028023911640048027,0.31347721815109253
1726940923088271400,35.458271240234374,-0.12827248871326447,0.0719253197312355,0.1855195313692093
1726940923098257400,35.46825732421875,-0.11947952210903168,0.13417671620845795,0.12525059282779694
1726940923108243200,35.4782431640625,-0.06342025101184845,0.1921665072441101,0.17838464677333832
1726940923118229500,35.4882294921875,-0.08544858545064926,0.26995983719825745,0.316872239112854
1726940923128214300,35.49821435546875,-0.20101353526115417,0.17649701237678528,0.46344462037086487
1726940923138200300,35.50820043945313,-0.29350510239601135,0.08487840741872787,0.47275876998901367
1726940923148186400,35.51818627929688,-0.34365618228912354,0.044860415160655975,0.3495766520500183
1726940923158172400,35.52817236328125,-0.3159249424934387,-0.0327741913497448,0.2024518996477127
1726940923168158200,35.538158203125,-0.2994932234287262,-0.11556974053382874,0.1072889044880867
1726940923178144300,35.54814428710937,-0.2694053649902344,-0.11063863337039948,0.01570359617471695
1726940923188130300,35.55813037109375,-0.17372651398181915,-0.08862654119729996,-0.09706582874059677
1726940923198116400,35.568116455078126,-0.024447286501526833,0.01263856329023838,-0.15804849565029144
1726940923208102100,35.57810205078125,0.07839467376470566,0.03019571863114834,-0.1460821032524109
1726940923218088400,35.58808837890625,0.08822440356016159,0.0564345121383667,-0.018377674743533134
1726940923228074200,35.59807421875,0.029142972081899643,0.062432218343019485,-0.01528681069612503
1726940923238060300,35.60806030273437,0.05347893759608269,0.037640850991010666,-0.07600661367177963
1726940923248046300,35.61804638671875,0.15457412600517273,-0.04464070498943329,-0.08873466402292252
1726940923258032400,35.628032470703126,0.2190449982881546,-0.08873945474624634,-0.028233768418431282
1726940923268018200,35.63801806640625,0.24920102953910828,-0.13442730903625488,0.018726283684372902
1726940923278004500,35.64800439453125,0.2668069303035736,-0.18370938301086426,-0.018081799149513245
1726940923287990300,35.657990234375,0.3136628568172455,-0.1339455544948578,-0.06380347907543182
1726940923297976300,35.66797631835937,0.34626951813697815,-0.09241754561662674,-0.14256274700164795
1726940923307962400,35.67796240234375,0.3459518253803253,-0.02816612459719181,-0.17961743474006653
1726940923317948400,35.687948486328125,0.2974308729171753,0.028418857604265213,-0.15298369526863098
1726940923327934200,35.697934326171875,0.14857162535190582,0.04755153879523277,-0.18197380006313324
1726940923337920500,35.70792041015625,-0.0493965782225132,0.0889865979552269,-0.27246320247650146
1726940923347906300,35.71790625,-0.15061746537685394,0.12099406868219376,-0.34976786375045776
1726940923357892400,35.72789233398437,-0.08043704926967621,0.17984965443611145,-0.3426649272441864
1726940923367878400,35.73787841796875,0.09662241488695145,0.2031342089176178,-0.3326301574707031
1726940923377864400,35.747864501953124,0.25766721367836,0.23076876997947693,-0.41336360573768616
1726940923387850200,35.757850341796875,0.3308676779270172,0.18198391795158386,-0.632707417011261
1726940923397836500,35.76783642578125,0.3060092031955719,0.26000919938087463,-0.8678776025772095
1726940923407821300,35.7778212890625,0.24706332385540009,0.40743380784988403,-1.0200051069259644
1726940923417807400,35.787807373046874,0.18694458901882172,0.5414249300956726,-0.995539128780365
1726940923427793200,35.797793212890625,0.1310134083032608,0.5172172784805298,-0.865526556968689
1726940923437779500,35.80777954101563,0.06432013213634491,0.463772177696228,-0.7388597130775452
1726940923447765200,35.81776513671875,-0.013917413540184498,0.5045547485351562,-0.684415340423584
1726940923457751300,35.82775122070313,-0.07067736238241196,0.6796642541885376,-0.7630718350410461
1726940923467737300,35.8377373046875,-0.09097278118133545,0.972678542137146,-0.9552079439163208
1726940923477723400,35.847723388671874,-0.06835935264825821,1.2503302097320557,-1.1485686302185059
1726940923487709700,35.857709716796876,-0.017075655981898308,1.427470326423645,-1.2591010332107544
1726940923497696000,35.86769604492188,-0.02274659089744091,1.6440801620483398,-1.3002694845199585
1726940923507681800,35.87768188476562,-0.09013095498085022,1.9715831279754639,-1.3819680213928223
1726940923517667800,35.88766772460937,-0.18984955549240112,1.9154000282287598,-1.4416109323501587
1726940923527654000,35.89765380859375,-0.26120391488075256,1.173301100730896,-1.4012110233306885
1726940923537640000,35.907639892578125,-0.2890658974647522,0.17571963369846344,-1.3014343976974487
1726940923547625700,35.917625732421875,-0.30353033542633057,-0.4571768641471863,-1.1023012399673462
1726940923557612000,35.92761206054688,-0.2920113503932953,-0.8687817454338074,-0.8318468928337097
1726940923567597800,35.93759790039063,-0.25023114681243896,-1.44443941116333,-0.7362782955169678
1726940923577583900,35.947583984375,-0.14102955162525177,-2.2565226554870605,-0.6869837045669556
1726940923587569700,35.95756958007812,0.02274925448000431,-2.7567505836486816,-0.45416298508644104
1726940923597556000,35.967555908203124,0.23339037597179413,-2.7369141578674316,-0.07187338918447495
1726940923607541800,35.977541748046875,0.43531525135040283,-2.551744222640991,0.16193217039108276
1726940923617527800,35.98752783203125,0.5487499237060547,-2.444512128829956,0.1665692776441574
1726940923627513900,35.99751391601563,0.5582321286201477,-2.4241013526916504,0.12160392850637436
1726940923637500000,36.0075,0.48692837357521057,-2.1959068775177,0.07459940016269684
1726940923647485700,36.01748559570313,0.41375136375427246,-1.7424466609954834,0.056766077876091
1726940923657472000,36.027471923828124,0.3419911563396454,-1.152130126953125,-0.024452079087495804
1726940923667456800,36.03745678710938,0.2512876093387604,-0.5149269700050354,-0.06707490980625153
1726940923677442800,36.04744287109375,0.1741422414779663,0.023961259052157402,-0.010897921398282051
1726940923687428600,36.0574287109375,0.09030566364526749,0.4064937233924866,0.03134167566895485
1726940923697415000,36.06741479492187,0.08250712603330612,0.6478408575057983,0.05089886859059334
1726940923707400700,36.077400634765624,0.13595063984394073,0.9251139760017395,0.05381875857710838
1726940923717386800,36.08738671875,0.21641859412193298,1.2147530317306519,0.07675975561141968
1726940923727372800,36.09737280273438,0.28019624948501587,1.4411725997924805,0.1533496081829071
1726940923737358800,36.10735888671875,0.30051589012145996,1.6786458492279053,0.23995055258274078
1726940923747344600,36.1173447265625,0.2756081521511078,1.9066427946090698,0.40539541840553284
1726940923757331000,36.1273310546875,0.25852423906326294,2.0416219234466553,0.6222172379493713
1726940923767316700,36.13731665039062,0.2506290376186371,1.8969526290893555,0.8639302253723145
1726940923777302800,36.147302734375,0.21105152368545532,1.55845308303833,1.099318027496338
1726940923787288800,36.157288818359376,0.12026063352823257,1.4869294166564941,1.2294480800628662
1726940923797275000,36.16727490234375,0.07037989050149918,1.3421766757965088,1.2832428216934204
1726940923807260700,36.1772607421875,-0.05282939225435257,1.1368440389633179,1.3206002712249756
1726940923817247000,36.1872470703125,-0.16876691579818726,0.7693123817443848,1.340946912765503
1726940923827232800,36.19723266601562,-0.3239234685897827,0.30305972695350647,1.437253713607788
1726940923837218800,36.20721875,-0.42933857440948486,-0.24066586792469025,1.4760568141937256
1726940923847204900,36.217204833984376,-0.48776113986968994,-0.8016312122344971,1.475447177886963
1726940923857191000,36.22719091796875,-0.5448049902915955,-1.2009152173995972,1.422309398651123
1726940923867176700,36.2371767578125,-0.5533257722854614,-1.3733149766921997,1.314119577407837
1726940923877163000,36.2471630859375,-0.489773154258728,-1.4639692306518555,1.1509246826171875
1726940923887148800,36.25714868164062,-0.3651915490627289,-1.4326530694961548,0.9590093493461609
1726940923897134800,36.267134765625,-0.222824826836586,-1.1820954084396362,0.6978680491447449
1726940923907121000,36.277120849609375,-0.09689938277006149,-0.9694108963012695,0.45206600427627563
1726940923917107000,36.28710693359375,0.0017507621087133884,-0.6189116835594177,0.30434390902519226
1726940923927091700,36.297091796875,0.06824057549238205,-0.1634722799062729,0.3385258615016937
1726940923937077800,36.307077880859374,0.1343972235918045,-0.09405006468296051,0.5020332932472229
1726940923947063800,36.317063720703125,0.19080829620361328,-0.20130860805511475,0.6778570413589478
1726940923957049900,36.3270498046875,0.22190868854522705,-0.24334608018398285,0.5765589475631714
1726940923967035600,36.33703564453125,0.27716848254203796,-0.28977537155151367,0.29931214451789856
1726940923977022000,36.34702197265625,0.3423461616039276,-0.3462415635585785,0.09303806722164154
1726940923987007700,36.3570078125,0.33386027812957764,-0.2733937203884125,0.03804618492722511
1726940923996993800,36.366993896484374,0.2748243808746338,-0.1874186247587204,0.06899158656597137
1726940924006979800,36.376979736328124,0.18128670752048492,-0.14082741737365723,0.1208164319396019
1726940924016966000,36.3869658203125,0.05871018394827843,-0.13676530122756958,0.17942968010902405
1726940924026951700,36.39695166015625,-0.08565258979797363,-0.09445060789585114,0.21733711659908295
1726940924036937700,36.40693774414063,-0.20553025603294373,-0.07015272229909897,0.2506607174873352
1726940924046923800,36.416923828125,-0.28077495098114014,-0.08987928926944733,0.30315935611724854
1726940924056909800,36.42690991210937,-0.2895287573337555,-0.11948325484991074,0.34982165694236755
1726940924066895600,36.4368955078125,-0.25866058468818665,-0.09264391660690308,0.35361558198928833
1726940924076882000,36.4468818359375,-0.20250676572322845,-0.044073719531297684,0.2771117687225342
1726940924086867700,36.45686767578125,-0.13435114920139313,-0.02190263569355011,0.12951990962028503
1726940924096853800,36.46685375976563,-0.04508119076490402,0.07214370369911194,0.01324150338768959
1726940924106839800,36.47683984375,0.056416936218738556,0.11009294539690018,-0.024334900081157684
1726940924116825900,36.48682592773437,0.12516990303993225,0.09944163262844086,0.0004697816038969904
1726940924126811600,36.49681176757812,0.1574450135231018,0.048649560660123825,-0.0016887104138731956
1726940924136798000,36.5067978515625,0.16991819441318512,-0.022117819637060165,-0.059596750885248184
1726940924146783700,36.51678369140625,0.17614759504795074,-0.07519089430570602,-0.19222696125507355
1726940924156769800,36.526769775390626,0.17624719440937042,-0.0594358965754509,-0.2688325345516205
1726940924166755800,36.536755859375,0.16656315326690674,-0.05776449665427208,-0.29547691345214844
1726940924176742000,36.54674194335937,0.1353413164615631,-0.01583222672343254,-0.28860464692115784
1726940924186727000,36.556726806640626,0.061886005103588104,-0.014846057631075382,-0.3021393418312073
1726940924196712700,36.566712646484376,-0.03815963491797447,-0.09101992100477219,-0.28033578395843506
1726940924206699000,36.57669897460938,-0.12004730850458145,-0.1666848510503769,-0.19364988803863525
1726940924216684800,36.58668481445312,-0.18263240158557892,-0.21555252373218536,-0.09874335676431656
1726940924226670800,36.5966708984375,-0.24792058765888214,-0.18536533415317535,-0.0015342470724135637
1726940924236657000,36.606656982421875,-0.2961786687374115,-0.104576475918293,0.07310030609369278
1726940924246643000,36.616642822265625,-0.3111687898635864,-0.035402730107307434,0.08056169003248215
1726940924256628700,36.626628662109376,-0.3010040521621704,0.06217655539512634,0.0023664848413318396
1726940924266615000,36.63661499023438,-0.2807600200176239,0.17113420367240906,-0.11510235071182251
1726940924276600800,36.64660083007813,-0.24537114799022675,0.26525723934173584,-0.2130153328180313
1726940924286587000,36.6565869140625,-0.1846497356891632,0.3731810450553894,-0.29934728145599365
1726940924296573000,36.666572998046874,-0.09746663272380829,0.5001381635665894,-0.3974352478981018
1726940924306558700,36.676558837890624,-0.032474320381879807,0.601913571357727,-0.48799604177474976
1726940924316544800,36.686544677734375,-0.05125785991549492,0.6493297815322876,-0.5161158442497253
1726940924326530800,36.69653076171875,-0.11147486418485641,0.5643078684806824,-0.5118284225463867
1726940924336516900,36.70651684570313,-0.13106827437877655,0.6074854135513306,-0.5201544761657715
1726940924346502700,36.71650268554688,-0.03013499826192856,0.7271721363067627,-0.5735708475112915
1726940924356489000,36.72648901367187,0.1535826325416565,0.8249162435531616,-0.6309606432914734
1726940924366474800,36.736474853515624,0.28871676325798035,0.7746363282203674,-0.6974491477012634
1726940924376460800,36.746460693359374,0.3027862310409546,0.6628357768058777,-0.7883484363555908
1726940924386446600,36.756446533203125,0.2441956251859665,0.6309798359870911,-0.935607373714447
1726940924396433000,36.76643286132813,0.17418670654296875,0.6896718740463257,-1.1155058145523071
1726940924406418700,36.77641870117188,0.13552267849445343,0.8078877329826355,-1.2423672676086426
1726940924416404700,36.78640478515625,0.11102132499217987,0.7750113010406494,-1.3079071044921875
1726940924426390800,36.79639086914062,0.06444583833217621,0.7301127910614014,-1.294624924659729
1726940924436376800,36.806376953125,-0.026813505217432976,0.7778307795524597,-1.2253342866897583
1726940924446361900,36.81636181640625,-0.12759897112846375,0.8411197662353516,-1.1429001092910767
