time,seconds_elapsed,z,y,x
1726995628289769700,34.08976977539062,0.124267578125,0.5925445556640625,-0.8598480224609375
1726995628299755500,34.09975561523437,0.115325927734375,0.50347900390625,-0.879791259765625
1726995628309741600,34.10974145507812,0.1178436279296875,0.4361572265625,-0.8681640625
1726995628319727600,34.1197275390625,0.1009979248046875,0.3987579345703125,-0.869232177734375
1726995628329714400,34.12971435546875,0.06378173828125,0.4037017822265625,-0.902008056640625
1726995628339700500,34.13970043945312,0.0714263916015625,0.417999267578125,-0.9740447998046875
1726995628349686500,34.1496865234375,0.06402587890625,0.423980712890625,-1.041656494140625
1726995628359672600,34.159672607421875,0.0636749267578125,0.4012603759765625,-1.0664520263671875
1726995628369658400,34.169658447265626,0.1164703369140625,0.4219512939453125,-0.9998016357421875
1726995628379644700,34.17964477539063,0.0527191162109375,0.34881591796875,-1.0307769775390625
1726995628389630500,34.18963037109375,0.0460052490234375,0.333709716796875,-1.0337677001953125
1726995628399616500,34.19961645507812,0.0152587890625,0.3361053466796875,-1.01300048828125
1726995628409602600,34.2096025390625,0.015716552734375,0.3336029052734375,-1.0219879150390625
1726995628419589600,34.21958959960938,-0.0262451171875,0.347320556640625,-0.9951019287109375
1726995628429575400,34.22957543945312,-0.05340576171875,0.3462066650390625,-0.9770965576171875
1726995628439561700,34.239561767578124,-0.0392913818359375,0.349029541015625,-0.972381591796875
1726995628449547500,34.249547607421874,-0.019805908203125,0.34661865234375,-0.96466064453125
1726995628459533600,34.259533447265625,-0.0039520263671875,0.34423828125,-0.92437744140625
1726995628469519600,34.26951953125,0.0008697509765625,0.35791015625,-0.8887481689453125
1726995628479505700,34.27950561523438,0.0159149169921875,0.3800201416015625,-0.862152099609375
1726995628489491500,34.28949145507813,0.032501220703125,0.4015960693359375,-0.8383941650390625
1726995628499478500,34.299478515625,0.0709075927734375,0.4205169677734375,-0.8256072998046875
1726995628509464600,34.30946459960938,0.10162353515625,0.443389892578125,-0.79547119140625
1726995628519450400,34.31945043945313,0.12725830078125,0.4644927978515625,-0.726898193359375
1726995628529436700,34.32943676757812,0.1354827880859375,0.490570068359375,-0.6941375732421875
1726995628539422500,34.33942236328125,0.1110382080078125,0.5185089111328125,-0.7086029052734375
1726995628549408500,34.349408447265624,0.0887451171875,0.545684814453125,-0.7462310791015625
1726995628559394600,34.35939453125,0.0753631591796875,0.5769805908203125,-0.7996368408203125
1726995628569380600,34.36938061523438,0.0993499755859375,0.5933990478515625,-0.8143768310546875
1726995628579367700,34.37936767578125,0.122161865234375,0.5897674560546875,-0.8217620849609375
1726995628589353500,34.389353515625,0.1432647705078125,0.5816650390625,-0.8472747802734375
1726995628599339500,34.39933959960938,0.1336822509765625,0.5782012939453125,-0.8871612548828125
1726995628609325600,34.40932568359375,0.1142578125,0.570831298828125,-0.91937255859375
1726995628619311600,34.4193115234375,0.0959014892578125,0.5547027587890625,-0.9336395263671875
1726995628629297400,34.42929736328125,0.088165283203125,0.5310821533203125,-0.9196929931640625
1726995628639283700,34.43928369140625,0.0785675048828125,0.512969970703125,-0.8908843994140625
1726995628649269500,34.44926953125,0.082122802734375,0.50067138671875,-0.857452392578125
1726995628659256600,34.45925659179687,0.1005401611328125,0.4859619140625,-0.8125762939453125
1726995628669242600,34.46924267578125,0.109893798828125,0.484375,-0.7875518798828125
1726995628679228700,34.479228759765626,0.1303253173828125,0.499908447265625,-0.8126220703125
1726995628689214500,34.48921435546875,0.15435791015625,0.5311279296875,-0.8590240478515625
1726995628699200500,34.499200439453126,0.1812591552734375,0.55126953125,-0.8849639892578125
1726995628709186600,34.5091865234375,0.1973876953125,0.544952392578125,-0.873687744140625
1726995628719172400,34.51917236328125,0.199981689453125,0.5242767333984375,-0.8301849365234375
1726995628729158700,34.52915869140625,0.219207763671875,0.5149688720703125,-0.806365966796875
1726995628739144400,34.53914453125,0.24578857421875,0.5339813232421875,-0.83343505859375
1726995628749131500,34.54913159179687,0.268310546875,0.5713653564453125,-0.8993377685546875
1726995628759117600,34.55911767578125,0.29693603515625,0.6020965576171875,-0.9713287353515625
1726995628769103600,34.569103515625,0.3444366455078125,0.616455078125,-1.0792694091796875
1726995628779089400,34.57908935546875,0.284759521484375,0.604827880859375,-1.0915985107421875
1726995628789075700,34.58907568359375,0.2148895263671875,0.5806732177734375,-1.1311492919921875
1726995628799061500,34.5990615234375,0.139984130859375,0.58477783203125,-1.21380615234375
1726995628809047600,34.60904760742188,0.054290771484375,0.582183837890625,-1.3293914794921875
1726995628819033600,34.61903369140625,-0.007598876953125,0.5602264404296875,-1.367645263671875
1726995628829020400,34.6290205078125,-0.07391357421875,0.5125732421875,-1.3650360107421875
1726995628839006700,34.6390068359375,-0.115142822265625,0.4346771240234375,-1.308319091796875
1726995628848992500,34.64899243164062,-0.1722564697265625,0.4109344482421875,-1.0884246826171875
1726995628858978600,34.658978515625,-0.1783599853515625,0.37945556640625,-0.8500213623046875
1726995628868964400,34.66896435546875,-0.2061004638671875,0.3277587890625,-0.686553955078125
1726995628878950700,34.67895068359375,-0.180419921875,0.29754638671875,-0.5674896240234375
1726995628888936400,34.6889365234375,-0.1776123046875,0.284393310546875,-0.491668701171875
1726995628898922500,34.69892260742188,-0.180999755859375,0.3024139404296875,-0.424652099609375
1726995628908909600,34.70890966796875,-0.1551055908203125,0.3543548583984375,-0.3872528076171875
1726995628918895400,34.718895263671875,-0.118621826171875,0.42974853515625,-0.346710205078125
1726995628928881700,34.72888159179688,-0.0616302490234375,0.5030517578125,-0.3206634521484375
1726995628938867500,34.73886743164063,0.01055908203125,0.578369140625,-0.2816009521484375
1726995628948853500,34.748853515625,0.080902099609375,0.631622314453125,-0.3185577392578125
1726995628958839600,34.758839599609374,0.1719818115234375,0.6601409912109375,-0.3075714111328125
1726995628968825600,34.76882568359375,0.1869964599609375,0.7299041748046875,-0.33099365234375
1726995628978811400,34.778811279296875,0.23291015625,0.7519378662109375,-0.345123291015625
1726995628988798700,34.788798828125,0.262451171875,0.7905120849609375,-0.3795166015625
1726995628998784500,34.798784423828124,0.2975921630859375,0.888153076171875,-0.4078369140625
1726995629008770600,34.8087705078125,0.3405303955078125,0.9681243896484375,-0.4370880126953125
1726995629018755000,34.81875512695313,0.322021484375,1.02008056640625,-0.495574951171875
1726995629028741000,34.8287412109375,0.2631683349609375,1.079345703125,-0.5143280029296875
1726995629038727200,34.83872705078125,0.203826904296875,1.07867431640625,-0.5455169677734375
1726995629048713000,34.848712890625,0.1409454345703125,1.0478973388671875,-0.5812225341796875
1726995629058699000,34.858698974609375,0.1251373291015625,0.9844970703125,-0.58795166015625
1726995629068686000,34.86868603515625,0.135467529296875,0.92547607421875,-0.56903076171875
1726995629078672000,34.878671875,0.1484222412109375,0.8727569580078125,-0.5860748291015625
1726995629088658200,34.888658203125,0.1772918701171875,0.8184814453125,-0.607818603515625
1726995629098644000,34.89864404296875,0.19012451171875,0.79583740234375,-0.6420135498046875
1726995629108630000,34.90863012695313,0.1715240478515625,0.7932891845703125,-0.6924285888671875
1726995629118616000,34.91861596679688,0.1456146240234375,0.7976226806640625,-0.75958251953125
1726995629128602000,34.92860205078125,0.105255126953125,0.7781829833984375,-0.77398681640625
1726995629138588000,34.938587890625,0.093902587890625,0.724334716796875,-0.8171844482421875
1726995629148574200,34.94857421875,0.06793212890625,0.6841888427734375,-0.82342529296875
1726995629158561000,34.95856103515625,0.0562286376953125,0.6393585205078125,-0.8611297607421875
1726995629168546800,34.968546875,0.0515289306640625,0.6026458740234375,-0.9191131591796875
1726995629178533000,34.978533203125,0.0717926025390625,0.5685882568359375,-0.966705322265625
1726995629188519000,34.988518798828125,0.07501220703125,0.5308074951171875,-1.0422515869140625
1726995629198505000,34.9985048828125,0.08404541015625,0.4785919189453125,-1.0739593505859375
1726995629208491000,35.00849096679688,0.1015472412109375,0.42425537109375,-1.061279296875
1726995629218477000,35.01847705078125,0.0897064208984375,0.3902435302734375,-1.0615692138671875
1726995629228462800,35.028462890625,0.1358795166015625,0.4173431396484375,-1.0692138671875
1726995629238450200,35.0384501953125,0.1212615966796875,0.4247894287109375,-1.1375274658203125
1726995629248436000,35.04843603515625,0.1157073974609375,0.4048919677734375,-1.1351165771484375
1726995629258422000,35.05842211914062,0.07281494140625,0.3528289794921875,-0.9567108154296875
1726995629268408000,35.06840795898437,0.0161895751953125,0.3203582763671875,-0.86737060546875
1726995629278393900,35.078393798828124,-0.0258331298828125,0.300445556640625,-0.822723388671875
1726995629288380000,35.0883798828125,-0.06158447265625,0.2835693359375,-0.81011962890625
1726995629298366000,35.09836596679688,-0.062591552734375,0.2898406982421875,-0.8360595703125
1726995629308352000,35.10835205078125,-0.0570526123046875,0.3089141845703125,-0.8755035400390625
1726995629318339000,35.118339111328126,-0.0662689208984375,0.3180084228515625,-0.8860321044921875
1726995629328325000,35.1283251953125,-0.0696563720703125,0.3272857666015625,-0.86798095703125
1726995629338311000,35.13831079101563,-0.07269287109375,0.353973388671875,-0.859466552734375
1726995629348297200,35.14829711914062,-0.0612640380859375,0.402252197265625,-0.84893798828125
1726995629358283000,35.15828295898437,-0.0227203369140625,0.4352569580078125,-0.85595703125
1726995629368269000,35.16826904296875,0.0124053955078125,0.4812164306640625,-0.86962890625
1726995629378254800,35.1782548828125,0.03594970703125,0.51806640625,-0.8484344482421875
1726995629388241200,35.1882412109375,0.0660247802734375,0.524078369140625,-0.79522705078125
1726995629398228000,35.19822802734375,0.074462890625,0.512481689453125,-0.7630462646484375
1726995629408214000,35.208214111328125,0.0952911376953125,0.5041351318359375,-0.731964111328125
1726995629418200000,35.218199951171876,0.1269683837890625,0.5170135498046875,-0.7249603271484375
1726995629428185900,35.228185791015626,0.16986083984375,0.5364532470703125,-0.750213623046875
1726995629438172200,35.23817211914063,0.1915435791015625,0.5783538818359375,-0.818450927734375
1726995629448158000,35.24815795898437,0.182403564453125,0.626953125,-0.924072265625
1726995629458144000,35.25814404296875,0.1440887451171875,0.6665802001953125,-1.011932373046875
1726995629468130000,35.268130126953125,0.108734130859375,0.6663055419921875,-1.0387725830078125
1726995629478116900,35.27811694335937,0.096160888671875,0.615020751953125,-0.96124267578125
1726995629488103000,35.28810302734375,0.0897674560546875,0.54620361328125,-0.8545684814453125
1726995629498089000,35.2980888671875,0.0748443603515625,0.5041351318359375,-0.796142578125
1726995629508075000,35.308074951171875,0.060089111328125,0.4854278564453125,-0.7837371826171875
1726995629518060800,35.318060791015625,0.047149658203125,0.490570068359375,-0.81072998046875
1726995629528047000,35.32804711914063,0.0410308837890625,0.497772216796875,-0.829193115234375
1726995629538033000,35.33803295898438,0.0457611083984375,0.498291015625,-0.8285980224609375
1726995629548019000,35.34801904296875,0.08428955078125,0.5045013427734375,-0.8309326171875
1726995629558006000,35.35800610351563,0.1203155517578125,0.52294921875,-0.85369873046875
1726995629567992000,35.36799194335938,0.1513671875,0.5488739013671875,-0.894439697265625
1726995629577977900,35.37797778320312,0.1783294677734375,0.5726318359375,-0.9447174072265625
1726995629587964200,35.387964111328124,0.1971588134765625,0.5850677490234375,-0.9780731201171875
1726995629597950000,35.397949951171874,0.18927001953125,0.58416748046875,-0.9601898193359375
1726995629607936000,35.40793603515625,0.212615966796875,0.5855712890625,-0.97308349609375
1726995629617922000,35.41792211914063,0.195770263671875,0.5921478271484375,-0.9685821533203125
1726995629627908000,35.427908203125,0.21746826171875,0.5822296142578125,-1.0102386474609375
1726995629637895200,35.43789526367188,0.2205963134765625,0.562042236328125,-1.0461273193359375
1726995629647881000,35.447880859375,0.1622467041015625,0.543914794921875,-1.0474853515625
1726995629657867000,35.45786694335938,0.10150146484375,0.533935546875,-1.066650390625
1726995629667853000,35.46785302734375,0.0525665283203125,0.53167724609375,-1.12200927734375
1726995629677839000,35.47783911132812,0.0070953369140625,0.510986328125,-1.1817474365234375
1726995629687825000,35.48782495117187,-0.0599517822265625,0.48419189453125,-1.17596435546875
1726995629697811000,35.49781103515625,-0.104827880859375,0.446624755859375,-1.1406402587890625
1726995629707797000,35.507796875,-0.13360595703125,0.3996124267578125,-1.0799560546875
1726995629717783800,35.51778369140625,-0.1743927001953125,0.4054718017578125,-0.94830322265625
1726995629727770000,35.52777001953125,-0.1864776611328125,0.413848876953125,-0.8057708740234375
1726995629737756000,35.537755859375,-0.219268798828125,0.40704345703125,-0.7086639404296875
1726995629747742000,35.54774194335938,-0.2443695068359375,0.3905181884765625,-0.6454010009765625
1726995629757728000,35.55772802734375,-0.2149658203125,0.3694000244140625,-0.589874267578125
1726995629767714000,35.56771411132812,-0.1478271484375,0.37762451171875,-0.5258026123046875
1726995629777699800,35.57769995117187,-0.115509033203125,0.4163665771484375,-0.452972412109375
1726995629787686100,35.58768603515625,-0.0611419677734375,0.4713134765625,-0.417816162109375
1726995629797673000,35.5976728515625,0.01690673828125,0.5558319091796875,-0.3985443115234375
1726995629807659000,35.60765893554687,0.1453094482421875,0.6280975341796875,-0.419677734375
1726995629817645000,35.61764501953125,0.229888916015625,0.681884765625,-0.4737091064453125
1726995629827631000,35.627631103515625,0.3147430419921875,0.739501953125,-0.490936279296875
