time,seconds_elapsed,z,y,x
1726995632603775200,38.40377514648438,0.3027856945991516,-1.8547649383544922,-0.9500638246536255
1726995632613761500,38.41376147460937,0.6179282069206238,-2.1848702430725098,-0.923722505569458
1726995632623747300,38.423747314453124,0.8828288316726685,-2.0885071754455566,-0.6641383171081543
1726995632633733400,38.4337333984375,1.0804694890975952,-1.6649880409240723,-0.26176875829696655
1726995632643719400,38.443719482421876,1.0731894969940186,-1.2665232419967651,0.22522538900375366
1726995632653705500,38.45370556640625,0.9160912036895752,-0.9129641056060791,0.6902990937232971
1726995632663691300,38.46369116210938,0.7014838457107544,-0.5747644901275635,0.9262130856513977
1726995632673677600,38.47367749023437,0.6094076633453369,-0.4720458388328552,0.9563398361206055
1726995632683664400,38.48366430664063,0.6407568454742432,-0.5129154920578003,0.8768889307975769
1726995632693650400,38.493650390625,0.7306965589523315,-0.5383151173591614,0.8287461400032043
1726995632703636500,38.50363647460937,0.8117533326148987,-0.5256835222244263,0.8442478775978088
1726995632713622300,38.51362231445312,0.8123267292976379,-0.5899719595909119,0.7910405993461609
1726995632723608600,38.523608642578125,0.7253444194793701,-0.5246469974517822,0.7514188885688782
1726995632733594400,38.533594482421876,0.5391526818275452,-0.5904632806777954,0.6549469232559204
1726995632743580400,38.543580322265626,0.30844810605049133,-0.57248854637146,0.5806127786636353
1726995632753567500,38.5535673828125,-0.01691586710512638,-0.4161841571331024,0.4924323260784149
1726995632763553300,38.56355322265625,-0.4891560971736908,-0.5619285702705383,0.2232956737279892
1726995632773539300,38.573539306640626,-0.6487851738929749,-1.7547166347503662,-0.4509645104408264
1726995632783525400,38.583525390625,-0.5814934968948364,-1.9664496183395386,-0.7071534395217896
1726995632793511400,38.59351147460937,-0.5595378875732422,-1.4349290132522583,-0.7278773188591003
1726995632803497200,38.60349731445312,-0.6045130491256714,-1.4378230571746826,-0.9783756136894226
1726995632813483500,38.6134833984375,-0.612083375453949,-0.8254672884941101,-0.901086688041687
1726995632823469300,38.62346923828125,-0.5299072861671448,-0.32396847009658813,-0.7464315891265869
1726995632833456400,38.63345629882812,-0.4534127712249756,0.0803006961941719,-0.47159096598625183
1726995632843442400,38.6434423828125,-0.39012858271598816,0.3303672671318054,-0.17726266384124756
1726995632853428500,38.653428466796875,-0.3494301736354828,0.3771163821220398,-0.07457143813371658
1726995632863414300,38.663414306640625,-0.2942228317260742,0.12479759007692337,-0.1618642657995224
1726995632873400600,38.67340063476563,-0.13695944845676422,-0.18310298025608063,-0.39580246806144714
1726995632883386400,38.68338647460938,-0.02107146382331848,-0.5228365659713745,-0.6393464207649231
1726995632893372400,38.69337231445313,-0.067506343126297,-1.0098706483840942,-0.9690572023391724
1726995632903358500,38.7033583984375,-0.09887810796499252,-0.8402286767959595,-1.0533033609390259
1726995632913345300,38.71334521484375,-0.10331892967224121,-0.4422421157360077,-1.0016855001449585
1726995632923331300,38.72333129882813,-0.08721879124641418,-0.0021992383990436792,-0.700400173664093
1726995632933317400,38.7333173828125,-0.37546125054359436,0.37322577834129333,-0.5390712022781372
1726995632943303400,38.743303466796874,-0.6693293452262878,0.423912912607193,-0.6012131571769714
1726995632953289200,38.753289306640625,-0.8278894424438477,0.5740928649902344,-0.6015306115150452
1726995632963275500,38.76327563476563,-0.8356701135635376,0.9121361374855042,-0.472400039434433
1726995632973261300,38.77326123046875,-0.9210739731788635,1.2320579290390015,-0.2571660280227661
1726995632983248400,38.783248291015624,-0.9586578011512756,1.2829512357711792,-0.12247877568006516
1726995632993234400,38.793234375,-0.9063426852226257,1.0740236043930054,-0.07657972723245621
1726995633003220200,38.80322021484375,-0.8896002173423767,0.7675150036811829,-0.13591735064983368
1726995633013206500,38.81320654296875,-1.1093674898147583,0.5877045392990112,-0.2730286121368408
1726995633023191800,38.82319189453125,-1.2721997499465942,0.6628208160400391,-0.6270087957382202
1726995633033178000,38.83317822265625,-1.403273105621338,0.9352547526359558,-0.8876127004623413
1726995633043164000,38.84316381835937,-1.5274608135223389,0.9381850361824036,-1.1568361520767212
1726995633053150000,38.85314990234375,-1.4274625778198242,0.924479603767395,-1.3460828065872192
1726995633063137000,38.86313696289063,-1.2120411396026611,0.8025699257850647,-1.5173605680465698
1726995633073123000,38.873123046875,-1.052909255027771,0.8386076092720032,-1.442851185798645
1726995633083109000,38.883109130859374,-0.9674015045166016,0.7403215169906616,-1.3379579782485962
1726995633093095200,38.89309521484375,-0.8744838237762451,0.5382688045501709,-1.1996879577636719
1726995633103081000,38.9030810546875,-0.7354063391685486,0.3261789083480835,-0.9837805032730103
1726995633113067300,38.9130673828125,-0.44522833824157715,0.1269504874944687,-0.6643481850624084
1726995633123053000,38.92305297851563,-0.2272680401802063,0.02943591959774494,-0.40266889333724976
1726995633133039900,38.933039794921875,-0.09773268550634384,-0.04075994715094566,-0.08399556577205658
1726995633143026200,38.94302612304688,-0.10200226306915283,0.022775087505578995,0.2070450633764267
1726995633153012000,38.95301196289063,-0.1224295124411583,-0.02484622783958912,0.3720707595348358
1726995633162998000,38.962998046875,0.006755374372005463,0.022234998643398285,0.7423343062400818
1726995633172984000,38.97298413085937,0.25430312752723694,-0.2003067284822464,0.45568764209747314
1726995633182970000,38.98297021484375,0.11276569962501526,-0.8117442727088928,-0.08021840453147888
1726995633192956000,38.992955810546874,-0.6009521484375,-0.13403557240962982,-0.40794461965560913
1726995633202942200,39.00294213867188,-1.2412077188491821,0.4606325924396515,-0.3510341942310333
1726995633212929000,39.012928955078124,-1.3854448795318604,0.4756019413471222,-0.36893436312675476
1726995633222914800,39.022914794921874,-1.0986272096633911,0.3784511685371399,-0.6445797681808472
1726995633232901000,39.03290112304688,-0.6944669485092163,0.34961551427841187,-0.8608012795448303
1726995633242887000,39.04288696289063,-0.20328308641910553,0.24166348576545715,-0.9478938579559326
1726995633252873000,39.052873046875,0.1378590613603592,0.19160698354244232,-0.6708031296730042
1726995633262859000,39.06285888671875,0.26752969622612,0.23267719149589539,-0.3614301085472107
1726995633272845000,39.07284497070312,0.240364670753479,0.08402326703071594,-0.16696715354919434
1726995633282832100,39.08283203125,0.22215929627418518,-0.16832776367664337,-0.15741172432899475
1726995633292818200,39.09281811523437,0.2817147672176361,-0.445012629032135,-0.33540621399879456
1726995633302804000,39.10280395507812,0.3828864097595215,-0.580559253692627,-0.5164801478385925
1726995633312790300,39.112790283203125,0.5495582222938538,-0.40018415451049805,-0.7048953175544739
1726995633322776000,39.122776123046876,0.7530176043510437,0.04849988967180252,-0.8753706812858582
1726995633332762000,39.13276220703125,1.1017452478408813,0.8918330073356628,-0.9693975448608398
1726995633342748000,39.14274780273438,1.468037724494934,1.8518327474594116,-0.8951408863067627
1726995633352735000,39.15273486328125,1.7800416946411133,2.151198148727417,-0.6697695851325989
1726995633362721000,39.162720947265626,2.0923562049865723,1.8998311758041382,-0.3974642753601074
1726995633372707000,39.17270703125,2.3487255573272705,1.2828038930892944,-0.18235649168491364
1726995633382693000,39.18269311523437,2.472923517227173,0.8516458868980408,-0.2144118994474411
1726995633392679000,39.19267895507812,2.522948741912842,0.5413583517074585,-0.36016857624053955
1726995633402665200,39.202665283203125,2.4564526081085205,0.6379927396774292,-0.5417678952217102
1726995633412651000,39.212651123046875,2.287187337875366,0.9480688571929932,-0.7301921844482422
1726995633422637800,39.22263793945312,1.8786026239395142,1.577118158340454,-0.9040446281433105
1726995633432624000,39.2326240234375,1.2687280178070068,1.8995184898376465,-1.159104585647583
1726995633442610000,39.24260986328125,0.5424693822860718,2.180452823638916,-1.2864441871643066
1726995633452596000,39.252595947265625,0.14675801992416382,2.9416089057922363,-1.2306339740753174
1726995633462582000,39.26258203125,0.04808550328016281,3.1390719413757324,-0.9907073974609375
1726995633472568000,39.27256811523438,0.0041547976434230804,2.263918161392212,-0.7519717812538147
1726995633482553900,39.28255395507812,0.06316112726926804,1.5758565664291382,-0.4769095778465271
1726995633492540200,39.2925400390625,0.3722742199897766,2.5824053287506104,-0.14144155383110046
1726995633502527000,39.30252685546875,0.3993324935436249,3.109428882598877,0.28659874200820923
1726995633512513300,39.31251318359375,0.2824647128582001,2.815746307373047,0.2022353857755661
1726995633522499000,39.3224990234375,0.11903771013021469,3.006018877029419,-0.05278971046209335
1726995633532485000,39.332485107421874,0.07449580729007721,3.569382429122925,-0.13721564412117004
1726995633542471000,39.342470947265625,0.6997058987617493,3.4564638137817383,0.03726667910814285
1726995633552457200,39.35245727539063,1.4718964099884033,4.016522407531738,0.23465564846992493
1726995633562443000,39.36244311523438,1.6470775604248047,4.218708515167236,0.662142813205719
1726995633572430000,39.37243017578125,1.8133314847946167,3.9939725399017334,0.9476794600486755
1726995633582416100,39.382416015625,1.6593937873840332,2.817403554916382,1.6141291856765747
1726995633592402000,39.39240185546875,1.51593017578125,3.120246410369873,1.8095811605453491
1726995633602388200,39.40238818359375,1.3906118869781494,2.9397294521331787,1.8472574949264526
1726995633612374000,39.4123740234375,1.315698504447937,3.596865177154541,2.0458970069885254
1726995633622360000,39.42236010742187,1.2850977182388306,4.0998663902282715,2.0319035053253174
1726995633632346000,39.43234619140625,1.3597391843795776,5.011349201202393,2.0343995094299316
1726995633642333000,39.4423330078125,1.3514235019683838,6.415476322174072,2.456815719604492
1726995633652319000,39.45231909179687,1.0943634510040283,6.871917724609375,2.5752322673797607
1726995633662305000,39.462304931640624,0.46144405007362366,7.149002552032471,2.3489460945129395
1726995633672291000,39.472291015625,-0.2645099461078644,6.989157199859619,2.245516061782837
1726995633682276900,39.48227685546875,-0.9021415710449219,6.46896505355835,2.385124444961548
1726995633692263200,39.49226318359375,-1.373733639717102,5.719481468200684,2.7227487564086914
1726995633702249000,39.5022490234375,-1.6254225969314575,4.807381629943848,3.146664619445801
1726995633712236000,39.51223608398438,-1.6418633460998535,3.976719379425049,3.6427533626556396
1726995633722222000,39.52222216796875,-1.5450403690338135,3.333798885345459,4.1226935386657715
1726995633732208000,39.5322080078125,-1.406713604927063,3.0655956268310547,4.510312557220459
1726995633742194000,39.54219384765625,-1.3306177854537964,2.9356882572174072,4.765985488891602
1726995633752180200,39.55218017578125,-1.4298338890075684,2.846635103225708,4.924520015716553
1726995633762166000,39.562166015625,-1.8109580278396606,2.9311654567718506,5.0364203453063965
1726995633772152000,39.572152099609376,-2.4402337074279785,3.079275608062744,5.137596607208252
1726995633782138000,39.58213818359375,-2.9460537433624268,2.950484037399292,5.173269271850586
1726995633792125000,39.592125,-3.301105499267578,2.5227181911468506,5.087804317474365
1726995633802111200,39.602111328125,-3.424393892288208,1.801132082939148,4.857513427734375
1726995633812097000,39.612096923828126,-3.3272488117218018,1.2319564819335938,4.608470439910889
1726995633822083000,39.6220830078125,-3.2733895778656006,1.0225316286087036,4.2276482582092285
1726995633832069000,39.63206909179687,-3.356144428253174,0.8297097086906433,3.8536927700042725
1726995633842055200,39.64205517578125,-3.4826958179473877,0.1981130838394165,3.459717035293579
1726995633852041000,39.652041015625,-3.555349588394165,-0.520859956741333,3.042351484298706
1726995633862028000,39.66202807617187,-3.5151760578155518,-1.0192497968673706,2.6793763637542725
1726995633872014000,39.67201416015625,-3.3875348567962646,-1.2531248331069946,2.3964948654174805
1726995633882000000,39.68199975585937,-3.254582643508911,-1.2063249349594116,2.2475039958953857
1726995633891986200,39.691986083984375,-3.2189877033233643,-1.032837986946106,2.217097043991089
1726995633901972000,39.701971923828125,-3.314052104949951,-1.0683249235153198,2.230703592300415
1726995633911958000,39.7119580078125,-3.403287410736084,-1.2464845180511475,2.2322990894317627
1726995633921944000,39.72194409179688,-3.4857969284057617,-1.7907496690750122,2.1555581092834473
1726995633931931100,39.73193115234375,-3.432896614074707,-2.4736523628234863,2.103421688079834
1726995633941917000,39.7419169921875,-3.194929838180542,-3.0717735290527344,2.089123249053955
1726995633951903200,39.7519033203125,-2.9778497219085693,-3.386671543121338,2.118253469467163
1726995633961889000,39.76188891601562,-2.913013219833374,-3.369558095932007,2.2198073863983154
1726995633971875000,39.771875,-3.0175273418426514,-2.841195821762085,2.4492099285125732
1726995633981861000,39.781861083984374,-3.1780788898468018,-2.1026740074157715,2.6684658527374268
1726995633991847000,39.791846923828125,-3.33341646194458,-1.6994764804840088,2.815351963043213
1726995634001834200,39.801834228515624,-3.319582939147949,-1.7799590826034546,2.8017075061798096
1726995634011820000,39.811820068359374,-3.1544392108917236,-1.7396702766418457,2.595940113067627
1726995634021806300,39.82180639648438,-2.882589817047119,0.5501179695129395,2.1369223594665527
1726995634031792000,39.83179223632813,-2.596632480621338,0.1360129565000534,1.820875883102417
1726995634041778400,39.8417783203125,-2.330003499984741,-0.5031984448432922,1.5617671012878418
