time,seconds_elapsed,z,y,x
1726995627936509200,33.73650927734375,0.8486868143081665,0.5211828947067261,0.22537775337696075
1726995627946495000,33.74649487304688,1.043073058128357,0.6400160193443298,0.27708861231803894
1726995627956481300,33.75648120117187,1.2688151597976685,0.655234158039093,0.29013100266456604
1726995627966467000,33.76646704101562,1.463693618774414,0.5771002173423767,0.2391756922006607
1726995627976453000,33.776453125,1.7115143537521362,0.4802692234516144,0.16145002841949463
1726995627986439200,33.786439208984376,2.019901990890503,0.2580699920654297,0.08031683415174484
1726995627996425200,33.79642529296875,2.234313726425171,-0.06553766876459122,-0.07577884197235107
1726995628006412300,33.806412353515626,2.298123836517334,-0.5782017707824707,-0.14550839364528656
1726995628016398000,33.816398193359376,2.199387788772583,-1.2682803869247437,-0.20769160985946655
1726995628026385700,33.8263857421875,1.8687981367111206,-2.0797977447509766,-0.10328024625778198
1726995628036371500,33.836371337890625,1.531470537185669,-2.79862904548645,0.1747114658355713
1726995628046357500,33.846357421875,1.2387281656265259,-3.153079032897949,0.5571001172065735
1726995628056343600,33.85634350585938,1.0283677577972412,-3.1735928058624268,1.005307912826538
1726995628066329600,33.86632958984375,0.8940476775169373,-2.8132145404815674,1.4302469491958618
1726995628076315600,33.876315673828124,0.7507067918777466,-2.2763848304748535,1.6453850269317627
1726995628086302500,33.88630249023438,0.47820836305618286,-1.8925164937973022,1.6477445363998413
1726995628096288500,33.89628857421875,0.18184468150138855,-1.7222809791564941,1.656371831893921
1726995628106274600,33.906274658203124,-0.15412960946559906,-1.5806679725646973,1.69498872756958
1726995628116260600,33.916260498046874,-0.4337601065635681,-1.2664130926132202,1.5806654691696167
1726995628126246400,33.926246337890625,-0.6088693737983704,-0.8093852400779724,1.2729398012161255
1726995628136232700,33.93623266601563,-0.7699811458587646,-0.40028852224349976,0.866875946521759
1726995628146218500,33.94621850585938,-0.9378932118415833,-0.051030948758125305,0.41433942317962646
1726995628156204500,33.95620458984375,-1.0630559921264648,0.368863582611084,-0.10592742264270782
1726995628166190600,33.96619067382812,-1.1247355937957764,0.634412944316864,-0.6099581122398376
1726995628176177400,33.97617749023438,-1.2669398784637451,0.788471519947052,-0.9963669776916504
1726995628186163500,33.98616357421875,-1.4081050157546997,1.0233657360076904,-1.2885680198669434
1726995628196149500,33.9961494140625,-1.5267832279205322,1.3340758085250854,-1.5439417362213135
1726995628206135600,34.00613549804687,-1.6721985340118408,1.4965749979019165,-1.6866799592971802
1726995628216121300,34.016121337890624,-1.7920513153076172,1.58744215965271,-1.6834981441497803
1726995628226107600,34.026107666015626,-1.873564600944519,1.6828012466430664,-1.6233106851577759
1726995628236093400,34.03609350585938,-1.8920880556106567,1.6743676662445068,-1.503722071647644
1726995628246079500,34.04607958984375,-1.8162587881088257,1.6154588460922241,-1.3523999452590942
1726995628256066600,34.056066650390626,-1.691983938217163,1.4763519763946533,-1.2047604322433472
1726995628266052600,34.06605249023438,-1.5643244981765747,1.331708550453186,-1.0717777013778687
1726995628276038700,34.07603857421875,-1.4421699047088623,1.2209992408752441,-0.9770673513412476
1726995628286024400,34.0860244140625,-1.3072437047958374,1.043046236038208,-0.9295517206192017
1726995628296010500,34.09601049804687,-1.2040762901306152,0.851844072341919,-0.876670241355896
1726995628305996500,34.10599658203125,-1.0485074520111084,0.7078464031219482,-0.8061262965202332
1726995628315982600,34.115982666015626,-0.881526529788971,0.6099357008934021,-0.7285699844360352
1726995628325968400,34.125968505859376,-0.7312507033348083,0.5081129670143127,-0.6440249681472778
1726995628335955700,34.135955810546875,-0.6041914224624634,0.4012732207775116,-0.577174723148346
1726995628345941500,34.14594140625,-0.5126093029975891,0.26771220564842224,-0.5456991195678711
1726995628355927600,34.155927490234376,-0.4827924966812134,0.16051481664180756,-0.5287308692932129
1726995628365913600,34.16591357421875,-0.5194594264030457,0.2379334419965744,-0.5425159335136414
1726995628375899600,34.17589965820312,-0.5142467021942139,0.22159415483474731,-0.47465813159942627
1726995628385885400,34.18588549804687,-0.46840012073516846,0.13896824419498444,-0.41942310333251953
1726995628395871700,34.195871826171874,-0.3773411214351654,0.055398017168045044,-0.3236851692199707
1726995628405857500,34.205857421875,-0.3164285123348236,-0.03537049889564514,-0.23218905925750732
1726995628415843600,34.215843505859375,-0.2587586045265198,-0.074996218085289,-0.10916334390640259
1726995628425830700,34.22583056640625,-0.18260551989078522,-0.0858541950583458,-0.001938356552273035
1726995628435816400,34.23581640625,-0.12169693410396576,-0.07890407741069794,0.06967635452747345
1726995628445802500,34.245802490234375,-0.08955364674329758,-0.09597334265708923,0.1087806224822998
1726995628455788500,34.25578857421875,-0.050991639494895935,-0.12293099611997604,0.15507034957408905
1726995628465774600,34.26577465820313,-0.03244378790259361,-0.14760784804821014,0.2290324568748474
1726995628475760400,34.27576049804688,0.00038140270044095814,-0.10639125853776932,0.3001285791397095
1726995628485746700,34.28574658203125,0.05929691717028618,-0.10027450323104858,0.3487275242805481
1726995628495733500,34.2957333984375,0.12319653481245041,-0.08528159558773041,0.3505806028842926
1726995628505719600,34.30571948242188,0.1684151440858841,-0.09034267067909241,0.3321981430053711
1726995628515705600,34.31570556640625,0.23779229819774628,-0.10862027108669281,0.2864760756492615
1726995628525691400,34.32569140625,0.28490281105041504,-0.1647554486989975,0.23802252113819122
1726995628535677400,34.335677490234374,0.2945494055747986,-0.2062455415725708,0.19943471252918243
1726995628545663500,34.34566357421875,0.29256242513656616,-0.2284291386604309,0.16293290257453918
1726995628555649500,34.3556494140625,0.29897069931030273,-0.2637346088886261,0.13657331466674805
1726995628565635300,34.36563525390625,0.30621182918548584,-0.2839312255382538,0.11171510070562363
1726995628575621600,34.37562158203125,0.33626291155815125,-0.273586243391037,0.07392750680446625
1726995628585608400,34.3856083984375,0.3499473035335541,-0.25518831610679626,0.027278240770101547
1726995628595594800,34.3955947265625,0.3360097110271454,-0.2570149898529053,0.0005060962866991758
1726995628605580500,34.40558056640625,0.3050382137298584,-0.25510871410369873,-0.002324843779206276
1726995628615566600,34.41556665039062,0.2716677784919739,-0.2384822964668274,0.010414325632154942
1726995628625552600,34.425552734375,0.23911674320697784,-0.2206665426492691,0.02451549656689167
1726995628635538700,34.43553857421875,0.1949525773525238,-0.22070036828517914,0.05388772487640381
1726995628645524500,34.4455244140625,0.158701092004776,-0.19308258593082428,0.09369399398565292
1726995628655510500,34.45551049804688,0.14579732716083527,-0.13569921255111694,0.12422621995210648
1726995628665497600,34.46549755859375,0.1558387726545334,-0.10081925988197327,0.15805529057979584
1726995628675483400,34.4754833984375,0.1669130176305771,-0.035270627588033676,0.1793268918991089
1726995628685469700,34.4854697265625,0.15207575261592865,0.0402987003326416,0.18154236674308777
1726995628695455500,34.49545556640625,0.13449627161026,0.11669465154409409,0.15219129621982574
1726995628705441500,34.50544165039062,0.12867353856563568,0.18758293986320496,0.11730734258890152
1726995628715427600,34.51542749023437,0.1384890377521515,0.24929529428482056,0.10579826682806015
1726995628725413600,34.52541357421875,0.1548062264919281,0.3046690821647644,0.10176917165517807
1726995628735399400,34.5353994140625,0.17352604866027832,0.3274018466472626,0.11094000935554504
1726995628745386500,34.54538647460937,0.20266476273536682,0.33218914270401,0.11018846929073334
1726995628755372500,34.55537255859375,0.29826799035072327,0.3179965317249298,0.11020619422197342
1726995628765358300,34.5653583984375,0.3640352785587311,0.22600777447223663,0.0910644605755806
1726995628775344600,34.5753447265625,0.49357694387435913,0.2644796669483185,0.11193735152482986
1726995628785330400,34.58533032226563,0.6551051735877991,0.3866631090641022,0.16179731488227844
1726995628795316500,34.59531640625,0.8348120450973511,0.5291557908058167,0.2405214160680771
1726995628805302500,34.60530249023437,1.0098896026611328,0.7437911033630371,0.3374730050563812
1726995628815288600,34.61528857421875,1.205682635307312,0.8997620344161987,0.4239267110824585
1726995628825275600,34.62527563476562,1.3863173723220825,1.0277745723724365,0.4493612051010132
1726995628835261700,34.63526171875,1.4770901203155518,1.0587624311447144,0.38001152873039246
1726995628845247500,34.64524755859375,1.6291217803955078,0.8789036870002747,0.33149805665016174
1726995628855233500,34.655233642578125,1.7688195705413818,0.5154643654823303,0.24151752889156342
1726995628865219600,34.665219482421875,1.8207321166992188,-0.0718686655163765,0.09009631723165512
1726995628875205600,34.67520556640625,1.7816969156265259,-0.788522481918335,-0.05782444402575493
1726995628885191400,34.68519140625,1.6804749965667725,-1.608291745185852,-0.04977104440331459
1726995628895177700,34.695177734375,1.5775283575057983,-2.3527090549468994,0.14684216678142548
1726995628905163500,34.70516357421875,1.4328182935714722,-2.8540923595428467,0.4425973892211914
1726995628915150600,34.71515063476563,1.297614574432373,-3.029595136642456,0.7803484797477722
1726995628925136600,34.72513671875,1.1447014808654785,-2.7748794555664062,1.1742979288101196
1726995628935122400,34.73512231445312,0.9905182123184204,-2.257781505584717,1.4540972709655762
1726995628945108700,34.745108642578124,0.762512743473053,-1.8777269124984741,1.5548555850982666
1726995628955094500,34.755094482421875,0.5210813283920288,-1.6771050691604614,1.573391318321228
1726995628965080600,34.76508056640625,0.2172015905380249,-1.4917722940444946,1.6172572374343872
1726995628975066600,34.77506665039063,-0.08985760807991028,-1.184719443321228,1.5539523363113403
1726995628985052700,34.785052734375,-0.3732544481754303,-1.038228988647461,1.3547958135604858
1726995628995039500,34.79503955078125,-0.6016847491264343,-0.756270706653595,1.004913091659546
1726995629005025500,34.80502563476563,-0.7786243557929993,-0.39527440071105957,0.5266700983047485
1726995629015011600,34.81501147460938,-0.9447124004364014,-0.12039533257484436,0.03334414213895798
1726995629024996000,34.82499609375,-1.0506880283355713,0.1518942415714264,-0.4430088400840759
1726995629034982000,34.83498193359375,-1.1710349321365356,0.38292643427848816,-0.8236761093139648
1726995629044968000,34.844968017578125,-1.3121657371520996,0.6563491225242615,-1.0734336376190186
1726995629054954000,34.8549541015625,-1.401807188987732,0.9820292592048645,-1.278053641319275
1726995629064940000,34.86493994140625,-1.4328465461730957,1.2650015354156494,-1.3867316246032715
1726995629074927000,34.874927001953125,-1.4575940370559692,1.5005548000335693,-1.3983150720596313
1726995629084913000,34.884912841796876,-1.480924129486084,1.6559358835220337,-1.3809597492218018
1726995629094899000,34.89489892578125,-1.5109589099884033,1.6555453538894653,-1.336693525314331
1726995629104885000,34.90488500976563,-1.5448851585388184,1.592150092124939,-1.2723995447158813
1726995629114871000,34.91487109375,-1.6094746589660645,1.5056508779525757,-1.2115893363952637
1726995629124856800,34.92485693359375,-1.6068493127822876,1.451966643333435,-1.1625810861587524
1726995629134843100,34.934843017578125,-1.567055583000183,1.2397329807281494,-1.100602626800537
1726995629144829000,34.944828857421875,-1.4217668771743774,1.1222997903823853,-1.023411750793457
1726995629154816000,34.95481591796875,-1.2439955472946167,1.0061091184616089,-0.9670959711074829
1726995629164802000,34.964802001953124,-1.0922040939331055,0.863886296749115,-0.9067546129226685
1726995629174788000,34.9747880859375,-0.9255650043487549,0.7657594680786133,-0.8676988482475281
1726995629184774000,34.98477392578125,-0.8165892362594604,0.6481068730354309,-0.8469424247741699
1726995629194760200,34.99476025390625,-0.7204926609992981,0.4624340236186981,-0.8454280495643616
1726995629204746000,35.00474609375,-0.6315324306488037,0.3731704652309418,-0.8439822196960449
1726995629214732000,35.01473193359375,-0.5617258548736572,0.32859230041503906,-0.7709383368492126
1726995629224718000,35.024718017578124,-0.5558218955993652,0.4497288465499878,-0.7228685617446899
1726995629234705000,35.03470483398438,-0.6250651478767395,0.4512965679168701,-0.6621900200843811
1726995629244691000,35.04469091796875,-0.6632250547409058,0.3236059844493866,-0.638954222202301
1726995629254677000,35.054677001953124,-0.5032008290290833,0.2283780574798584,-0.5948692560195923
1726995629264663000,35.0646630859375,-0.3563211262226105,0.14581766724586487,-0.502691924571991
1726995629274648800,35.07464892578125,-0.24284745752811432,0.08211936056613922,-0.38160157203674316
1726995629284635100,35.08463525390625,-0.14219142496585846,0.04030666500329971,-0.2700366973876953
1726995629294621000,35.09462084960938,-0.07037200033664703,0.011691841296851635,-0.1868421733379364
1726995629304607000,35.10460693359375,-0.041060976684093475,-0.006440024822950363,-0.11940242350101471
1726995629314594000,35.11459399414063,-0.028485266491770744,-0.0038056261837482452,-0.04797351360321045
1726995629324579800,35.12457983398438,-0.017252318561077118,0.028701450675725937,0.028641367331147194
1726995629334566100,35.13456616210937,-0.01780349388718605,0.0518968291580677,0.11020682752132416
1726995629344552000,35.14455200195312,-0.005724194925278425,0.05573337897658348,0.18586748838424683
1726995629354538000,35.1545380859375,0.05693782493472099,0.050489265471696854,0.21521393954753876
1726995629364523800,35.164523681640624,0.15058761835098267,-0.012573054060339928,0.22177383303642273
1726995629374510000,35.174510009765626,0.2531958520412445,-0.10908889770507812,0.21575111150741577
1726995629384495900,35.18449584960938,0.3562498092651367,-0.19001783430576324,0.18555858731269836
