time,seconds_elapsed,z,y,x
1726225497174144300,32.94314428710938,-5.349189529624581,-8.195121396568418,0.6297187296323478
1726225497184181200,32.95318115234375,-5.347051348552108,-8.196535355019568,0.629473449634388
1726225497194218200,32.96321826171875,-5.354920182231068,-8.191370519602298,0.6298135683089494
1726225497204255200,32.97325512695313,-5.35195081103146,-8.193817912754415,0.6231861129932105
1726225497214292200,32.983292236328126,-5.337949758207798,-8.20395527588725,0.609747991281934
1726225497224328200,32.993328125,-5.315865936693549,-8.21960526496172,0.5916524722188711
1726225497234365200,33.003365234375,-5.300394226795435,-8.230594861009717,0.5775073712820187
1726225497244402200,33.01340209960937,-5.320925558170676,-8.217925349050759,0.5690675327820703
1726225497254439400,33.023439453125,-5.343836478158831,-8.202963342240452,0.5702561945773661
1726225497264476400,33.03347631835938,-5.375597059556841,-8.18195036482811,0.5736169031821191
1726225497274513200,33.04351318359375,-5.39880082501173,-8.166379870730639,0.577569842058979
1726225497284550100,33.05355004882812,-5.39370963935256,-8.169796401175857,0.5768135803315788
1726225497294587400,33.06358740234375,-5.385905687603354,-8.175285646241903,0.5719251507028937
1726225497304624400,33.073624267578126,-5.365879383140802,-8.18886759687066,0.5658493379205465
1726225497314661400,33.083661376953124,-5.317171174073219,-8.22092920704186,0.5607235924046486
1726225497324698000,33.09369799804688,-5.295562568855285,-8.234362104588747,0.5680560541845858
1726225497334734000,33.10373413085937,-5.332482724973559,-8.209856608885525,0.5773024598270654
1726225497344771000,33.11377099609375,-5.346331217584013,-8.200379755488038,0.5838640102997422
1726225497354808300,33.12380834960938,-5.327269958761334,-8.212251979589462,0.5911845259135589
1726225497364845300,33.13384521484375,-5.353925910496711,-8.193969888445734,0.6039199427155777
1726225497374882300,33.14388232421875,-5.410795214188099,-8.15583918749392,0.6131658003687859
1726225497384919000,33.1539189453125,-5.422065965265035,-8.147730115318298,0.6213542213909328
1726225497394956300,33.163956298828126,-5.400134703963995,-8.162097663366794,0.6237737766880541
1726225497404993300,33.1739931640625,-5.407357640954852,-8.157720178934932,0.6184316119424998
1726225497415030300,33.1840302734375,-5.4789019512087105,-8.110571474269031,0.6088093221923336
1726225497425067300,33.1940673828125,-5.5594753710925575,-8.056696091696619,0.5935161471989006
1726225497435103200,33.20410327148438,-5.587382784193754,-8.037984376963973,0.5850930771706625
1726225497445140500,33.21414038085938,-5.622521317592263,-8.014022486618162,0.5771326562181115
1726225497455177200,33.22417724609375,-5.662867941027879,-7.986159497180581,0.5688362447768449
1726225497465214200,33.23421411132812,-5.662547038510441,-7.9869585386037825,0.5607571293480694
1726225497475251200,33.24425122070313,-5.6482204069942235,-7.997636584484577,0.552991354184784
1726225497485288200,33.2542880859375,-5.638437264126539,-8.004312408986687,0.5562350853463635
1726225497495325400,33.264325439453124,-5.633360691514611,-8.007188841205835,0.5661904795084148
1726225497505362200,33.27436206054688,-5.621282131186128,-8.015081640282272,0.5744962432999163
1726225497515399200,33.284399169921876,-5.599020615017413,-8.029958891418575,0.5840525916744024
1726225497525436200,33.294436279296875,-5.614556622323393,-8.01859520136118,0.5909944832341745
1726225497535472000,33.30447216796875,-5.649116479051113,-7.9941317912340155,0.5930660288112237
1726225497545509400,33.31450927734375,-5.657260622540116,-7.988504014480114,0.5912608790853991
1726225497555546400,33.32454638671875,-5.649321646234393,-7.9942183004736895,0.589934818113409
1726225497565583000,33.3345830078125,-5.656370395702123,-7.988928377372026,0.5940480986511334
1726225497575620000,33.3446201171875,-5.628337310394644,-8.008556037905812,0.5960051144704223
1726225497585657300,33.3546572265625,-5.5755842098504305,-8.044996886074543,0.6010515476724132
1726225497595694300,33.3646943359375,-5.589517458134889,-8.034981103494763,0.6055948536578566
1726225497605731300,33.3747314453125,-5.638997236096858,-8.000026694491504,0.6096556733559817
1726225497615768300,33.384768310546875,-5.665428731426596,-7.9815324219018216,0.6069948566488921
1726225497625805300,33.39480541992187,-5.665492444312572,-7.981862092247605,0.6020554274853318
1726225497635841300,33.40484130859375,-5.665767169600725,-7.98229989914298,0.5935907102724537
1726225497645878300,33.41487817382812,-5.656609465155005,-7.989534526571631,0.5835198730371892
1726225497655915300,33.42491528320313,-5.646524708992242,-7.997301653441786,0.5747291022077202
1726225497665952300,33.4349521484375,-5.650010213020444,-7.99513073914349,0.5706592954855412
1726225497675989200,33.4449892578125,-5.650071587818861,-7.995158796194195,0.5696622472722083
1726225497686026200,33.45502612304688,-5.645124194544554,-7.998864080452918,0.5666849119618534
1726225497696063200,33.465063232421876,-5.649087252956629,-7.996496182277798,0.5605810786614194
1726225497706100200,33.475100341796875,-5.689375424203276,-7.9686746938943855,0.549203688872233
1726225497716137200,33.48513720703125,-5.717627705219388,-7.94954972218573,0.5327171393757686
1726225497726174500,33.49517456054687,-5.702956790310144,-7.961029732099175,0.5183376816937699
1726225497736211200,33.505211181640625,-5.695074512627721,-7.9673975135654205,0.5070389100987464
1726225497746247200,33.5152470703125,-5.711242972618341,-7.9562676322638985,0.49989919441193337
1726225497756284200,33.5252841796875,-5.692664528876542,-7.9699431063950055,0.4939327968208119
1726225497766321200,33.53532104492187,-5.638644769397378,-8.008520382070541,0.4895703272949904
1726225497776358400,33.5453583984375,-5.6242596856921905,-8.018634364327788,0.4894913803072646
1726225497786395400,33.5553955078125,-5.658438434147834,-7.994522836378216,0.48995505229625846
1726225497796432400,33.565432373046875,-5.676781900089979,-7.98166569289267,0.4873932024516165
1726225497806469000,33.57546923828125,-5.667340702527762,-7.988493493086099,0.485390886185877
1726225497816506000,33.58550610351563,-5.672076498878002,-7.985287975043058,0.4828066783789545
1726225497826543400,33.59554345703125,-5.686192117992043,-7.975338243436813,0.4812222221991047
1726225497836580400,33.605580322265624,-5.6671969101428985,-7.989019562786817,0.4783642754847183
1726225497846616300,33.6156162109375,-5.6411605516105885,-8.007782130923866,0.4723569248287007
1726225497856653300,33.6256533203125,-5.6366679163664575,-8.011251852861045,0.4671427338443696
1726225497866690000,33.63568994140625,-5.635964736533165,-8.011839297360181,0.46553281442970035
1726225497876727300,33.645727294921876,-5.613914817288518,-8.027325035783647,0.4651895539499819
1726225497886764300,33.655764404296875,-5.597531253242493,-8.038743670898675,0.46543936399258673
1726225497896801300,33.66580126953125,-5.595108994531631,-8.040034295231104,0.4722315083507448
1726225497906838300,33.67583837890625,-5.583135648143291,-8.047987884584069,0.4784098681921139
1726225497916875300,33.685875244140625,-5.572534174630046,-8.054986365169286,0.4841946621386334
1726225497926912300,33.695912353515624,-5.526490216335654,-8.086310308715701,0.48977998799029737
1726225497936949200,33.70594921875,-5.486309597116708,-8.112949309316278,0.5008506499178708
1726225497946985200,33.71598510742187,-5.511705904179811,-8.094545053097605,0.5194415512824431
1726225497957022200,33.72602221679688,-5.5432595648288725,-8.07208187687695,0.5330665373353287
1726225497967059500,33.7360595703125,-5.549871091923118,-8.06657801876366,0.5473942648300901
1726225497977096200,33.74609619140625,-5.566344087818265,-8.054286107945442,0.5609537844313308
1726225497987133200,33.75613330078125,-5.586012664884328,-8.039861276751756,0.5722571226036176
1726225497997170200,33.76617016601563,-5.581299664887785,-8.042545985791087,0.5804681573163718
1726225498007207200,33.776207275390625,-5.566790078020095,-8.052026930841803,0.5882973896373063
1726225498017244400,33.786244384765624,-5.563764592719077,-8.053463685646653,0.5971979775168001
1726225498027281400,33.79628149414062,-5.5709846071004865,-8.047831232717632,0.6057553414491936
1726225498037317400,33.8063173828125,-5.574432701727748,-8.044932588666677,0.6124799004638567
1726225498047354000,33.81635400390625,-5.572949185171723,-8.04554224499762,0.6179601950384677
1726225498057391000,33.82639111328125,-5.577621268635988,-8.041714211142063,0.6255937586568295
1726225498067428400,33.836428466796875,-5.585055218029022,-8.035680776196719,0.6366941946681588
1726225498077465300,33.84646533203125,-5.587345959314703,-8.033417507439852,0.645100715420395
1726225498087502300,33.85650244140625,-5.5867585148155685,-8.033003665941953,0.6552575869712978
1726225498097539000,33.8665390625,-5.563543058922886,-8.048580589780212,0.6616162352830172
1726225498107576300,33.876576416015624,-5.548868636882305,-8.05755124722123,0.6755168964721262
1726225498117613300,33.88661328125,-5.573903124895692,-8.038986247482896,0.6904250542033463
1726225498127650300,33.896650390625,-5.588629569384455,-8.027648860910535,0.7031714307907968
1726225498137687600,33.9066875,-5.594671772158145,-8.02260268343687,0.7126516451891511
1726225498147723500,33.9167236328125,-5.607991856980323,-8.01247525717616,0.7218346302065998
1726225498157760300,33.92676025390625,-5.615584211805462,-8.006681476205587,0.7270899203862995
1726225498167797200,33.93679736328125,-5.609128752055764,-8.010957253828645,0.7298172995235771
1726225498177834200,33.94683422851563,-5.593188255602121,-8.02209999461174,0.729759431856498
1726225498187871500,33.95687158203125,-5.592677967992425,-8.022764596000313,0.7263514500439167
1726225498197908500,33.966908447265624,-5.595904528823494,-8.020763193050026,0.723602589727193
1726225498207945500,33.97694555664062,-5.589078482195735,-8.025757348075508,0.7209796208124607
1726225498217982200,33.986982177734376,-5.60770018055737,-8.012742383679747,0.7211435061372816
1726225498228019500,33.99701953125,-5.616095083937049,-8.006709533256291,0.7228169923074543
1726225498238055400,34.007055419921876,-5.610388981249928,-8.010688373759388,0.7230529930204153
1726225498248092400,34.017092529296875,-5.6142135079741475,-8.008044581252337,0.7226435354366898
1726225498258129400,34.02712939453125,-5.612668616619706,-8.009372030463814,0.7199298194985836
1726225498268166400,34.03716650390625,-5.595839646893739,-8.021365250596403,0.7174032966956496
1726225498278203400,34.047203369140625,-5.581767282399535,-8.03142428779602,0.7144833175957203
1726225498288240400,34.057240478515624,-5.590612267634272,-8.024920312729478,0.7184029021922499
1726225498298277400,34.06727734375,-5.601721690669655,-8.016526578393577,0.72553611507304
1726225498308314400,34.077314453125,-5.600723911803961,-8.01667212434411,0.73160454826653
1726225498318351400,34.087351318359374,-5.600480166175961,-8.01637460270226,0.736716119126603
1726225498328388400,34.09738842773437,-5.607760970833898,-8.010922767037153,0.7406200677625835
1726225498338424300,34.10742431640625,-5.610546802160144,-8.008730809950828,0.7432205325845629
1726225498348461300,34.11746142578125,-5.606743902745842,-8.011529500758648,0.7417530903805046
1726225498358498300,34.12749829101563,-5.601847947397828,-8.015251151630283,0.7385241183966398
1726225498368535300,34.137535400390625,-5.608346077245473,-8.011367003673314,0.7313258774556219
1726225498378572500,34.147572509765624,-5.610203687810897,-8.010325385665894,0.7284861239850521
1726225498388609500,34.15760961914062,-5.612147223094105,-8.00902657802701,0.7277990915689617
1726225498398646300,34.167646240234376,-5.606591342532634,-8.012945212775469,0.7274865184884518
1726225498408683300,34.177683349609374,-5.596869574463367,-8.019446849754452,0.7306888216610997
1726225498418720500,34.18772045898437,-5.59805849198699,-8.018671773728729,0.7300839145705104
1726225498428757500,34.19775756835938,-5.589394708538055,-8.024715730068086,0.7300584148030728
1726225498438793500,34.20779345703125,-5.570580702474713,-8.037907804596424,0.7287362262886017
1726225498448830500,34.21783056640625,-5.559457835435867,-8.045755595487355,0.7270723847296089
1726225498458867200,34.2278671875,-5.572536512717605,-8.03683169979751,0.7256394293170422
1726225498468904400,34.237904541015624,-5.573139739307761,-8.037004718276858,0.719063192731887
1726225498478941400,34.24794140625,-5.566323629552126,-8.042343741217255,0.7121229451399296
1726225498488978400,34.257978515625,-5.564789259591699,-8.043988585814834,0.7055114911109208
1726225498499015400,34.268015380859374,-5.565070999142527,-8.044365017911792,0.6989742713619023
1726225498509052200,34.27805224609375,-5.558652364271879,-8.049358588415384,0.6925254605486989
1726225498519089400,34.28808935546875,-5.547457601040602,-8.05766522898972,0.6856551363877952
1726225498529126400,34.29812646484375,-5.549466018253565,-8.056964387243985,0.6776024705745279
1726225498539162400,34.30816235351563,-5.553412710052728,-8.054726837450266,0.6718437609173357
1726225498549199400,34.318199462890625,-5.551183928087354,-8.056838715037703,0.6648921151485294
1726225498559236400,34.328236328125,-5.563956900420784,-8.048478298449515,0.6593753975536674
1726225498569273300,34.3382734375,-5.5694478990525,-8.044923236316443,0.6563875408492982
1726225498579310300,34.348310302734376,-5.566341165208816,-8.047424405482412,0.6520716504115611
1726225498589347300,34.358347412109374,-5.573583391422033,-8.042600930848717,0.6497077708244323
1726225498599384300,34.36838427734375,-5.577821175122261,-8.0397057939291,0.6491834546893834
1726225498609421600,34.37842163085938,-5.568010559725761,-8.046536516731978,0.6487644986249506
1726225498619458600,34.38845849609375,-5.563361272615194,-8.049597073346376,0.6506845069020987
1726225498629495300,34.39849536132812,-5.5915720525771375,-8.029697610133885,0.6547273525521159
1726225498639531300,34.40853125,-5.60852084929049,-8.017496300208569,0.6592673340693116
1726225498649568300,34.418568359375,-5.611601279649138,-8.015442874810098,0.6580177723996341
1726225498659605500,34.42860546875,-5.613790898647904,-8.013913181024789,0.6579835048038513
1726225498669642500,34.438642578125,-5.60475419023335,-8.0201412617594,0.6591298252947628
