time,seconds_elapsed,z,y,x
1726225501038347300,36.80734716796875,-0.0527348518371582,0.05432608723640442,0.28847095370292664
1726225501048384300,36.81738427734375,-0.10416528582572937,0.03574681282043457,-0.09617526829242706
1726225501058421200,36.827421142578125,-0.10822207480669022,0.051244013011455536,-0.21907535195350647
1726225501068458000,36.8374580078125,-0.07064434140920639,0.03015470691025257,0.07617706060409546
1726225501078495000,36.84749487304688,0.004437092691659927,0.10898267477750778,0.059722717851400375
1726225501088532200,36.8575322265625,0.052025116980075836,0.0803917795419693,-0.18958696722984314
1726225501098569200,36.8675693359375,0.029929136857390404,0.08508693426847458,0.06409189850091934
1726225501108605200,36.877605224609376,0.14094407856464386,0.11448636651039124,0.003403519745916128
1726225501118642200,36.88764208984375,0.2037973403930664,0.13824841380119324,0.03111823834478855
1726225501128679000,36.89767895507813,0.11156114935874939,0.11172306537628174,0.022646456956863403
1726225501138717200,36.90771728515625,0.12607990205287933,0.0811353325843811,-0.012643090449273586
1726225501148754400,36.91775439453125,0.10609687119722366,0.20139595866203308,0.06143619492650032
1726225501158791400,36.92779150390625,0.1259307712316513,0.2133287936449051,-0.12833906710147858
1726225501168828200,36.937828125,0.11933305114507675,0.1751081645488739,0.02762044221162796
1726225501178865200,36.947865234375,0.09850925952196121,0.20392782986164093,0.0845031663775444
1726225501188901000,36.957901123046874,0.13241475820541382,0.2007051408290863,-0.0581839457154274
1726225501198938400,36.9679384765625,0.05351275950670242,0.17750127613544464,-0.20033682882785797
1726225501208975400,36.97797534179688,0.05251007899641991,0.11380086839199066,-0.18794727325439453
1726225501219012400,36.988012451171876,0.018622154369950294,0.0948823019862175,-0.01016848161816597
1726225501229049000,36.99804907226562,-0.03296034783124924,0.10101237148046494,-0.0630791038274765
1726225501239086000,37.00808618164063,0.009631321765482426,0.10504066199064255,-0.29278260469436646
1726225501249123300,37.01812329101563,-0.003037335118278861,0.14394545555114746,-0.12303245067596436
1726225501259160300,37.028160400390625,0.1090516522526741,0.1452741026878357,0.22186927497386932
1726225501269196300,37.0381962890625,0.08331619203090668,0.06714174896478653,0.19627976417541504
1726225501279233300,37.0482333984375,0.036197151988744736,0.10439378023147583,-0.010265421122312546
1726225501289270300,37.05827026367187,0.019573701545596123,0.07023927569389343,-0.07457969337701797
1726225501299307300,37.06830737304688,-0.06059969589114189,0.10899040102958679,-0.13866972923278809
1726225501309344300,37.07834423828125,-0.046557117253541946,0.09860619902610779,-0.1072300523519516
1726225501319381200,37.08838134765625,-0.09038049727678299,0.1218249723315239,-0.03651460260152817
1726225501329418200,37.09841821289063,-0.0632799044251442,0.11285518109798431,-0.37793025374412537
1726225501339455500,37.10845556640625,-0.02394022047519684,0.0674687922000885,-0.12929700314998627
1726225501349491500,37.11849145507812,0.022607307881116867,0.11496653407812119,0.32047656178474426
1726225501359528200,37.128528076171875,-0.004868790972977877,0.06619179993867874,0.2905372977256775
1726225501369565200,37.138565185546874,-0.14727680385112762,0.1044803336262703,0.16532105207443237
1726225501379602200,37.14860229492187,-0.1671021729707718,0.05746808648109436,0.00561101408675313
1726225501389639400,37.15863940429688,-0.21379829943180084,0.05476551130414009,0.25859665870666504
1726225501399676400,37.168676513671876,-0.20642587542533875,0.0020567593164741993,0.28840863704681396
1726225501409713200,37.17871313476562,-0.25081756711006165,-0.01019697729498148,-0.004275705199688673
1726225501419750100,37.18875024414063,-0.27550747990608215,-0.04110642522573471,-0.11428982019424438
1726225501429786000,37.1987861328125,-0.24750913679599762,-0.06457073986530304,0.13459163904190063
1726225501439823000,37.20882299804688,-0.26198315620422363,-0.08913866430521011,0.2328668087720871
1726225501449860400,37.2188603515625,-0.26971936225891113,-0.11627893894910812,0.033784329891204834
1726225501459897300,37.2288974609375,-0.3525031805038452,-0.13154816627502441,0.027896879240870476
1726225501469934300,37.23893432617187,-0.36934715509414673,-0.17832019925117493,0.12640666961669922
1726225501479971000,37.24897119140625,-0.40586787462234497,-0.171962171792984,0.2093401700258255
1726225501490008300,37.25900830078125,-0.4787561893463135,-0.20938518643379211,0.16474634408950806
1726225501500045300,37.26904541015625,-0.5659390091896057,-0.2434166520833969,-0.20860567688941956
1726225501510081300,37.279081298828125,-0.6016362905502319,-0.2635408341884613,0.12854492664337158
1726225501520118300,37.2891181640625,-0.5777978301048279,-0.2766624987125397,0.17159199714660645
1726225501530155300,37.2991552734375,-0.5871607065200806,-0.327827125787735,-0.12934307754039764
1726225501540192300,37.309192138671875,-0.6051820516586304,-0.28703975677490234,0.06923792511224747
1726225501550229200,37.319229248046874,-0.48045235872268677,-0.2918805778026581,0.06187428534030914
1726225501560266200,37.32926635742187,-0.478677898645401,-0.25707441568374634,0.06758703291416168
1726225501570303200,37.33930322265625,-0.45523568987846375,-0.25307780504226685,0.06175577640533447
1726225501580340200,37.34934033203125,-0.40571102499961853,-0.24819383025169373,0.08502993732690811
1726225501590376400,37.35937646484375,-0.41032254695892334,-0.2895929217338562,0.18273518979549408
1726225501600413400,37.369413330078125,-0.4103449285030365,-0.25779852271080017,-0.18939097225666046
1726225501610450200,37.3794501953125,-0.39626452326774597,-0.21646226942539215,-0.13678288459777832
1726225501620487200,37.38948706054688,-0.28606265783309937,-0.265507310628891,-0.37362658977508545
1726225501630524200,37.399524169921875,-0.2658196985721588,-0.34102922677993774,-0.5488676428794861
1726225501640561400,37.4095615234375,-0.15526042878627777,-0.20408734679222107,-0.058033209294080734
1726225501650598400,37.41959838867187,-0.07058894634246826,-0.19214999675750732,0.0442846417427063
1726225501660634400,37.42963427734375,-0.06648767739534378,-0.14405730366706848,-0.15123479068279266
1726225501670671000,37.43967114257813,0.012150672264397144,-0.09498003870248795,0.16179342567920685
1726225501680708000,37.4497080078125,-0.010131197050213814,-0.08648429065942764,0.38578709959983826
1726225501690745300,37.459745361328125,-0.009491772390902042,-0.11185862123966217,-0.20103776454925537
1726225501700782300,37.4697822265625,0.009731190279126167,-0.06657583266496658,-0.20788341760635376
1726225501710819300,37.4798193359375,-0.005024053156375885,-0.08724169433116913,-0.01440903265029192
1726225501720856000,37.48985595703125,0.031241009011864662,-0.018491392955183983,-0.15746232867240906
1726225501730893300,37.499893310546874,0.13255751132965088,-0.05476577579975128,0.08858073502779007
1726225501740929300,37.50992919921875,0.1763734370470047,-0.09816944599151611,0.1588335931301117
1726225501750966300,37.51996630859375,0.14938309788703918,-0.0711016058921814,0.09136906266212463
1726225501761003300,37.53000317382813,0.12283510714769363,0.02883138135075569,0.10431468486785889
1726225501771040300,37.540040283203126,0.111983522772789,0.026394322514533997,-0.006099704187363386
1726225501781077200,37.5500771484375,0.11455640941858292,0.0349515937268734,0.22864222526550293
1726225501791114200,37.5601142578125,0.18247872591018677,0.04375813156366348,-0.01900751329958439
1726225501801151200,37.57015112304688,0.17104391753673553,0.0443248525261879,0.11144264042377472
1726225501811188200,37.580188232421875,0.1892719268798828,-0.048234373331069946,0.31677210330963135
1726225501821224200,37.59022412109375,0.21270614862442017,-0.0114590497687459,-0.04681650921702385
1726225501831261200,37.60026123046875,0.15676404535770416,0.010009224526584148,0.10649687796831131
1726225501841298400,37.61029833984375,0.1268053501844406,0.03020743653178215,0.015084942802786827
1726225501851335200,37.62033520507813,0.15217755734920502,0.010734403505921364,0.034929487854242325
1726225501861372200,37.6303720703125,0.10170052945613861,-0.008729309774935246,0.04332030937075615
1726225501871409200,37.6404091796875,0.15889005362987518,-0.027242006734013557,-0.005858954507857561
1726225501881446400,37.6504462890625,0.14747653901576996,-0.0054640076123178005,0.03917749598622322
1726225501891482400,37.660482421875,0.12293524295091629,-0.044022317975759506,0.16641294956207275
1726225501901519400,37.67051928710937,0.11174916476011276,-0.018328940495848656,-0.1187514141201973
1726225501911556400,37.68055639648438,0.10979148000478745,0.030181072652339935,-0.07150081545114517
1726225501921593000,37.690593017578124,0.11961055546998978,0.0180509053170681,0.1363418698310852
1726225501931630300,37.70063037109375,0.08754396438598633,-0.007648332044482231,-0.0742712989449501
1726225501941667300,37.71066723632813,0.10847481340169907,0.00824035331606865,-0.12777447700500488
1726225501951704300,37.720704345703126,0.19306239485740662,0.03892609477043152,-0.0604684054851532
1726225501961741300,37.7307412109375,0.2450249344110489,0.08816234767436981,0.18611155450344086
1726225501971777300,37.74077734375,0.2667534053325653,0.059903547167778015,0.3277618885040283
1726225501981814300,37.75081420898437,0.22092625498771667,0.058280881494283676,-0.052866943180561066
1726225501991851300,37.76085131835937,0.1453004628419876,0.08801427483558655,0.027814321219921112
1726225502001888300,37.77088818359375,0.20364633202552795,0.10230213403701782,0.17551963031291962
1726225502011925200,37.78092529296875,0.20714199542999268,0.0895029827952385,0.24796612560749054
1726225502021962200,37.79096215820312,0.15819630026817322,0.07432562857866287,-0.11949523538351059
1726225502031999200,37.80099926757813,0.23800936341285706,0.009022523649036884,0.11776871234178543
1726225502042035500,37.81103540039062,0.23163749277591705,0.06931009888648987,0.14599210023880005
1726225502052072200,37.821072265625,0.25964727997779846,0.09831538796424866,0.06426021456718445
1726225502062109200,37.831109130859375,0.16312500834465027,0.1095038577914238,0.2510913610458374
1726225502072146200,37.84114624023437,0.10352160036563873,0.09726370126008987,-0.009781524538993835
1726225502082183400,37.85118334960937,0.06297310441732407,0.06264819949865341,-0.16279637813568115
1726225502092220400,37.86122045898438,0.07699385285377502,0.06352891027927399,0.13547180593013763
1726225502102257200,37.871257080078124,0.130775585770607,0.028672125190496445,0.3048864006996155
1726225502112294100,37.88129418945312,0.010729077272117138,0.09096851944923401,-0.06563972681760788
1726225502122330000,37.891330078125,0.020489828661084175,0.04875954985618591,-0.044367466121912
1726225502132367400,37.90136743164062,0.0035566515289247036,0.03717825934290886,0.24797998368740082
1726225502142403600,37.911403564453124,-0.063929982483387,-0.039868585765361786,0.2155541330575943
1726225502152440800,37.92144091796875,-0.11103996634483337,-0.02322755753993988,-0.3166021704673767
1726225502162477800,37.93147778320313,-0.1423899084329605,0.038053642958402634,-0.5008231401443481
1726225502172514600,37.9415146484375,-0.0002948119363281876,-0.07720663398504257,-0.02160090021789074
1726225502182551600,37.95155151367187,-0.08294574916362762,-0.0410318560898304,0.2546762228012085
1726225502192587500,37.96158740234375,-0.13010580837726593,-0.05920633301138878,-0.41556498408317566
1726225502202624800,37.971624755859374,-0.07440179586410522,-0.09078343212604523,-0.6361596584320068
1726225502212661800,37.98166186523437,-0.015909191220998764,0.04749668017029762,0.15323641896247864
1726225502222698800,37.99169873046875,-0.0907067358493805,-0.011598865501582623,0.4820220470428467
1726225502232735700,38.00173583984375,-0.13942314684391022,-0.01194214727729559,-0.09200795739889145
1726225502242772500,38.0117724609375,-0.07055166363716125,0.02010100707411766,-0.4119369685649872
1726225502252809700,38.02180981445313,-0.053652308881282806,-0.025061145424842834,0.12057434767484665
1726225502262845700,38.031845703125,-0.1127699539065361,0.0006021407316438854,0.25457608699798584
1726225502272882700,38.04188256835938,-0.06644134223461151,-0.037099964916706085,-0.3004698157310486
1726225502282919700,38.051919677734375,0.0019976370967924595,-0.027648406103253365,-0.11946727335453033
1726225502292956700,38.061956787109374,0.07122437655925751,0.048050615936517715,0.28093045949935913
1726225502302993700,38.07199365234375,0.07012955099344254,0.04125982150435448,0.03899666666984558
1726225502313030700,38.08203076171875,0.06154884770512581,0.11749307066202164,-0.09574410319328308
1726225502323067600,38.092067626953124,0.22771944105625153,0.09894495457410812,0.1780823916196823
1726225502333104600,38.10210473632812,0.16243630647659302,0.17303089797496796,0.21118201315402985
1726225502343140600,38.112140625,0.15711770951747894,0.12859366834163666,-0.03415370732545853
1726225502353177900,38.122177734375,0.12294642627239227,0.09770019352436066,0.02683321200311184
1726225502363214800,38.13221484375,0.11918045580387115,0.09662587195634842,0.1348150670528412
1726225502373251600,38.14225146484375,0.0919424369931221,0.07753846794366837,-0.011471034027636051
1726225502383288600,38.15228857421875,-0.045398905873298645,0.09375552088022232,-0.2041241079568863
1726225502393325600,38.16232568359375,0.08640546351671219,0.12179168313741684,-0.0009598032338544726
1726225502403362800,38.17236279296875,0.14068014919757843,0.08141576498746872,0.20908211171627045
1726225502413398800,38.18239868164063,0.06155390664935112,0.08605924993753433,-0.0037997981999069452
1726225502423435800,38.192435791015626,0.06263408809900284,0.08411088585853577,-0.06647223234176636
