time,seconds_elapsed,z,y,x
1726225496822856200,32.59185620117187,0.06816457957029343,0.13160006701946259,-0.18436717987060547
1726225496832893200,32.60189306640625,0.032408230006694794,0.026736898347735405,-0.16680634021759033
1726225496842930200,32.61193017578125,-0.0001148260198533535,0.07900915294885635,-0.47530028223991394
1726225496852967000,32.621966796875,0.10242932289838791,0.10597040504217148,-0.33835843205451965
1726225496863004200,32.63200415039063,0.04288077354431152,0.04154428094625473,-0.19740049540996552
1726225496873041200,32.64204125976563,0.016994817182421684,-0.012309227138757706,-0.03497929871082306
1726225496883078100,32.652078125,-0.002328812377527356,0.006472451146692038,-0.2781839668750763
1726225496893115100,32.662115234375,-0.034992516040802,-0.0027559641748666763,-0.3787996768951416
1726225496903151000,32.67215112304687,0.014296470209956169,-0.11446864902973175,0.12584218382835388
1726225496913188000,32.68218798828125,0.04085301607847214,-0.12506639957427979,-0.15245480835437775
1726225496923225000,32.69222509765625,0.05830949544906616,-0.08685269951820374,0.0008303634822368622
1726225496933262000,32.702261962890624,0.07161012291908264,-0.1352119743824005,0.3099498748779297
1726225496943299000,32.71229907226562,0.014108218252658844,-0.09162455797195435,0.24241182208061218
1726225496953336300,32.72233642578125,-0.042273327708244324,-0.14009955525398254,0.29709485173225403
1726225496963373300,32.73237329101563,-0.11814732104539871,-0.18519750237464905,0.21682611107826233
1726225496973410000,32.74241015625,-0.2017938643693924,-0.05354256555438042,0.46511608362197876
1726225496983447000,32.75244702148437,-0.2654934823513031,-0.0633067786693573,0.5538099408149719
1726225496993484000,32.76248413085938,-0.21460522711277008,-0.11418064683675766,-0.490522563457489
1726225497003521300,32.772521240234376,-0.25285300612449646,-0.12852630019187927,-0.8866472244262695
1726225497013557200,32.78255712890625,-0.16010646522045135,-0.028656773269176483,-0.1065424308180809
1726225497023594200,32.79259423828125,-0.3008747696876526,-0.1269039809703827,0.6419674754142761
1726225497033631000,32.802630859375,-0.2790144979953766,-0.2158435583114624,0.6057552099227905
1726225497043668000,32.81266796875,-0.14585670828819275,-0.1890292763710022,0.4191669523715973
1726225497053705200,32.82270532226563,-0.10382740944623947,-0.1920333206653595,0.2768637239933014
1726225497063742200,32.8327421875,0.0295756496489048,-0.2121308594942093,0.4155004322528839
1726225497073779200,32.842779296875,0.18093696236610413,-0.1550532430410385,0.13086922466754913
1726225497083816000,32.85281591796875,0.11303088814020157,-0.003963057417422533,0.1008085384964943
1726225497093853200,32.862853271484376,0.0543479323387146,0.0033878597896546125,0.20349818468093872
1726225497103890200,32.87289013671875,-0.13996829092502594,0.15275950729846954,0.2865810990333557
1726225497113927200,32.88292724609375,-0.041699253022670746,0.1274092048406601,0.45204052329063416
1726225497123963100,32.89296313476562,0.027975698933005333,0.09235774725675583,0.26898282766342163
1726225497133996300,32.90299633789063,0.05900038406252861,-0.04127150774002075,0.3139101564884186
1726225497144033300,32.913033203125,0.0870693102478981,-0.04861091822385788,0.21750374138355255
1726225497154070300,32.9230703125,0.025695007294416428,-0.014984657987952232,0.09259914606809616
1726225497164107300,32.93310717773438,0.05030261352658272,-0.000569766853004694,-0.01295284740626812
1726225497174144300,32.94314428710938,-0.05962202325463295,-0.006862283684313297,0.03001006506383419
1726225497184181200,32.95318115234375,0.01027024444192648,-0.004821503534913063,-0.024663032963871956
1726225497194218200,32.96321826171875,0.028655478730797768,-0.02167033776640892,-0.06478839367628098
1726225497204255200,32.97325512695313,0.016015050932765007,-0.11695371568202972,0.13550715148448944
1726225497214292200,32.983292236328126,0.12650330364704132,-0.15591277182102203,0.19634999334812164
1726225497224328200,32.993328125,0.11639819294214249,-0.20373807847499847,0.35249805450439453
1726225497234365200,33.003365234375,0.11924399435520172,-0.005802028812468052,-0.09883563220500946
1726225497244402200,33.01340209960937,0.11714595556259155,0.06762771308422089,-0.2501332759857178
1726225497254439400,33.023439453125,-0.02669241465628147,0.06588157266378403,-0.32542213797569275
1726225497264476400,33.03347631835938,-0.010244999080896378,0.04751322418451309,-0.43128758668899536
1726225497274513200,33.04351318359375,-0.0006663440726697445,0.07145519554615021,-0.11422351747751236
1726225497284550100,33.05355004882812,0.05860523134469986,0.06755606830120087,0.15227074921131134
1726225497294587400,33.06358740234375,0.12472137808799744,0.022594617679715157,0.06135492026805878
1726225497304624400,33.073624267578126,0.0789584219455719,0.021069956943392754,0.4834001660346985
1726225497314661400,33.083661376953124,0.019979076460003853,0.12871572375297546,0.6252314448356628
1726225497324698000,33.09369799804688,0.003814754541963339,0.11570058017969131,-0.21242110431194305
1726225497334734000,33.10373413085937,-0.030014151707291603,0.10244088619947433,-0.5174536108970642
1726225497344771000,33.11377099609375,-0.044417060911655426,0.09840592741966248,0.25395041704177856
1726225497354808300,33.12380834960938,-0.06952378898859024,0.0873500183224678,0.08080709725618362
1726225497364845300,33.13384521484375,-0.08807883411645889,0.10689415782690048,-0.7356567978858948
1726225497374882300,33.14388232421875,-0.03357832133769989,0.06013817340135574,-0.5695673227310181
1726225497384919000,33.1539189453125,-0.04917566105723381,0.06651724129915237,0.2308739870786667
1726225497394956300,33.163956298828126,-0.09342797845602036,-0.13742148876190186,0.24435412883758545
1726225497404993300,33.1739931640625,0.008605710230767727,-0.22777694463729858,-0.4510033428668976
1726225497415030300,33.1840302734375,-0.025400590151548386,-0.15068113803863525,-1.1040492057800293
1726225497425067300,33.1940673828125,-0.03926953300833702,-0.29728710651397705,-0.6258940696716309
1726225497435103200,33.20410327148438,0.007898615673184395,-0.17439377307891846,-0.25346216559410095
1726225497445140500,33.21414038085938,0.027945296838879585,-0.0520273894071579,-0.5960820913314819
1726225497455177200,33.22417724609375,0.11399571597576141,-0.05303569138050079,-0.31279540061950684
1726225497465214200,33.23421411132812,0.12224112451076508,0.028610970824956894,0.19271332025527954
1726225497475251200,33.24425122070313,0.0935208722949028,0.04537885636091232,0.14873407781124115
1726225497485288200,33.2542880859375,-0.013896129094064236,0.14567190408706665,0.07910413295030594
1726225497495325400,33.264325439453124,-0.048544079065322876,0.11311425268650055,0.005246021319180727
1726225497505362200,33.27436206054688,-0.07039239257574081,0.09222974628210068,0.3108599781990051
1726225497515399200,33.284399169921876,-0.09041839092969894,-0.01704986020922661,0.1276509165763855
1726225497525436200,33.294436279296875,-0.14727047085762024,-0.07992283254861832,-0.4117577075958252
1726225497535472000,33.30447216796875,-0.07392632961273193,-0.2325887382030487,-0.34033915400505066
1726225497545509400,33.31450927734375,-0.12775041162967682,-0.14483383297920227,0.14477215707302094
1726225497555546400,33.32454638671875,-0.06496123969554901,-0.11381494998931885,-0.01776151731610298
1726225497565583000,33.3345830078125,-0.08590885996818542,-0.004110292531549931,-0.00030183279886841774
1726225497575620000,33.3446201171875,-0.05195789411664009,-0.1106749102473259,0.6800389885902405
1726225497585657300,33.3546572265625,-0.02861315757036209,0.11262795329093933,0.3926655054092407
1726225497595694300,33.3646943359375,-0.0019565820693969727,0.07822324335575104,-0.6305214166641235
1726225497605731300,33.3747314453125,0.04603144899010658,0.015010455623269081,-0.5651592016220093
1726225497615768300,33.384768310546875,0.07353972643613815,0.11010661721229553,-0.09386294335126877
1726225497625805300,33.39480541992187,0.18289977312088013,0.11659887433052063,0.07172415405511856
1726225497635841300,33.40484130859375,0.18726280331611633,0.1361871212720871,-0.037332575768232346
1726225497645878300,33.41487817382812,0.22803419828414917,0.09837369620800018,0.17402946949005127
1726225497655915300,33.42491528320313,0.19257426261901855,0.1526089459657669,-0.03415251895785332
1726225497665952300,33.4349521484375,0.16224884986877441,0.21986441314220428,-0.020848697051405907
1726225497675989200,33.4449892578125,0.18292158842086792,0.20895713567733765,-0.041151441633701324
1726225497686026200,33.45502612304688,0.20173069834709167,0.24789974093437195,0.10368777066469193
1726225497696063200,33.465063232421876,0.27018165588378906,0.1458061933517456,-0.32443252205848694
1726225497706100200,33.475100341796875,0.27095744013786316,0.21235805749893188,-0.5985783338546753
1726225497716137200,33.48513720703125,0.3223874270915985,0.05020219832658768,-0.02211577817797661
1726225497726174500,33.49517456054687,0.16837602853775024,0.0674525573849678,0.2555885314941406
1726225497736211200,33.505211181640625,0.2648138105869293,0.10901442170143127,-0.1329064518213272
1726225497746247200,33.5152470703125,0.1685197800397873,0.19998987019062042,-0.13684846460819244
1726225497756284200,33.5252841796875,0.18258094787597656,0.11873716115951538,0.6130417585372925
1726225497766321200,33.53532104492187,0.14926613867282867,0.18892024457454681,0.5970305800437927
1726225497776358400,33.5453583984375,0.10630568116903305,0.18866202235221863,-0.2908945679664612
1726225497786395400,33.5553955078125,0.1749177724123001,0.16477186977863312,-0.48451462388038635
1726225497796432400,33.565432373046875,0.0567331463098526,0.10353415459394455,0.05077801272273064
1726225497806469000,33.57546923828125,0.10524608939886093,0.07501702755689621,0.12313396483659744
1726225497816506000,33.58550610351563,0.08919587731361389,0.062033072113990784,-0.2775767147541046
1726225497826543400,33.59554345703125,0.05391165614128113,0.05312240123748779,-0.017202118411660194
1726225497836580400,33.605580322265624,0.11674202978610992,0.08519744127988815,0.45419588685035706
1726225497846616300,33.6156162109375,0.11848746240139008,0.010721610859036446,0.17880131304264069
1726225497856653300,33.6256533203125,0.020215224474668503,0.02885986864566803,-0.03760208934545517
1726225497866690000,33.63568994140625,0.05901188775897026,0.03440963104367256,0.08890365809202194
1726225497876727300,33.645727294921876,0.035208314657211304,0.021937910467386246,0.3410988450050354
1726225497886764300,33.655764404296875,-0.042659856379032135,0.0552375428378582,0.03892991691827774
1726225497896801300,33.66580126953125,-0.0090491883456707,0.048390693962574005,0.0958518385887146
1726225497906838300,33.67583837890625,-0.05015641078352928,0.07510672509670258,0.0767202228307724
1726225497916875300,33.685875244140625,-0.00007456261664628983,0.07005982846021652,0.29421719908714294
1726225497926912300,33.695912353515624,-0.08753836899995804,-0.005235721822828054,0.7857046127319336
1726225497936949200,33.70594921875,-0.11736924946308136,0.08287236839532852,0.04231372848153114
1726225497946985200,33.71598510742187,-0.1581622213125229,0.23477135598659515,-0.48674771189689636
1726225497957022200,33.72602221679688,-0.09449315816164017,0.011953078210353851,-0.22794483602046967
1726225497967059500,33.7360595703125,-0.1710720807313919,0.006631816737353802,-0.11586623638868332
1726225497977096200,33.74609619140625,-0.17921146750450134,0.040388043969869614,-0.31836822628974915
1726225497987133200,33.75613330078125,-0.11006249487400055,-0.05441010370850563,-0.1244613528251648
1726225497997170200,33.76617016601563,-0.17408080399036407,-0.07710007578134537,0.17325851321220398
1726225498007207200,33.776207275390625,-0.15195685625076294,-0.10175801813602448,0.19374488294124603
1726225498017244400,33.786244384765624,-0.17171992361545563,-0.07726939022541046,-0.08609354496002197
1726225498027281400,33.79628149414062,-0.1843305230140686,-0.14851054549217224,-0.08020316809415817
1726225498037317400,33.8063173828125,-0.16541947424411774,-0.1315365880727768,0.039648160338401794
1726225498047354000,33.81635400390625,-0.18293295800685883,-0.1319536417722702,0.012634119018912315
1726225498057391000,33.82639111328125,-0.20507767796516418,-0.14024581015110016,-0.11100812256336212
1726225498067428400,33.836428466796875,-0.22317758202552795,-0.14801424741744995,-0.010896433144807816
1726225498077465300,33.84646533203125,-0.1973753273487091,-0.14376355707645416,-0.05392590910196304
1726225498087502300,33.85650244140625,-0.20446838438510895,-0.12389742583036423,0.14404603838920593
1726225498097539000,33.8665390625,-0.23717433214187622,-0.2229856699705124,0.41783377528190613
1726225498107576300,33.876576416015624,-0.25786468386650085,-0.10835789144039154,-0.1661101132631302
1726225498117613300,33.88661328125,-0.2239856719970703,-0.023129869252443314,-0.3052061200141907
1726225498127650300,33.896650390625,-0.20702798664569855,-0.12264154106378555,-0.06087573990225792
1726225498137687600,33.9066875,-0.2386503964662552,-0.14112290740013123,-0.15439453721046448
1726225498147723500,33.9167236328125,-0.16660204529762268,-0.11666417121887207,-0.1631331592798233
1726225498157760300,33.92676025390625,-0.1464180201292038,-0.13455964624881744,0.009675433859229088
1726225498167797200,33.93679736328125,-0.1212942823767662,-0.14371666312217712,0.16954712569713593
1726225498177834200,33.94683422851563,-0.04891173914074898,-0.15532460808753967,0.21139350533485413
1726225498187871500,33.95687158203125,-0.04406372085213661,-0.10033858567476273,-0.11799664795398712
1726225498197908500,33.966908447265624,-0.020004920661449432,-0.08081083744764328,0.11184816062450409
1726225498207945500,33.97694555664062,0.006316964980214834,-0.02597794495522976,-0.04993541166186333
