time,seconds_elapsed,z,y,x
1726225497475251200,33.24425122070313,-1.09912109375,-0.8752593994140625,-0.16912841796875
1726225497485288200,33.2542880859375,-0.4752044677734375,-0.771575927734375,-0.2241973876953125
1726225497495325400,33.264325439453124,-0.1394195556640625,-0.498077392578125,-0.107177734375
1726225497505362200,33.27436206054688,-0.1098175048828125,-0.4316253662109375,0.135833740234375
1726225497515399200,33.284399169921876,0.15704345703125,-0.71453857421875,0.22991943359375
1726225497525436200,33.294436279296875,-0.2410125732421875,-0.940032958984375,0.2757568359375
1726225497535472000,33.30447216796875,-0.7566986083984375,-0.74560546875,0.24658203125
1726225497545509400,33.31450927734375,-1.0509796142578125,-0.6414031982421875,0.1298828125
1726225497555546400,33.32454638671875,-0.9774017333984375,-0.8921051025390625,0.0794830322265625
1726225497565583000,33.3345830078125,-1.0094451904296875,-0.9037322998046875,0.0167236328125
1726225497575620000,33.3446201171875,-0.6144866943359375,-0.686492919921875,-0.053131103515625
1726225497585657300,33.3546572265625,0.226043701171875,-1.083892822265625,-0.0722198486328125
1726225497595694300,33.3646943359375,0.0676727294921875,-1.09088134765625,-0.07672119140625
1726225497605731300,33.3747314453125,-0.4096527099609375,-0.53857421875,-0.0176849365234375
1726225497615768300,33.384768310546875,-0.9021453857421875,-0.6206512451171875,0.0265960693359375
1726225497625805300,33.39480541992187,-1.1581268310546875,-1.0277099609375,0.054046630859375
1726225497635841300,33.40484130859375,-1.2209625244140625,-1.1271209716796875,0.1000823974609375
1726225497645878300,33.41487817382812,-0.93792724609375,-1.148773193359375,0.04962158203125
1726225497655915300,33.42491528320313,-0.6095733642578125,-1.09356689453125,-0.022308349609375
1726225497665952300,33.4349521484375,-0.29315185546875,-0.833282470703125,-0.069488525390625
1726225497675989200,33.4449892578125,-0.0698089599609375,-0.59710693359375,0.0056915283203125
1726225497686026200,33.45502612304688,-0.1187286376953125,-0.6927947998046875,0.133087158203125
1726225497696063200,33.465063232421876,-0.0235443115234375,-1.047821044921875,0.3039398193359375
1726225497706100200,33.475100341796875,-0.622222900390625,-1.0015411376953125,0.3494873046875
1726225497716137200,33.48513720703125,-1.1883697509765625,-0.5579986572265625,0.3196563720703125
1726225497726174500,33.49517456054687,-0.92633056640625,-0.8017578125,0.215728759765625
1726225497736211200,33.505211181640625,-0.697967529296875,-1.13134765625,0.1491546630859375
1726225497746247200,33.5152470703125,-0.776275634765625,-0.7367706298828125,0.012664794921875
1726225497756284200,33.5252841796875,-0.5206756591796875,-0.1740570068359375,0.0257720947265625
1726225497766321200,33.53532104492187,0.1010894775390625,-0.683074951171875,-0.02008056640625
1726225497776358400,33.5453583984375,0.16162109375,-1.184173583984375,-0.0377655029296875
1726225497786395400,33.5553955078125,-0.3115081787109375,-0.854217529296875,0.1253204345703125
1726225497796432400,33.565432373046875,-0.7525177001953125,-0.6519317626953125,0.097869873046875
1726225497806469000,33.57546923828125,-0.8436737060546875,-1.030517578125,0.1508941650390625
1726225497816506000,33.58550610351563,-0.91326904296875,-1.2087249755859375,0.198638916015625
1726225497826543400,33.59554345703125,-0.964599609375,-0.83380126953125,0.13214111328125
1726225497836580400,33.605580322265624,-0.8023223876953125,-0.3929901123046875,0.1912841796875
1726225497846616300,33.6156162109375,-0.5224761962890625,-0.814605712890625,0.2069854736328125
1726225497856653300,33.6256533203125,-0.4390411376953125,-1.00537109375,0.0164642333984375
1726225497866690000,33.63568994140625,-0.509002685546875,-0.7371673583984375,-0.016143798828125
1726225497876727300,33.645727294921876,-0.6833648681640625,-0.7712554931640625,-0.002593994140625
1726225497886764300,33.655764404296875,-0.682891845703125,-1.030731201171875,-0.03753662109375
1726225497896801300,33.66580126953125,-0.576751708984375,-0.994842529296875,-0.0738372802734375
1726225497906838300,33.67583837890625,-0.5507049560546875,-0.7828369140625,-0.060791015625
1726225497916875300,33.685875244140625,-0.7344512939453125,-0.6468963623046875,-0.11114501953125
1726225497926912300,33.695912353515624,-0.2122039794921875,-0.6300811767578125,-0.1207122802734375
1726225497936949200,33.70594921875,0.4814910888671875,-1.1437835693359375,-0.0894927978515625
1726225497946985200,33.71598510742187,-0.0271453857421875,-0.8618621826171875,-0.0717620849609375
1726225497957022200,33.72602221679688,-0.44091796875,-0.55218505859375,0.154876708984375
1726225497967059500,33.7360595703125,-0.7185516357421875,-0.8866424560546875,0.2258148193359375
1726225497977096200,33.74609619140625,-1.0182037353515625,-1.1180267333984375,0.158233642578125
1726225497987133200,33.75613330078125,-1.278228759765625,-0.9301605224609375,0.202178955078125
1726225497997170200,33.76617016601563,-1.11083984375,-0.7545623779296875,0.155120849609375
1726225498007207200,33.776207275390625,-0.7131500244140625,-0.802093505859375,0.13568115234375
1726225498017244400,33.786244384765624,-0.3723907470703125,-0.9273529052734375,0.143890380859375
1726225498027281400,33.79628149414062,-0.34844970703125,-0.7912139892578125,0.0797271728515625
1726225498037317400,33.8063173828125,-0.4600830078125,-0.587066650390625,0.0871734619140625
1726225498047354000,33.81635400390625,-0.589263916015625,-0.6898345947265625,0.0760345458984375
1726225498057391000,33.82639111328125,-0.6454010009765625,-0.8863525390625,0.033294677734375
1726225498067428400,33.836428466796875,-0.727325439453125,-0.8679351806640625,-0.01312255859375
1726225498077465300,33.84646533203125,-0.7329254150390625,-0.7176055908203125,0.0291290283203125
1726225498087502300,33.85650244140625,-0.7813720703125,-0.6205291748046875,-0.01690673828125
1726225498097539000,33.8665390625,-0.49310302734375,-0.6903839111328125,-0.0042877197265625
1726225498107576300,33.876576416015624,0.1311187744140625,-0.9771270751953125,-0.0364990234375
1726225498117613300,33.88661328125,-0.1380157470703125,-0.7206878662109375,0.0428009033203125
1726225498127650300,33.896650390625,-0.4049530029296875,-0.508544921875,0.1209564208984375
1726225498137687600,33.9066875,-0.7812652587890625,-0.777099609375,0.1079254150390625
1726225498147723500,33.9167236328125,-1.0698089599609375,-0.97564697265625,0.07293701171875
1726225498157760300,33.92676025390625,-1.20843505859375,-0.92083740234375,0.092926025390625
1726225498167797200,33.93679736328125,-1.066131591796875,-0.9199676513671875,0.0781402587890625
1726225498177834200,33.94683422851563,-0.755859375,-0.9872894287109375,0.0791473388671875
1726225498187871500,33.95687158203125,-0.401458740234375,-1.0612335205078125,0.0716094970703125
1726225498197908500,33.966908447265624,-0.3204345703125,-0.835052490234375,-0.025909423828125
1726225498207945500,33.97694555664062,-0.2062835693359375,-0.742645263671875,-0.0300750732421875
1726225498217982200,33.986982177734376,-0.4482879638671875,-0.939666748046875,-0.018463134765625
1726225498228019500,33.99701953125,-0.662628173828125,-0.73309326171875,-0.0466766357421875
1726225498238055400,34.007055419921876,-0.8114471435546875,-0.7670135498046875,-0.0373382568359375
1726225498248092400,34.017092529296875,-0.8077850341796875,-0.9261932373046875,-0.0187225341796875
1726225498258129400,34.02712939453125,-0.8027801513671875,-0.820068359375,-0.0280303955078125
1726225498268166400,34.03716650390625,-0.5937957763671875,-0.6557159423828125,-0.0081939697265625
1726225498278203400,34.047203369140625,-0.0730743408203125,-0.8109893798828125,0.1161346435546875
1726225498288240400,34.057240478515624,-0.0781097412109375,-0.882049560546875,0.0550689697265625
1726225498298277400,34.06727734375,-0.3442535400390625,-0.6787872314453125,0.1771392822265625
1726225498308314400,34.077314453125,-0.6692657470703125,-0.6847381591796875,0.2118682861328125
1726225498318351400,34.087351318359374,-0.7874603271484375,-0.9689788818359375,0.1203460693359375
1726225498328388400,34.09738842773437,-0.803070068359375,-1.073028564453125,0.1526947021484375
1726225498338424300,34.10742431640625,-0.73480224609375,-0.8568572998046875,0.1653289794921875
1726225498348461300,34.11746142578125,-0.5787200927734375,-0.6961517333984375,0.110107421875
1726225498358498300,34.12749829101563,-0.3192596435546875,-0.7693939208984375,0.107330322265625
1726225498368535300,34.137535400390625,-0.4302215576171875,-0.851654052734375,0.0426788330078125
1726225498378572500,34.147572509765624,-0.497161865234375,-0.69476318359375,-0.0558624267578125
1726225498388609500,34.15760961914062,-0.7638397216796875,-0.7878875732421875,-0.0175628662109375
1726225498398646300,34.167646240234376,-0.8479461669921875,-0.8642578125,-0.0211181640625
1726225498408683300,34.177683349609374,-0.715362548828125,-0.9199371337890625,-0.02935791015625
1726225498418720500,34.18772045898437,-0.6307830810546875,-0.935028076171875,0.0504913330078125
1726225498428757500,34.19775756835938,-0.6103973388671875,-0.7015533447265625,0.0425262451171875
1726225498438793500,34.20779345703125,-0.495391845703125,-0.6664886474609375,0.0193328857421875
1726225498448830500,34.21783056640625,-0.041961669921875,-0.790008544921875,0.0643157958984375
1726225498458867200,34.2278671875,-0.3073272705078125,-0.8698577880859375,0.1333465576171875
1726225498468904400,34.237904541015624,-0.5682373046875,-0.743011474609375,0.1326904296875
1726225498478941400,34.24794140625,-0.8643341064453125,-0.8705596923828125,0.1601104736328125
1726225498488978400,34.257978515625,-0.934906005859375,-1.09295654296875,0.2483062744140625
1726225498499015400,34.268015380859374,-0.8816680908203125,-1.0938568115234375,0.1080169677734375
1726225498509052200,34.27805224609375,-0.7299041748046875,-0.824951171875,0.0887603759765625
1726225498519089400,34.28808935546875,-0.439697265625,-0.76849365234375,0.076080322265625
1726225498529126400,34.29812646484375,-0.261566162109375,-0.8388671875,0.0880889892578125
1726225498539162400,34.30816235351563,-0.3880767822265625,-0.7316131591796875,0.050079345703125
1726225498549199400,34.318199462890625,-0.4081573486328125,-0.745880126953125,0.01702880859375
1726225498559236400,34.328236328125,-0.622711181640625,-0.8778228759765625,-0.020355224609375
1726225498569273300,34.3382734375,-0.7805023193359375,-0.7764129638671875,-0.038726806640625
1726225498579310300,34.348310302734376,-0.7527923583984375,-0.7946319580078125,-0.01513671875
1726225498589347300,34.358347412109374,-0.62744140625,-0.8169403076171875,0.039031982421875
1726225498599384300,34.36838427734375,-0.627288818359375,-0.6624298095703125,0.0335845947265625
1726225498609421600,34.37842163085938,-0.46142578125,-0.5275421142578125,0.051177978515625
1726225498619458600,34.38845849609375,-0.1097869873046875,-0.7791900634765625,0.084747314453125
1726225498629495300,34.39849536132812,-0.326751708984375,-0.830780029296875,0.14599609375
1726225498639531300,34.40853125,-0.664031982421875,-0.5707244873046875,0.093780517578125
1726225498649568300,34.418568359375,-1.08807373046875,-0.7855682373046875,0.152191162109375
1726225498659605500,34.42860546875,-1.2638397216796875,-0.9832763671875,0.0727691650390625
1726225498669642500,34.438642578125,-1.129058837890625,-0.947967529296875,-0.002044677734375
1726225498679679500,34.448679443359374,-0.8238525390625,-0.8863525390625,0.0434112548828125
1726225498689716200,34.45871630859375,-0.5122528076171875,-0.835723876953125,0.0379486083984375
1726225498699753200,34.46875317382813,-0.0637359619140625,-0.80377197265625,0.0563201904296875
1726225498709790500,34.47879052734375,0.0666656494140625,-0.78717041015625,0.1443939208984375
1726225498719827500,34.48882739257812,-0.2417144775390625,-0.6356201171875,0.0779876708984375
1726225498729863400,34.498863525390625,-0.602386474609375,-0.69580078125,0.0395050048828125
1726225498739900400,34.508900390625,-1.10009765625,-0.996337890625,0.0754547119140625
1726225498749937400,34.5189375,-1.1752777099609375,-0.9245147705078125,-0.004791259765625
1726225498759974400,34.528974365234376,-0.9015350341796875,-0.9359283447265625,-0.027008056640625
1726225498770011400,34.539011474609374,-0.593994140625,-0.9713287353515625,-0.030731201171875
1726225498780048400,34.54904833984375,-0.2893218994140625,-0.677337646484375,-0.0761566162109375
1726225498790085400,34.55908544921875,0.21392822265625,-0.706634521484375,0.05511474609375
1726225498800122600,34.56912255859375,0.319732666015625,-0.868255615234375,0.0067596435546875
1726225498810159400,34.57915942382812,-0.363250732421875,-0.6507568359375,0.0994720458984375
1726225498820196400,34.5891962890625,-0.98724365234375,-0.687713623046875,0.240875244140625
1726225498830232300,34.599232421875,-1.4037628173828125,-1.0716400146484375,0.139739990234375
1726225498840269300,34.60926928710938,-1.5204315185546875,-1.140411376953125,0.123321533203125
1726225498850306300,34.619306396484376,-1.1551361083984375,-1.1083984375,0.1416473388671875
1726225498860343600,34.629343505859374,-0.698822021484375,-0.893463134765625,0.0934906005859375
1726225498870380300,34.63938037109375,-0.119842529296875,-0.75909423828125,0.1538543701171875
1726225498880417300,34.64941723632813,0.0966949462890625,-0.7832183837890625,0.1544342041015625
1726225498890454300,34.659454345703125,-0.0187530517578125,-0.64630126953125,0.0226287841796875
1726225498900491500,34.66949145507812,-0.20404052734375,-0.7249908447265625,0.0867462158203125
1726225498910528500,34.67952856445312,-0.713592529296875,-0.8643035888671875,0.03363037109375
1726225498920564500,34.689564453125,-1.0146484375,-0.7188873291015625,-0.0338287353515625
1726225498930601500,34.6996015625,-0.95355224609375,-0.800811767578125,0.0384063720703125
1726225498940638200,34.70963818359375,-0.8091888427734375,-0.93365478515625,0.0716094970703125
1726225498950675500,34.719675537109374,-0.60223388671875,-0.773681640625,0.0658111572265625
1726225498960712400,34.72971240234375,-0.1041717529296875,-0.5701141357421875,0.05657958984375
1726225498970749400,34.73974951171875,0.491790771484375,-0.7915802001953125,0.01654052734375
1726225498980786400,34.749786376953125,0.0400390625,-0.758636474609375,0.090728759765625
1726225498990823200,34.7598232421875,-0.3750762939453125,-0.712677001953125,0.214080810546875
1726225499000860400,34.7698603515625,-1.2708740234375,-0.948944091796875,0.2552032470703125
1726225499010897400,34.7798974609375,-1.612579345703125,-0.96087646484375,0.17974853515625
1726225499020933400,34.78993334960938,-1.307586669921875,-1.108428955078125,0.101287841796875
1726225499030970400,34.799970458984376,-1.0474853515625,-1.0149383544921875,0.13818359375
1726225499041007400,34.81000732421875,-0.4575347900390625,-0.622711181640625,0.0399627685546875
