time,seconds_elapsed,z,y,x
1727010016418806300,33.63880615234375,-4.662679383842647,-8.573028242254257,-0.9659123397044836
1727010016428843500,33.648843505859375,-4.668055523923039,-8.569325880604982,-0.9727714848842471
1727010016438881300,33.65888134765625,-4.657169388249517,-8.57404940199554,-0.9832784119818359
1727010016448919300,33.66891918945313,-4.645577150133252,-8.58081991904378,-0.9790442815434187
1727010016458956500,33.67895654296875,-4.653363858486712,-8.57932705013752,-0.954843979331851
1727010016468994300,33.68899438476563,-4.657069142745435,-8.580728733628987,-0.9236845056321471
1727010016479032300,33.6990322265625,-4.646688033984601,-8.588306475406885,-0.90536018278189
1727010016489069600,33.70906958007812,-4.620844275414943,-8.602715524509549,-0.900811433436349
1727010016499107300,33.719107421875,-4.616990814857185,-8.604715173894167,-0.9014711394540965
1727010016509145600,33.7291455078125,-4.640727372014522,-8.591031516456603,-0.9100616384711117
1727010016519182300,33.73918237304687,-4.660108364310861,-8.57885943262577,-0.9257075358923524
1727010016529220400,33.749220458984375,-4.662981873920559,-8.57660025552213,-0.9321544470094144
1727010016539258400,33.75925830078125,-4.654408106842637,-8.582930043065547,-0.9166054340913892
1727010016549295400,33.76929541015625,-4.665457324123382,-8.579594761162996,-0.8913212091006338
1727010016559333400,33.77933349609375,-4.671506541159749,-8.578228733506798,-0.8725905704718082
1727010016569371400,33.78937133789063,-4.670501455770433,-8.57984844366312,-0.8619823018915951
1727010016579408400,33.79940844726563,-4.636937332081795,-8.598376034000516,-0.8585655522506683
1727010016589446400,33.8094462890625,-4.612366662187874,-8.610756792145967,-0.8667953281965106
1727010016599484400,33.819484375,-4.612392673411965,-8.6089412671566,-0.8845036380402743
1727010016609521400,33.829521484375,-4.644384725478291,-8.591156019619106,-0.8900161909166723
1727010016619559200,33.83955908203125,-4.690807746218145,-8.567471192649005,-0.8747300667185336
1727010016629597400,33.849597412109375,-4.714827504231035,-8.556289288899302,-0.8548007198244333
1727010016639634400,33.859634521484374,-4.715314995487034,-8.556548232096434,-0.8495236562043428
1727010016649672200,33.869672119140624,-4.683071891269088,-8.572996678072213,-0.8619483996219932
1727010016659711000,33.8797109375,-4.6385859760716555,-8.595282159638405,-0.8803626657780259
1727010016669747700,33.88974780273438,-4.598048506239056,-8.615908183559775,-0.8913214282963424
1727010016679786000,33.89978588867187,-4.596813119225204,-8.617376502546668,-0.8834667692732066
1727010016689823700,33.90982373046875,-4.65144545764476,-8.590410754209756,-0.8598099993538111
1727010016699860700,33.91986083984375,-4.727013324326276,-8.550593123084306,-0.8444454030919819
1727010016709899000,33.92989892578125,-4.756496023920178,-8.533432729446888,-0.8524380823463201
1727010016719936800,33.939936767578125,-4.7227790477573866,-8.54903537224829,-0.8830182948533445
1727010016729973800,33.94997387695312,-4.6549034891441465,-8.5835391148746,-0.908362506403029
1727010016740012000,33.960011962890626,-4.629292370286584,-8.595691909483074,-0.9241777690418064
1727010016750049800,33.9700498046875,-4.640503792391717,-8.589404792037605,-0.9264187529016286
1727010016760086800,33.980086669921874,-4.684641040281951,-8.56673527958989,-0.9140990772936493
1727010016770124800,33.99012475585938,-4.703525773493945,-8.557751762667298,-0.9011815088577568
1727010016780162800,34.00016284179687,-4.702928099861741,-8.557334998559952,-0.908219736931473
1727010016790200000,34.01019995117188,-4.676007944232225,-8.568503458306193,-0.9413201886311173
1727010016800237800,34.02023779296875,-4.653333463348448,-8.577617908132076,-0.9702207044228911
1727010016810275800,34.03027587890625,-4.643628354153037,-8.58219763713777,-0.9762172414239495
1727010016820313000,34.04031298828125,-4.651583989332616,-8.578704534325004,-0.9690157856125384
1727010016830350800,34.05035083007812,-4.66870668130815,-8.569298992598057,-0.9698892074462026
1727010016840388900,34.060388916015626,-4.681955454459787,-8.560818164500594,-0.9808504541825502
1727010016850425900,34.07042578125,-4.686148814496398,-8.557184191912413,-0.9924649771958589
1727010016860463900,34.0804638671875,-4.6852162098214025,-8.556098734763264,-1.0061376748479902
1727010016870502000,34.090501953125,-4.68990290633291,-8.551082367905973,-1.026739148849994
1727010016880539000,34.100538818359375,-4.681417694321275,-8.55306857328713,-1.0486761823046953
1727010016890577000,34.11057690429688,-4.66396124034673,-8.561220315560698,-1.0598811016038059
1727010016900615000,34.12061499023437,-4.635929908604919,-8.576908298557996,-1.0560207729138433
1727010016910652000,34.13065185546875,-4.626774834507703,-8.583087279453872,-1.045915996876359
1727010016920690000,34.14068994140625,-4.648312712576985,-8.57158447318673,-1.0447560131862759
1727010016930728000,34.15072802734375,-4.683320313072205,-8.55133371231854,-1.0543122884955256
1727010016940765000,34.16076489257812,-4.699576451346278,-8.540904672762752,-1.066451127643883
1727010016950802700,34.170802734375,-4.6820492702230805,-8.548991533106564,-1.0786749416619539
1727010016960841000,34.180841064453126,-4.6563738539576525,-8.560416597962378,-1.099013526944071
1727010016970878000,34.1908779296875,-4.622762676256895,-8.575425951045752,-1.1236158340852707
1727010016980915700,34.200915771484375,-4.609536991719901,-8.581214471319317,-1.1337135958600788
1727010016990954000,34.2109541015625,-4.6173038263291115,-8.578059222158789,-1.1259592554062605
1727010017000991000,34.220990966796876,-4.645592347702384,-8.564183257019518,-1.115184178891778
1727010017011029000,34.23102905273438,-4.67793803551197,-8.546117438974976,-1.1185594274785369
1727010017021067000,34.24106689453125,-4.69184234996289,-8.536590316694975,-1.1329716183863578
1727010017031103700,34.25110375976563,-4.686634552186727,-8.537563545641303,-1.1471017774824053
1727010017041142000,34.26114208984375,-4.6605683830380435,-8.551246034035087,-1.1513855922814458
1727010017051179800,34.2711796875,-4.646017879638076,-8.559524033036828,-1.148675091213733
1727010017061216800,34.281216796875,-4.628902201925218,-8.569584239280223,-1.1427485507089643
1727010017071255000,34.291255126953125,-4.615596437889337,-8.578015383017062,-1.1332768118780105
1727010017081292800,34.301292724609375,-4.602661552992463,-8.586909468090534,-1.1184297366842626
1727010017091329800,34.311329833984374,-4.6138127693429585,-8.582500419476627,-1.1062569952663033
1727010017101368000,34.3213681640625,-4.649752682252228,-8.561858028942346,-1.115689863391593
1727010017111405800,34.33140576171875,-4.677549620716274,-8.543142807078361,-1.1426412178769707
1727010017121442800,34.34144287109375,-4.669775771844387,-8.545335348686576,-1.157941005274281
1727010017131480800,34.35148071289063,-4.638014605924487,-8.564875915458797,-1.1410951574787498
1727010017141518800,34.36151879882812,-4.621706737463176,-8.578336285534501,-1.1056052533593028
1727010017151555800,34.37155590820313,-4.62489618115425,-8.580930978202819,-1.071605953123793
1727010017161593900,34.38159375,-4.633576623477041,-8.579521695926784,-1.0450623026564716
1727010017171631900,34.3916318359375,-4.622734911467135,-8.587100022226572,-1.030746265599504
1727010017181669000,34.40166918945312,-4.61119937197417,-8.592409819072484,-1.0381378371555356
1727010017191707000,34.411706787109374,-4.61362396877259,-8.58797797410488,-1.0637192184619604
1727010017201745000,34.421744873046876,-4.641795878028869,-8.571243696925043,-1.076059425401315
1727010017211782000,34.431781982421874,-4.682304998549819,-8.551176475930214,-1.0600927715931088
1727010017221820000,34.44181982421875,-4.6923722190558905,-8.549668409454823,-1.0272334351729602
1727010017231857700,34.45185766601563,-4.6717803896650665,-8.563915545994043,-1.0021032317001373
1727010017241895000,34.46189501953125,-4.637923128248751,-8.583421041452883,-0.9924425461683422
1727010017251933000,34.47193286132813,-4.617127008457482,-8.594771287506818,-0.9911730376891791
1727010017261971000,34.48197094726562,-4.612227253717184,-8.597843534559011,-0.9873368205271661
1727010017272008000,34.49200805664063,-4.619459250797331,-8.595118493509291,-0.9772012840252369
1727010017282046000,34.5020458984375,-4.644131627500057,-8.582858731395005,-0.9679603582754731
1727010017292084000,34.512083984375,-4.668195224654674,-8.570026137828826,-0.9659094901602715
1727010017302121000,34.52212084960937,-4.680813006426393,-8.563244514864683,-0.9649939096853136
1727010017312158700,34.53215869140625,-4.6745022158443925,-8.566974349042773,-0.9624850686695426
1727010017322197000,34.54219702148438,-4.653445983812213,-8.578212366893887,-0.9644191054720431
1727010017332234000,34.55223388671875,-4.638584514766931,-8.585224291482568,-0.9735752024825661
1727010017342271700,34.562271728515626,-4.635833170232177,-8.5860215793401,-0.9796350139781832
1727010017352310000,34.57231005859375,-4.661389928553998,-8.573120012190937,-0.9713102532252669
1727010017362347000,34.582346923828126,-4.6848099671080705,-8.562025786724686,-0.9563823678802699
1727010017372384800,34.592384765625,-4.689959897217154,-8.560018538555502,-0.9490796436514705
1727010017382423000,34.602423095703124,-4.659924239915609,-8.576070094168186,-0.9521218608915806
1727010017392459800,34.61245971679688,-4.637161788487434,-8.588094878482819,-0.954849532289803
1727010017402497800,34.62249780273437,-4.62963548463583,-8.591873812499642,-0.9573748860489576
1727010017412535800,34.632535888671875,-4.652464571559429,-8.578981597700714,-0.9623091275807469
1727010017422572800,34.64257275390625,-4.6880093476712705,-8.558530930346251,-0.9718578041054308
1727010017432611000,34.652611083984375,-4.712486201801896,-8.544154029947519,-0.9799407919917255
1727010017442648800,34.66264892578125,-4.722576803183555,-8.537714352288841,-0.9874689955394714
1727010017452685800,34.672685791015624,-4.701266011868417,-8.548480076453089,-0.9959759079262613
1727010017462724000,34.68272412109375,-4.678174474616348,-8.560559221303462,-1.0009412752486764
1727010017472761900,34.69276196289063,-4.661746194645763,-8.569848443174362,-0.9981080976493656
1727010017482798800,34.702798828125,-4.663697036452591,-8.569566703623533,-0.9913754283934831
1727010017492836900,34.7128369140625,-4.671337322072684,-8.565389710199833,-0.9915081879276781
1727010017502875000,34.722875,-4.687894196859002,-8.554839674612879,-1.0043693500012159
1727010017512912000,34.73291186523438,-4.6931642462164165,-8.549441614961623,-1.0255004008352755
1727010017522950000,34.74294995117187,-4.686981465928256,-8.551150172445178,-1.0394389098167418
1727010017532988000,34.75298779296875,-4.682873153826594,-8.5535350217551,-1.0383346018366515
1727010017543025000,34.76302490234375,-4.686526415637135,-8.552790925389528,-1.0279245592422783
1727010017553063000,34.77306298828125,-4.696053245656192,-8.548686997202038,-1.018539694977179
1727010017563101000,34.783100830078126,-4.699391157907248,-8.546630649194121,-1.020400082021579
1727010017573138000,34.793137939453125,-4.685890163560211,-8.552234460550546,-1.0354210524775087
1727010017583176000,34.80317602539063,-4.660802191793918,-8.563363757330178,-1.0564648634195326
1727010017593213700,34.81321362304688,-4.653228249408304,-8.566220900326966,-1.0666451158460228
1727010017603251000,34.8232509765625,-4.669825748465955,-8.558224056354165,-1.058251892966777
1727010017613289000,34.8332890625,-4.705496196784079,-8.541165954047441,-1.0378678611077368
1727010017623326700,34.84332666015625,-4.7334909959077835,-8.528350896137953,-1.0157104629006237
1727010017633364000,34.85336401367187,-4.738332882981002,-8.526817695221304,-1.0059661907386035
1727010017643402000,34.863402099609374,-4.715963230262696,-8.538386552461981,-1.0129303306628017
1727010017653440500,34.8734404296875,-4.688538632242381,-8.551641170832514,-1.028317796343565
1727010017663477800,34.883477783203126,-4.67154102795124,-8.56030553880334,-1.0335763744588942
1727010017673515500,34.893515625,-4.668449783937633,-8.563220549467205,-1.0233419076271355
1727010017683553500,34.90355346679687,-4.673482809668779,-8.562173086240888,-1.0090355151813477
1727010017693590500,34.91359057617188,-4.687902380165458,-8.55601281004548,-0.994282401881367
1727010017703628500,34.92362866210937,-4.722370174695551,-8.538732589420675,-0.97962215449661
1727010017713666600,34.93366650390625,-4.763419393442571,-8.516685008263588,-0.9727804719083011
1727010017723703600,34.94370361328125,-4.767036122635006,-8.514080378723143,-0.9778513454318046
1727010017733741600,34.953741455078124,-4.718686517746746,-8.540527071622014,-0.9817270908866077
1727010017743779600,34.963779541015626,-4.666029571053386,-8.570757959234713,-0.9698795628350227
1727010017753816600,34.973816650390624,-4.650014840319752,-8.581855107310414,-0.9484276825487613
1727010017763854600,34.9838544921875,-4.681705571351945,-8.5660490508914,-0.9353168565630913
1727010017773892600,34.993892578125,-4.722658343987167,-8.54372148374915,-0.9336513345036656
1727010017783929600,35.0039296875,-4.740758064301311,-8.533276662102342,-0.9374353100217878
1727010017793967400,35.01396728515625,-4.7362321113094685,-8.534769531008601,-0.9466730209011583
1727010017804005600,35.02400561523437,-4.7232349748313425,-8.540393800631165,-0.9607830139920115
1727010017814042600,35.03404272460938,-4.720598781108856,-8.540923377463221,-0.9689967886511236
1727010017824080400,35.04408032226563,-4.714029047329723,-8.545724055743216,-0.9585933949932456
1727010017834118700,35.05411865234375,-4.70742307319343,-8.551831140446662,-0.9363365549996495
1727010017844155600,35.06415576171875,-4.700233161689341,-8.557471192160248,-0.920808950195834
1727010017854193400,35.074193359375,-4.705543543057144,-8.554827984175086,-0.9182446526657789
1727010017864231700,35.08423168945313,-4.715411149337887,-8.549160459932684,-0.920396862263605
1727010017874268400,35.09426831054687,-4.725815931235253,-8.54327549354732,-0.9216775497239083
1727010017884306700,35.104306640625,-4.715897763811052,-8.548688750767708,-0.9222916630342602
1727010017894344400,35.11434448242188,-4.713236727908253,-8.549940212133526,-0.9242870015699416
1727010017904381400,35.12438134765625,-4.712492047020793,-8.550282741960883,-0.9249230344511568
1727010017914419700,35.13441967773438,-4.716687745144963,-8.548271402138472,-0.9221109727051109
1727010017924457500,35.14445751953125,-4.714412785950302,-8.549820385146141,-0.9193819130674004
1727010017934494500,35.15449438476563,-4.712985675756633,-8.549974698925018,-0.9252440100338309
