time,seconds_elapsed,z,y,x
1727010016187939300,33.407939208984374,-0.00007948605343699455,0.1379716843366623,0.038017965853214264
1727010016197977300,33.417977294921876,0.11474437266588211,-0.07262573391199112,0.19741177558898926
1727010016208014600,33.4280146484375,0.1347830593585968,-0.06229479983448982,0.15614822506904602
1727010016218052400,33.43805224609375,0.04910203814506531,0.03721186891198158,0.25793492794036865
1727010016228090400,33.44809033203125,-0.02615329995751381,0.23584000766277313,0.10072214156389236
1727010016238127400,33.45812744140625,-0.021145787090063095,0.25877323746681213,-0.16133378446102142
1727010016248165400,33.46816528320313,-0.0000572805292904377,0.25699105858802795,-0.3509708046913147
1727010016258203400,33.47820336914062,-0.020692717283964157,0.04305214434862137,-0.4454655051231384
1727010016268240400,33.48824047851563,-0.015877988189458847,-0.18329976499080658,0.07650979608297348
1727010016278278400,33.4982783203125,0.04411874711513519,-0.2662149965763092,0.2267039567232132
1727010016288316400,33.50831640625,0.07527080923318863,-0.14213404059410095,0.391976535320282
1727010016298353400,33.518353515625,0.019073359668254852,0.18934153020381927,0.12899284064769745
1727010016308391400,33.528391357421874,-0.050051916390657425,0.3635612726211548,-0.04442448541522026
1727010016318429400,33.53842944335938,-0.11559628695249557,0.43941035866737366,-0.010828264057636261
1727010016328466400,33.548466552734375,-0.10328609496355057,0.223819762468338,-0.1606060415506363
1727010016338504200,33.558504150390625,-0.048706479370594025,-0.021701807156205177,-0.2637771666049957
1727010016348542500,33.56854248046875,-0.020531566813588142,-0.2995257079601288,-0.28304964303970337
1727010016358579500,33.578579345703126,-0.041266243904829025,-0.2087017297744751,0.07658108323812485
1727010016368617200,33.5886171875,-0.0716550424695015,-0.07592077553272247,0.2450246810913086
1727010016378655500,33.59865551757812,-0.07848992198705673,0.159934401512146,0.5872177481651306
1727010016388692500,33.6086923828125,-0.12052072584629059,0.2027825266122818,-0.05645815655589104
1727010016398730200,33.61873022460937,-0.20031896233558655,0.15869642794132233,-0.17359520494937897
1727010016408768500,33.6287685546875,-0.22812236845493317,-0.044584520161151886,-0.6691945791244507
1727010016418806300,33.63880615234375,-0.16156728565692902,-0.33726850152015686,-0.17057451605796814
1727010016428843500,33.648843505859375,-0.08988165110349655,-0.3976745903491974,-0.07257817685604095
1727010016438881300,33.65888134765625,-0.06472938507795334,-0.251118004322052,0.23724491894245148
1727010016448919300,33.66891918945313,-0.13135793805122375,0.09490305930376053,-0.039305977523326874
1727010016458956500,33.67895654296875,-0.16977262496948242,0.344432532787323,-0.04605469852685928
1727010016468994300,33.68899438476563,-0.14165523648262024,0.32736220955848694,0.05359519645571709
1727010016479032300,33.6990322265625,-0.11535848677158356,-0.047623343765735626,0.23969486355781555
1727010016489069600,33.70906958007812,-0.14213736355304718,-0.234095498919487,0.2662639021873474
1727010016499107300,33.719107421875,-0.12110243737697601,-0.2955278754234314,-0.255560964345932
1727010016509145600,33.7291455078125,-0.03672763332724571,-0.36745452880859375,-0.2920025885105133
1727010016519182300,33.73918237304687,-0.020055163651704788,-0.3622686564922333,-0.22597812116146088
1727010016529220400,33.749220458984375,-0.13604381680488586,-0.18762068450450897,0.1395825445652008
1727010016539258400,33.75925830078125,-0.19977383315563202,0.1848238706588745,-0.04777771234512329
1727010016549295400,33.76929541015625,-0.09896254539489746,0.3314122259616852,-0.06534311920404434
1727010016559333400,33.77933349609375,-0.047994308173656464,0.24255585670471191,-0.061706047505140305
1727010016569371400,33.78937133789063,-0.09492692351341248,-0.04169530048966408,0.19074484705924988
1727010016579408400,33.79940844726563,-0.10591522604227066,-0.1718463897705078,0.45247316360473633
1727010016589446400,33.8094462890625,-0.03169478848576546,-0.42453113198280334,0.06028728187084198
1727010016599484400,33.819484375,-0.02680152654647827,-0.39366936683654785,-0.1739543229341507
1727010016609521400,33.829521484375,-0.14197179675102234,-0.15110012888908386,-0.5863775610923767
1727010016619559200,33.83955908203125,-0.16786400973796844,0.13389287889003754,-0.4069565534591675
1727010016629597400,33.849597412109375,-0.04847848787903786,0.24113145470619202,-0.14077042043209076
1727010016639634400,33.859634521484374,0.0953565165400505,0.020836936309933662,0.210921972990036
1727010016649672200,33.869672119140624,0.10529863089323044,-0.16916123032569885,0.45129624009132385
1727010016659711000,33.8797109375,0.02220449410378933,-0.3229430019855499,0.5429673194885254
1727010016669747700,33.88974780273438,-0.0583697110414505,-0.14621032774448395,0.26463285088539124
1727010016679786000,33.89978588867187,-0.09437129646539688,0.2395409494638443,-0.25275328755378723
1727010016689823700,33.90982373046875,-0.028583228588104248,0.4828606843948364,-0.9120662212371826
1727010016699860700,33.91986083984375,0.07615794241428375,0.2416633814573288,-0.6205620765686035
1727010016709899000,33.92989892578125,0.10309555381536484,-0.31777992844581604,-0.0820716843008995
1727010016719936800,33.939936767578125,0.04101494699716568,-0.619043231010437,0.7914052605628967
1727010016729973800,33.94997387695312,0.019202858209609985,-0.43682655692100525,0.4822215437889099
1727010016740012000,33.960011962890626,0.09491328150033951,-0.007857203483581543,0.14470721781253815
1727010016750049800,33.9700498046875,0.09277902543544769,0.31262919306755066,-0.42458659410476685
1727010016760086800,33.980086669921874,0.0282115675508976,0.44791707396507263,-0.37023600935935974
1727010016770124800,33.99012475585938,0.06707454472780228,0.27060219645500183,-0.06132318079471588
1727010016780162800,34.00016284179687,0.21341358125209808,-0.11834880709648132,0.13837698101997375
1727010016790200000,34.01019995117188,0.2584201991558075,-0.3121739327907562,0.3621712028980255
1727010016800237800,34.02023779296875,0.12063790112733841,-0.18502295017242432,0.13615645468235016
1727010016810275800,34.03027587890625,0.03877498582005501,0.15911072492599487,0.06127634271979332
1727010016820313000,34.04031298828125,0.11373396217823029,0.32823628187179565,-0.1573324352502823
1727010016830350800,34.05035083007812,0.18469682335853577,0.16787587106227875,-0.16153089702129364
1727010016840388900,34.060388916015626,0.1296866089105606,-0.008194375783205032,-0.12658655643463135
1727010016850425900,34.07042578125,0.0603855699300766,-0.1278797686100006,0.014233418740332127
1727010016860463900,34.0804638671875,0.13507118821144104,-0.08660904318094254,-0.07041476666927338
1727010016870502000,34.090501953125,0.3069390654563904,0.05348707363009453,0.025147438049316406
1727010016880539000,34.100538818359375,0.35972440242767334,0.275093674659729,0.17986339330673218
1727010016890577000,34.11057690429688,0.23121781647205353,0.34092143177986145,0.32632339000701904
1727010016900615000,34.12061499023437,0.10513077676296234,0.43755829334259033,0.34511831402778625
1727010016910652000,34.13065185546875,0.13406415283679962,0.40624189376831055,-0.041884273290634155
1727010016920690000,34.14068994140625,0.2262541949748993,0.30713117122650146,-0.34244734048843384
1727010016930728000,34.15072802734375,0.2292497158050537,0.15580157935619354,-0.37198472023010254
1727010016940765000,34.16076489257812,0.1786203533411026,0.08484788984060287,0.07880011945962906
1727010016950802700,34.170802734375,0.2222202867269516,0.0805833712220192,0.26805099844932556
1727010016960841000,34.180841064453126,0.33751070499420166,0.06176706403493881,0.38603317737579346
1727010016970878000,34.1908779296875,0.27369338274002075,0.06693492829799652,0.34928181767463684
1727010016980915700,34.200915771484375,0.05060550943017006,0.09019102901220322,0.009542785584926605
1727010016990954000,34.2109541015625,-0.052075862884521484,0.18584086000919342,-0.15668879449367523
1727010017000991000,34.220990966796876,0.06682538241147995,0.23327186703681946,-0.4219874441623688
1727010017011029000,34.23102905273438,0.20782218873500824,0.14343465864658356,-0.225502610206604
1727010017021067000,34.24106689453125,0.1816411018371582,-0.024552781134843826,-0.10099757462739944
1727010017031103700,34.25110375976563,0.05273611843585968,-0.10822556912899017,0.25434932112693787
1727010017041142000,34.26114208984375,0.00016627460718154907,0.016812928020954132,0.22119902074337006
1727010017051179800,34.2711796875,0.04789517819881439,0.20850566029548645,0.22049382328987122
1727010017061216800,34.281216796875,0.07012276351451874,0.2954713702201843,0.19707050919532776
1727010017071255000,34.291255126953125,-0.011461577378213406,0.24197910726070404,0.22085173428058624
1727010017081292800,34.301292724609375,-0.11787533760070801,0.15188546478748322,0.06641858071088791
1727010017091329800,34.311329833984374,-0.05147847533226013,-0.02903638407588005,-0.30590197443962097
1727010017101368000,34.3213681640625,0.09614574164152145,-0.31806686520576477,-0.5129422545433044
1727010017111405800,34.33140576171875,0.07954173535108566,-0.44419363141059875,-0.18921664357185364
1727010017121442800,34.34144287109375,-0.0999680832028389,-0.17771923542022705,0.27583077549934387
1727010017131480800,34.35148071289063,-0.21167677640914917,0.27838730812072754,0.40089255571365356
1727010017141518800,34.36151879882812,-0.12435908615589142,0.5583436489105225,0.10528004914522171
1727010017151555800,34.37155590820313,-0.058324676007032394,0.54551762342453,-0.033570244908332825
1727010017161593900,34.38159375,-0.15689237415790558,0.19885298609733582,-0.027951855212450027
1727010017171631900,34.3916318359375,-0.23532059788703918,-0.33350518345832825,0.22093519568443298
1727010017181669000,34.40166918945312,-0.14918389916419983,-0.7208977937698364,-0.07446262985467911
1727010017191707000,34.411706787109374,-0.06463572382926941,-0.6817876696586609,-0.18949787318706512
1727010017201745000,34.421744873046876,-0.13109007477760315,-0.18765316903591156,-0.547565758228302
1727010017211782000,34.431781982421874,-0.20133467018604279,0.2473376989364624,-0.3227262496948242
1727010017221820000,34.44181982421875,-0.14687290787696838,0.4634489417076111,0.15290580689907074
1727010017231857700,34.45185766601563,-0.05086781084537506,0.24804794788360596,0.39784446358680725
1727010017241895000,34.46189501953125,-0.03779817000031471,0.008938941173255444,0.37181422114372253
1727010017251933000,34.47193286132813,-0.09418953955173492,-0.18108639121055603,0.09945034980773926
1727010017261971000,34.48197094726562,-0.15161466598510742,-0.1535148173570633,-0.004540455527603626
1727010017272008000,34.49200805664063,-0.12994559109210968,0.0006822147406637669,-0.1936826854944229
1727010017282046000,34.5020458984375,-0.047284625470638275,0.014468256384134293,-0.3412739932537079
1727010017292084000,34.512083984375,-0.036503616720438004,-0.03953691944479942,-0.1966470330953598
1727010017302121000,34.52212084960937,-0.08830548822879791,-0.1385405957698822,-0.109733946621418
1727010017312158700,34.53215869140625,-0.10036161541938782,-0.07136768847703934,0.2392386943101883
1727010017322197000,34.54219702148438,-0.038228217512369156,-0.24582859873771667,0.15745416283607483
1727010017332234000,34.55223388671875,0.0064532337710261345,-0.17680557072162628,0.1590225100517273
1727010017342271700,34.562271728515626,-0.0492856539785862,-0.10608965158462524,-0.19549141824245453
1727010017352310000,34.57231005859375,-0.10354090481996536,0.1517815738916397,-0.3135107159614563
1727010017362347000,34.582346923828126,-0.03335445001721382,0.21451444923877716,-0.2108048051595688
1727010017372384800,34.592384765625,0.09963609278202057,0.19050924479961395,0.21289239823818207
1727010017382423000,34.602423095703124,0.10451824963092804,0.08386759459972382,0.40504583716392517
1727010017392459800,34.61245971679688,0.002615584060549736,-0.09163898229598999,0.16319510340690613
1727010017402497800,34.62249780273437,-0.029888780787587166,-0.14167433977127075,-0.04810120165348053
1727010017412535800,34.632535888671875,0.047315992414951324,-0.11696579307317734,-0.45417919754981995
1727010017422572800,34.64257275390625,0.09971766173839569,-0.019829537719488144,-0.3312308192253113
1727010017432611000,34.652611083984375,0.09237559884786606,0.05516481027007103,-0.2564852237701416
1727010017442648800,34.66264892578125,0.12964679300785065,0.08472101390361786,0.09151124954223633
1727010017452685800,34.672685791015624,0.16059698164463043,0.1458999514579773,0.32953789830207825
1727010017462724000,34.68272412109375,0.16190728545188904,0.26519280672073364,0.27791211009025574
1727010017472761900,34.69276196289063,0.13827092945575714,0.3896529972553253,0.132831871509552
1727010017482798800,34.702798828125,0.14170630276203156,0.3459436893463135,-0.04073098674416542
1727010017492836900,34.7128369140625,0.1544860154390335,0.13904617726802826,-0.11773868650197983
1727010017502875000,34.722875,0.13314542174339294,-0.17538101971149445,-0.20559583604335785
1727010017512912000,34.73291186523438,0.09304860979318619,-0.2781316339969635,0.03640240430831909
1727010017522950000,34.74294995117187,0.07346048951148987,-0.0005539907142519951,0.060619864612817764
1727010017532988000,34.75298779296875,0.09313538670539856,0.3184697926044464,0.07002720981836319
1727010017543025000,34.76302490234375,0.13481707870960236,0.5071855187416077,-0.05424480512738228
1727010017553063000,34.77306298828125,0.14671634137630463,0.3535269498825073,-0.045855049043893814
1727010017563101000,34.783100830078126,0.12912572920322418,0.07921352982521057,0.03697631135582924
1727010017573138000,34.793137939453125,0.11590207368135452,-0.22062191367149353,0.2563917636871338
1727010017583176000,34.80317602539063,0.07759427279233932,-0.22598129510879517,0.2032279223203659
1727010017593213700,34.81321362304688,0.005972554441541433,-0.03121153637766838,-0.05314048379659653
1727010017603251000,34.8232509765625,-0.027902036905288696,0.31173524260520935,-0.3120392858982086
1727010017613289000,34.8332890625,-0.033719442784786224,0.4083595275878906,-0.3593128025531769
