time,seconds_elapsed,z,y,x
1727010013226826000,30.446825927734373,-0.3398284912109375,-0.9691162109375,-0.0399169921875
1727010013236863700,30.45686376953125,-0.100555419921875,-0.953521728515625,-0.2169952392578125
1727010013246900700,30.466900634765626,-0.22998046875,-1.0303192138671875,-0.312744140625
1727010013256939000,30.47693896484375,-0.5156402587890625,-0.8699493408203125,-0.2107696533203125
1727010013266976800,30.486976806640627,-0.8641510009765625,-0.782623291015625,0.008453369140625
1727010013277013800,30.497013671875,-0.5427093505859375,-0.6654510498046875,0.127593994140625
1727010013287052000,30.507052001953124,-0.202056884765625,-0.64697265625,0.087890625
1727010013297089800,30.51708984375,-0.029205322265625,-0.90789794921875,-0.169342041015625
1727010013307127000,30.527126953125,-0.3822021484375,-1.273040771484375,-0.448333740234375
1727010013317164800,30.537164794921875,-0.587005615234375,-1.38800048828125,-0.5495758056640625
1727010013327202800,30.547202880859373,-0.561248779296875,-1.2227935791015625,-0.4313507080078125
1727010013337240000,30.557239990234375,-0.275177001953125,-0.9104766845703125,-0.179290771484375
1727010013347277800,30.56727783203125,-0.21051025390625,-0.6276397705078125,0.025665283203125
1727010013357315800,30.57731591796875,-0.2665863037109375,-0.5465850830078125,0.1083984375
1727010013367353000,30.58735302734375,-0.6520233154296875,-0.635406494140625,0.0745086669921875
1727010013377390800,30.597390869140625,-0.8320770263671875,-0.9401092529296875,-0.0203094482421875
1727010013387429000,30.60742919921875,-0.5622100830078125,-1.13360595703125,-0.1070709228515625
1727010013397465900,30.6174658203125,-0.262237548828125,-1.3767547607421875,-0.1812591552734375
1727010013407504000,30.62750390625,0.034759521484375,-1.3622589111328125,-0.193267822265625
1727010013417542000,30.6375419921875,0.103729248046875,-1.203460693359375,-0.1363983154296875
1727010013427579000,30.647578857421873,-0.5694122314453125,-0.91522216796875,-0.062286376953125
1727010013437617000,30.657616943359375,-0.885589599609375,-0.703033447265625,-0.0772552490234375
1727010013447655000,30.667655029296874,-0.63665771484375,-0.528289794921875,-0.1525421142578125
1727010013457692000,30.67769189453125,-0.141571044921875,-0.5718841552734375,-0.1926422119140625
1727010013467730000,30.68772998046875,0.2349853515625,-0.5713653564453125,-0.18206787109375
1727010013477768000,30.697767822265625,0.0553131103515625,-1.0076446533203125,0.0002288818359375
1727010013487805000,30.707804931640624,-0.869781494140625,-1.1332244873046875,0.3202056884765625
1727010013497842700,30.7178427734375,-1.1701202392578125,-1.17828369140625,0.547943115234375
1727010013507881000,30.727880859375,-1.3395538330078125,-1.0346221923828125,0.4944000244140625
1727010013517918700,30.737918701171875,-0.6614227294921875,-0.8699798583984375,0.1659088134765625
1727010013527955700,30.747955810546873,-0.356903076171875,-0.6234283447265625,-0.2872772216796875
1727010013537994000,30.757993896484376,-0.333099365234375,-0.6817169189453125,-0.6251373291015625
1727010013548031700,30.76803173828125,-0.3045196533203125,-0.6517333984375,-0.6383056640625
1727010013558069000,30.778069091796876,-0.2421417236328125,-0.61724853515625,-0.3093414306640625
1727010013568107000,30.78810693359375,-0.733428955078125,-0.6107177734375,0.0959625244140625
1727010013578144800,30.798144775390625,-0.35595703125,-0.960296630859375,0.3148956298828125
1727010013588182000,30.80818212890625,-0.1418304443359375,-1.05682373046875,0.2634124755859375
1727010013598219800,30.8182197265625,-0.7328948974609375,-1.2493896484375,-0.0211639404296875
1727010013608257800,30.8282578125,-0.6175994873046875,-1.217864990234375,-0.326202392578125
1727010013618295000,30.838294921875,-0.9436492919921875,-1.0518341064453125,-0.4967498779296875
1727010013628332800,30.848332763671873,-0.0048370361328125,-0.7306365966796875,-0.4200897216796875
1727010013638371000,30.85837109375,-0.37591552734375,-0.3728179931640625,-0.1581268310546875
1727010013648408000,30.868407958984374,-0.3522186279296875,-0.5091400146484375,0.0856781005859375
1727010013658445800,30.87844580078125,-0.8632965087890625,-0.5782928466796875,0.16363525390625
1727010013668483800,30.88848388671875,-0.50555419921875,-0.948883056640625,0.030548095703125
1727010013678520800,30.898520751953125,-0.597259521484375,-1.1285552978515625,-0.2376556396484375
1727010013688558800,30.908558837890624,-0.92236328125,-1.458770751953125,-0.321380615234375
1727010013698596600,30.9185966796875,-0.5134429931640625,-1.1634368896484375,-0.104827880859375
1727010013708633900,30.9286337890625,0.0466461181640625,-0.81829833984375,0.1571044921875
1727010013718672000,30.938671875,-0.0816192626953125,-0.4168701171875,0.235443115234375
1727010013728709600,30.948709716796873,-1.08184814453125,-0.4866790771484375,0.04193115234375
1727010013738747000,30.958746826171875,-1.1997833251953125,-0.7185516357421875,-0.18377685546875
1727010013748785000,30.968784912109374,-0.409759521484375,-0.65972900390625,-0.300445556640625
1727010013758823000,30.978822998046876,0.010345458984375,-0.860198974609375,-0.2997283935546875
1727010013768860000,30.98885986328125,-0.6204681396484375,-1.13848876953125,-0.09332275390625
1727010013778897700,30.998897705078125,-0.2255859375,-1.1873931884765625,0.15447998046875
1727010013788936000,31.00893603515625,-0.4703369140625,-1.0548553466796875,0.3189849853515625
1727010013798973700,31.0189736328125,-0.67913818359375,-0.95635986328125,0.28350830078125
1727010013809010700,31.0290107421875,-0.7213287353515625,-0.8451995849609375,0.0517578125
1727010013819049000,31.039049072265627,-0.535675048828125,-0.880523681640625,-0.271392822265625
1727010013829086700,31.049086669921873,-0.1091156005859375,-0.7823028564453125,-0.564697265625
1727010013839123700,31.059123779296876,-0.4757080078125,-0.9063720703125,-0.686676025390625
1727010013849162000,31.069161865234374,-0.3847503662109375,-0.9255523681640625,-0.5428466796875
1727010013859199700,31.07919970703125,-0.387908935546875,-0.8083038330078125,-0.2225189208984375
1727010013869236700,31.08923681640625,-0.326995849609375,-0.7166748046875,0.0778350830078125
1727010013879274800,31.099274658203125,-0.2509002685546875,-0.7635345458984375,0.1837005615234375
1727010013889312800,31.109312744140624,-0.8298492431640625,-0.817535400390625,0.10693359375
1727010013899349800,31.119349853515626,-0.87286376953125,-0.9909820556640625,-0.0743865966796875
1727010013909387800,31.1293876953125,-0.798095703125,-1.023468017578125,-0.2252960205078125
1727010013919425800,31.13942578125,0.10260009765625,-1.0035247802734375,-0.2799835205078125
1727010013929462800,31.149462890625,-0.05206298828125,-0.9833221435546875,-0.21856689453125
1727010013939500800,31.159500732421876,-0.3712005615234375,-0.971588134765625,-0.061798095703125
1727010013949538800,31.169538818359374,-1.19415283203125,-0.815673828125,0.1157073974609375
1727010013959575800,31.179575927734376,-1.08770751953125,-0.7978973388671875,0.1779937744140625
1727010013969613800,31.18961376953125,-0.4540557861328125,-0.5829315185546875,0.17095947265625
1727010013979651600,31.199651611328125,0.0312957763671875,-0.546783447265625,0.0452728271484375
1727010013989688800,31.209688720703124,-0.5963592529296875,-0.8756256103515625,-0.1959381103515625
1727010013999726800,31.219726806640626,-0.530609130859375,-1.0770111083984375,-0.2915496826171875
1727010014009764900,31.229764892578125,-1.030792236328125,-1.080780029296875,-0.15228271484375
1727010014019801900,31.2398017578125,-0.1392364501953125,-1.0064697265625,0.065216064453125
1727010014029840000,31.24983984375,-0.5406036376953125,-0.7905120849609375,0.2079010009765625
1727010014039878000,31.2598779296875,-0.9271240234375,-0.8063507080078125,0.140106201171875
1727010014049915000,31.269914794921874,-0.617156982421875,-0.5782928466796875,-0.0318450927734375
1727010014059952600,31.27995263671875,-0.5261077880859375,-0.740875244140625,-0.244049072265625
1727010014069991000,31.289990966796875,-0.173370361328125,-0.8029022216796875,-0.3232879638671875
1727010014080028000,31.30002783203125,-0.4945068359375,-0.952972412109375,-0.2249298095703125
1727010014090065700,31.310065673828124,-0.5327606201171875,-1.072509765625,0.0080413818359375
1727010014100104000,31.32010400390625,-0.6212158203125,-1.0064697265625,0.209381103515625
1727010014110141700,31.3301416015625,-0.5094757080078125,-0.9538116455078125,0.242279052734375
1727010014120178700,31.3401787109375,-0.6062164306640625,-0.814971923828125,0.118804931640625
1727010014130217000,31.350217041015625,-0.70098876953125,-0.67486572265625,-0.0581817626953125
1727010014140254700,31.360254638671876,-0.6873321533203125,-0.57073974609375,-0.2385406494140625
1727010014150292000,31.3702919921875,0.13934326171875,-0.6021881103515625,-0.3302001953125
1727010014160329700,31.380329833984376,-0.6126556396484375,-0.6729736328125,-0.243072509765625
1727010014170367700,31.39036767578125,-0.8061370849609375,-0.98614501953125,0.053314208984375
1727010014180405000,31.400405029296873,-0.6788787841796875,-0.78973388671875,0.1799468994140625
1727010014190442800,31.41044287109375,-0.3360443115234375,-1.1732635498046875,0.1580657958984375
1727010014200480800,31.420480712890626,-0.514404296875,-0.8878173828125,0.1241455078125
1727010014210517800,31.430517822265625,-0.4207916259765625,-1.0781707763671875,0.09051513671875
1727010014220555800,31.4405556640625,-0.4061126708984375,-0.794464111328125,0.175933837890625
1727010014230593800,31.45059375,-0.6139678955078125,-0.8077239990234375,0.2498626708984375
1727010014240630800,31.460630859375,-0.15972900390625,-0.68408203125,0.1836395263671875
1727010014250668800,31.470668701171874,-0.1053924560546875,-0.9021453857421875,-0.0086669921875
1727010014260706800,31.480706787109376,-0.693267822265625,-0.952880859375,-0.1468353271484375
1727010014270743800,31.490743896484375,-0.8325653076171875,-1.062255859375,-0.210601806640625
1727010014280781800,31.50078173828125,-0.72491455078125,-0.9674072265625,-0.1799774169921875
1727010014290819800,31.51081982421875,-0.381500244140625,-0.87652587890625,-0.0780181884765625
1727010014300856800,31.52085693359375,-0.3663330078125,-0.7775726318359375,0.007110595703125
1727010014310894800,31.530894775390625,-0.3539886474609375,-0.8060455322265625,0.0552978515625
1727010014320932900,31.540932861328123,-0.4989013671875,-0.8813934326171875,0.101593017578125
1727010014330969900,31.550969970703125,-0.69097900390625,-1.01129150390625,0.0766143798828125
1727010014341007600,31.561007568359376,-0.42230224609375,-1.104583740234375,-0.0628509521484375
1727010014351046000,31.5710458984375,-0.3772430419921875,-1.12908935546875,-0.224151611328125
1727010014361083000,31.581082763671876,-0.3326263427734375,-0.9675750732421875,-0.28289794921875
1727010014371120600,31.59112060546875,-0.3845672607421875,-0.80072021484375,-0.219268798828125
1727010014381159000,31.601158935546874,-0.5818328857421875,-0.728302001953125,-0.092041015625
1727010014391195600,31.611195556640624,-0.5955657958984375,-0.717437744140625,0.0161895751953125
1727010014401234000,31.62123388671875,-0.41387939453125,-0.8120269775390625,0.0644073486328125
1727010014411272000,31.63127197265625,-0.353668212890625,-0.9697723388671875,0.038177490234375
1727010014421308700,31.64130859375,-0.40869140625,-1.0417938232421875,-0.0124359130859375
1727010014431347000,31.651346923828125,-0.400146484375,-1.003387451171875,-0.0618438720703125
1727010014441384700,31.661384765625,-0.5126190185546875,-0.91888427734375,-0.09014892578125
1727010014451421700,31.671421630859374,-0.644012451171875,-0.802032470703125,-0.1015777587890625
1727010014461460000,31.6814599609375,-0.3891143798828125,-0.7154083251953125,-0.140289306640625
1727010014471497700,31.691497802734375,-0.570648193359375,-0.752105712890625,-0.206512451171875
1727010014481534700,31.70153466796875,-0.438934326171875,-0.8415985107421875,-0.2400970458984375
1727010014491572700,31.71157275390625,-0.6484375,-0.913330078125,-0.1504058837890625
1727010014501610800,31.72161083984375,-0.874908447265625,-1.0179595947265625,0.00103759765625
1727010014511648800,31.731648681640625,-0.6164398193359375,-0.9825897216796875,0.09637451171875
1727010014521685800,31.741685791015627,-0.142791748046875,-0.9154052734375,0.0708160400390625
1727010014531723800,31.751723876953125,-0.048492431640625,-0.809051513671875,-0.0325775146484375
1727010014541761800,31.76176171875,-0.56097412109375,-0.7892303466796875,-0.119598388671875
1727010014551798800,31.771798828125,-0.782440185546875,-0.7188262939453125,-0.1494903564453125
1727010014561836800,31.7818369140625,-0.4476470947265625,-0.7227935791015625,-0.156097412109375
1727010014571874800,31.791874755859375,-0.4991455078125,-0.839263916015625,-0.1592254638671875
1727010014581911800,31.801911865234374,-0.5609893798828125,-0.9927215576171875,-0.1247100830078125
1727010014591949800,31.81194970703125,-0.51776123046875,-1.051788330078125,-0.045318603515625
1727010014601987800,31.82198779296875,-0.4405517578125,-1.0504150390625,0.0508575439453125
1727010014612024800,31.83202490234375,-0.4596099853515625,-0.9414215087890625,0.0972747802734375
1727010014622062800,31.842062744140627,-0.5624542236328125,-0.867584228515625,0.0409698486328125
1727010014632100900,31.852100830078125,-0.5873260498046875,-0.824493408203125,-0.0668792724609375
1727010014642137900,31.862137939453124,-0.42767333984375,-0.785614013671875,-0.1611328125
1727010014652175600,31.872175537109374,-0.292724609375,-0.7815399169921875,-0.2006683349609375
1727010014662214000,31.8822138671875,-0.2108917236328125,-0.838958740234375,-0.1661224365234375
1727010014672250600,31.892250732421875,-0.6880035400390625,-0.885009765625,-0.0730438232421875
1727010014682288600,31.90228857421875,-0.8104705810546875,-0.9477081298828125,0.0138092041015625
1727010014692327000,31.912326904296876,-0.689483642578125,-0.8960113525390625,0.0319366455078125
1727010014702363600,31.92236376953125,-0.4092559814453125,-0.8958282470703125,-0.0441131591796875
1727010014712402000,31.93240185546875,-0.361663818359375,-0.86553955078125,-0.1311798095703125
1727010014722439700,31.942439697265623,-0.598541259765625,-0.8255462646484375,-0.1322174072265625
1727010014732476700,31.9524765625,-0.4024810791015625,-0.7369537353515625,-0.0312042236328125
1727010014742515000,31.962514892578124,-0.4600067138671875,-0.7007598876953125,0.084869384765625
1727010014752552700,31.972552734375,-0.4554443359375,-0.8167724609375,0.1149444580078125
1727010014762589700,31.982589599609376,-0.512969970703125,-0.9576263427734375,0.0595245361328125
1727010014772627700,31.992627685546875,-0.5777740478515625,-1.082611083984375,-0.0654449462890625
1727010014782665700,32.002665771484374,-0.11004638671875,-1.07415771484375,-0.1997528076171875
1727010014792702700,32.01270263671875,-0.39776611328125,-1.0019683837890625,-0.2232818603515625
