time,seconds_elapsed,z,y,x
1727010015530471700,32.7504716796875,-0.14930187165737152,0.3074305057525635,-0.16950488090515137
1727010015540509700,32.760509765625,-0.07573950290679932,0.4873158633708954,0.09106679260730743
1727010015550547700,32.770547607421875,-0.08983108401298523,0.209377720952034,0.2631397545337677
1727010015560585700,32.78058569335938,-0.17159253358840942,0.0464487262070179,0.4022635519504547
1727010015570622700,32.790622802734376,-0.24365873634815216,-0.11078803241252899,0.16978956758975983
1727010015580660700,32.80066064453125,-0.28386634588241577,-0.033431727439165115,-0.14771968126296997
1727010015590698800,32.81069873046875,-0.264758437871933,0.08740761131048203,-0.29253414273262024
1727010015600735700,32.82073583984375,-0.2347235530614853,-0.006287723314017057,-0.1452551931142807
1727010015610773800,32.83077368164062,-0.2356564700603485,-0.2151394784450531,-0.08584033697843552
1727010015620811800,32.840811767578124,-0.21279215812683105,-0.4126541316509247,-0.08113399893045425
1727010015630848800,32.85084887695312,-0.1399664282798767,-0.4625367522239685,-0.02925056405365467
1727010015640886800,32.86088671875,-0.11984917521476746,-0.28614094853401184,0.27123576402664185
1727010015650924800,32.8709248046875,-0.21072794497013092,0.17994366586208344,0.2919093370437622
1727010015660961300,32.88096118164062,-0.23845943808555603,0.6363050937652588,0.09258053451776505
1727010015670999300,32.890999267578124,-0.13915468752384186,0.6337820291519165,-0.20416457951068878
1727010015681037300,32.901037353515626,-0.0803036242723465,0.17881181836128235,-0.09684638679027557
1727010015691074300,32.91107421875,-0.15771479904651642,-0.34367746114730835,0.026749588549137115
1727010015701112300,32.9211123046875,-0.19998954236507416,-0.6484951376914978,0.17921608686447144
1727010015711150300,32.931150390625,-0.13031460344791412,-0.6556295156478882,0.05337747186422348
1727010015721187300,32.941187255859376,-0.10011408478021622,-0.3154253363609314,-0.13381078839302063
1727010015731225600,32.9512255859375,-0.16561293601989746,0.2205427587032318,-0.247613787651062
1727010015741263400,32.96126342773437,-0.18415199220180511,0.5087990760803223,-0.08392073214054108
1727010015751300400,32.97130029296875,-0.09588392078876495,0.4470509886741638,0.07353999465703964
1727010015761338400,32.98133837890625,-0.0054570832289755344,0.14598730206489563,0.2478867620229721
1727010015771376400,32.99137646484375,-0.01257864199578762,-0.18697601556777954,0.2165171205997467
1727010015781413400,33.00141333007812,-0.07744898647069931,-0.40915074944496155,0.1275627464056015
1727010015791451400,33.011451416015625,-0.10296286642551422,-0.20911993086338043,0.0460234172642231
1727010015801489400,33.02148950195313,-0.06393957138061523,0.1783292591571808,-0.25359073281288147
1727010015811526400,33.0315263671875,-0.01629455015063286,0.4128975570201874,-0.19990380108356476
1727010015821564400,33.041564453125,-0.0096273273229599,0.3223801851272583,-0.15954677760601044
1727010015831602400,33.0516025390625,-0.01489399466663599,0.003486077766865492,0.15054449439048767
1727010015841639200,33.06163916015625,0.01374963391572237,-0.2395673245191574,0.26500770449638367
1727010015851677400,33.07167749023437,0.10886123776435852,-0.3181881010532379,0.2990271747112274
1727010015861715200,33.08171508789062,0.141980841755867,-0.05601906031370163,0.2352607250213623
1727010015871752400,33.09175244140625,0.06844457238912582,0.2511480748653412,-0.047033023089170456
1727010015881790500,33.10179052734375,0.004795554094016552,0.4963668882846832,-0.2001408189535141
1727010015891828200,33.111828125,0.0049409628845751286,0.36722832918167114,-0.5291871428489685
1727010015901865500,33.12186547851562,0.04978220537304878,0.15319807827472687,-0.2583034634590149
1727010015911903500,33.131903564453125,0.10523507744073868,0.01660614088177681,-0.1761273592710495
1727010015921941200,33.141941162109376,0.17919930815696716,-0.2659296691417694,0.5627637505531311
1727010015931978500,33.151978515625,0.1752980500459671,-0.24211755394935608,0.7901402115821838
1727010015942016300,33.16201635742188,0.07675043493509293,-0.13331039249897003,0.6133968234062195
1727010015952054500,33.17205444335937,-0.035886626690626144,0.17122527956962585,-0.2579963803291321
1727010015962091500,33.18209155273438,-0.05657938867807388,0.39721232652664185,-0.811201810836792
1727010015972129300,33.19212939453125,-0.004713528789579868,0.4805202782154083,-0.7957003116607666
1727010015982167600,33.20216748046875,0.07439274340867996,0.28676944971084595,-0.28506210446357727
1727010015992204500,33.21220458984375,0.10857494920492172,-0.1616557389497757,0.8139451146125793
1727010016002242300,33.2222421875,0.042081139981746674,-0.38474127650260925,0.684194028377533
1727010016012280600,33.232280517578126,-0.04376372694969177,-0.16172072291374207,0.6493489742279053
1727010016022317300,33.2423173828125,-0.09147398918867111,0.19571250677108765,-0.2730019688606262
1727010016032355300,33.252355224609374,-0.07183530926704407,0.38626569509506226,-0.3491832911968231
1727010016042393300,33.26239331054688,-0.03671460598707199,0.33287250995635986,-0.5685153603553772
1727010016052430300,33.272430419921875,-0.020603278651833534,0.021819811314344406,-0.18552298843860626
1727010016062468400,33.28246826171875,0.016144081950187683,-0.34036582708358765,-0.12649908661842346
1727010016072506400,33.29250634765625,0.053222473710775375,-0.5309879779815674,0.3584335148334503
1727010016082543400,33.30254345703125,-0.016769925132393837,-0.19954293966293335,0.33375638723373413
1727010016092581400,33.31258129882813,-0.09526287019252777,0.39750608801841736,0.12713877856731415
1727010016102619400,33.32261938476562,-0.04469636455178261,0.7698224186897278,-0.2183413952589035
1727010016112657400,33.332657470703126,0.0531281977891922,0.6234611868858337,-0.25691887736320496
1727010016122694400,33.3426943359375,0.024104803800582886,0.030337132513523102,0.06765680760145187
1727010016132732400,33.352732421875,-0.06557128578424454,-0.2968228757381439,0.22843903303146362
1727010016142770200,33.36277026367188,-0.05740150809288025,-0.36068522930145264,0.14947551488876343
1727010016152807400,33.372807373046875,0.0193095151335001,-0.13060568273067474,-0.20043109357357025
1727010016162845400,33.38284545898438,0.04489210620522499,0.13873843848705292,-0.28887468576431274
1727010016172883200,33.39288330078125,-0.01085770782083273,0.30264562368392944,-0.17899638414382935
1727010016182920400,33.40292041015625,-0.030411168932914734,0.20287056267261505,0.05545633286237717
1727010016192958500,33.41295849609375,0.06090995669364929,-0.0013046825770288706,0.11457904428243637
1727010016202996500,33.42299658203125,0.148405984044075,-0.060447897762060165,0.18943384289741516
1727010016213033500,33.43303344726562,0.10206858068704605,-0.0446537546813488,0.18504229187965393
1727010016223071200,33.4430712890625,0.007325024344027042,0.18526466190814972,0.2670641839504242
1727010016233109500,33.453109619140626,-0.02485022135078907,0.2507065236568451,-0.06359575688838959
1727010016243146500,33.463146484375,-0.0009584716754034162,0.2873004972934723,-0.197982057929039
1727010016253184300,33.473184326171875,-0.005757487844675779,0.12990953028202057,-0.4899443984031677
1727010016263222500,33.48322241210938,-0.020918598398566246,-0.06496036052703857,-0.17767225205898285
1727010016273259500,33.493259521484376,0.013583719730377197,-0.26960325241088867,0.1824454367160797
1727010016283297300,33.50329736328125,0.07146086543798447,-0.22488345205783844,0.329694002866745
1727010016293335600,33.51333544921875,0.05981060117483139,0.01323804073035717,0.34498536586761475
1727010016303372300,33.52337231445313,-0.007577758282423019,0.2760252058506012,-0.031063644215464592
1727010016313410300,33.53341040039062,-0.08512341976165771,0.42030808329582214,0.01769377663731575
1727010016323448300,33.5434482421875,-0.11433456838130951,0.371980220079422,-0.10901623219251633
1727010016333485300,33.5534853515625,-0.06245085969567299,0.1307276487350464,-0.15829749405384064
1727010016343523600,33.563523681640625,-0.02245417609810829,-0.18159349262714386,-0.34748128056526184
1727010016353561300,33.573561279296875,-0.021942317485809326,-0.2764030992984772,-0.05452902242541313
1727010016363598300,33.583598388671874,-0.05762974172830582,-0.1548023670911789,0.07634350657463074
1727010016373636600,33.59363671875,-0.06726691871881485,0.0650293305516243,0.5602497458457947
1727010016383674400,33.60367431640625,-0.0922660157084465,0.1994238942861557,0.23591984808444977
1727010016393711400,33.61371142578125,-0.1508294641971588,0.17767705023288727,-0.05146052688360214
1727010016403749400,33.62374926757813,-0.22006578743457794,0.03098747693002224,-0.5001912117004395
1727010016413787400,33.63378735351562,-0.19316573441028595,-0.2561843693256378,-0.45392754673957825
1727010016423824400,33.64382446289063,-0.11962147057056427,-0.39202290773391724,-0.07958244532346725
1727010016433862400,33.6538623046875,-0.05928489565849304,-0.3913038372993469,0.09870526939630508
1727010016443900400,33.663900390625,-0.08451355248689651,-0.09313900023698807,0.16041497886180878
1727010016453937400,33.6739375,-0.16262619197368622,0.22355346381664276,-0.07851771265268326
1727010016463975400,33.683975341796874,-0.15688948333263397,0.4056644141674042,0.0010721886064857244
1727010016474013400,33.694013427734376,-0.11621955037117004,0.17743444442749023,0.13789954781532288
1727010016484050200,33.70405029296875,-0.11614977568387985,-0.13383156061172485,0.327109158039093
1727010016494088400,33.71408837890625,-0.13770273327827454,-0.28180691599845886,0.03645707666873932
1727010016504126200,33.72412622070313,-0.07335037738084793,-0.33728986978530884,-0.3369455337524414
1727010016514163500,33.73416357421875,-0.001939846551977098,-0.3776237368583679,-0.2604723274707794
1727010016524201500,33.74420141601563,-0.06697903573513031,-0.28320959210395813,-0.07432802766561508
1727010016534239200,33.7542392578125,-0.18411311507225037,0.0021856562234461308,0.16300223767757416
1727010016544276500,33.7642763671875,-0.1501719206571579,0.2555835545063019,-0.13623294234275818
1727010016554314500,33.774314453125,-0.04952787235379219,0.2706107199192047,-0.00990109983831644
1727010016564352300,33.784352294921874,-0.06212196126580238,0.09096932411193848,-0.012049471959471703
1727010016574389500,33.79438940429687,-0.10476023703813553,-0.14147403836250305,0.4419665038585663
1727010016584427300,33.80442724609375,-0.07133650034666061,-0.33357611298561096,0.25909096002578735
1727010016594465500,33.81446557617188,-0.0060211410745978355,-0.4380636215209961,-0.02014894410967827
1727010016604502500,33.82450244140625,-0.07779759168624878,-0.28284502029418945,-0.4086567461490631
1727010016614540300,33.834540283203125,-0.1708199381828308,0.04622235521674156,-0.5679768919944763
1727010016624578600,33.84457861328125,-0.11787071079015732,0.2293708771467209,-0.23336641490459442
1727010016634615300,33.854615234375,0.03760623186826706,0.18704578280448914,-0.0051739891059696674
1727010016644653300,33.8646533203125,0.1249251589179039,-0.05802388861775398,0.41549867391586304
1727010016654691800,33.87469189453125,0.07179669290781021,-0.3075737953186035,0.48902854323387146
1727010016664728800,33.88472875976562,-0.0168551467359066,-0.3195577561855316,0.4877249300479889
1727010016674766800,33.894766845703124,-0.08165491372346878,-0.018565693870186806,0.035343609750270844
1727010016684804900,33.904804931640626,-0.06713110208511353,0.4029330611228943,-0.5955871939659119
1727010016694841900,33.914841796875,0.029893450438976288,0.37311020493507385,-0.9079810380935669
1727010016704879900,33.9248798828125,0.11151933670043945,0.049308426678180695,-0.32567983865737915
1727010016714918000,33.93491796875,0.0870044082403183,-0.5455754399299622,0.33851388096809387
1727010016724955000,33.944954833984376,0.019953202456235886,-0.473742812871933,0.8471547365188599
1727010016734993000,33.95499291992188,0.05524913966655731,-0.2648894488811493,0.2386123090982437
1727010016745031000,33.96503100585937,0.11842518299818039,0.12860991060733795,-0.07980455458164215
1727010016755068000,33.97506787109375,0.06289028376340866,0.35694214701652527,-0.5388738512992859
1727010016765106000,33.98510595703125,0.03580833226442337,0.3250795602798462,-0.1413145214319229
1727010016775144000,33.99514404296875,0.1424461007118225,0.12402421236038208,0.0063031697645783424
1727010016785181000,34.00518090820312,0.2668766975402832,-0.2892214357852936,0.3315156102180481
1727010016795219000,34.015218994140625,0.2033962607383728,-0.27990809082984924,0.22884143888950348
1727010016805257000,34.02525708007813,0.062309447675943375,0.001820270554162562,0.13539697229862213
1727010016815295000,34.035294921875,0.06610365211963654,0.3116620182991028,-0.06385195255279541
1727010016825332000,34.04533203125,0.1679929941892624,0.28198161721229553,-0.16867929697036743
1727010016835369700,34.05536962890625,0.17722484469413757,0.049606699496507645,-0.13956882059574127
1727010016845408000,34.06540795898437,0.08229487389326096,-0.11811891943216324,-0.053047239780426025
1727010016855445000,34.07544506835937,0.07837256789207458,-0.16881564259529114,0.027485154569149017
1727010016865482800,34.08548266601562,0.22891174256801605,-0.05444007366895676,-0.08498093485832214
1727010016875520000,34.09552001953125,0.3664187490940094,0.16360677778720856,0.14509673416614532
1727010016885558000,34.10555810546875,0.31714627146720886,0.3196980953216553,0.24078784883022308
1727010016895595800,34.115595703125,0.15995052456855774,0.3646402657032013,0.4192470610141754
1727010016905634000,34.12563403320313,0.10505478084087372,0.4132067561149597,0.17331719398498535
1727010016915670800,34.1356708984375,0.19087567925453186,0.36348074674606323,-0.21049785614013672
1727010016925708800,34.145708740234376,0.24446487426757812,0.2108568400144577,-0.3933755159378052
1727010016935746800,34.15574682617188,0.2066253423690796,0.09554462879896164,-0.19572582840919495
1727010016945783800,34.16578369140625,0.18823781609535217,0.08955944329500198,0.2668580710887909
