time,seconds_elapsed,z,y,x
1726407254640969200,28.79096923828125,-261.3365173339844,25.067367553710938,-117.93109130859375
1726407254651049500,28.801049560546875,-261.50238037109375,25.05078125,-118.21348571777344
1726407254661128200,28.811128173828124,-261.51214599609375,25.2181396484375,-118.10928344726562
1726407254671209200,28.821209228515624,-261.182373046875,25.25921630859375,-118.165771484375
1726407254681289500,28.83128955078125,-261.2581787109375,25.61260986328125,-117.74534606933594
1726407254691367400,28.841367431640624,-261.5315246582031,25.542022705078125,-117.82218933105469
1726407254701445400,28.8514453125,-261.269775390625,25.501113891601562,-117.859619140625
1726407254711525400,28.861525390625,-261.4710388183594,25.622360229492188,-117.74537658691406
1726407254721606400,28.8716064453125,-261.64886474609375,25.60491943359375,-117.60491943359375
1726407254731687400,28.8816875,-261.623779296875,25.330764770507812,-117.710205078125
1726407254741768400,28.8917685546875,-261.3363037109375,25.312759399414062,-117.58418273925781
1726407254751847400,28.901847412109376,-261.55047607421875,25.27667236328125,-117.80197143554688
1726407254761925400,28.91192529296875,-261.21282958984375,25.372772216796875,-117.43585205078125
1726407254772004400,28.92200439453125,-261.2301025390625,25.47723388671875,-117.34541320800781
1726407254782083600,28.93208349609375,-261.21343994140625,25.270538330078125,-117.31278991699219
1726407254792164400,28.942164306640624,-261.1920166015625,25.352005004882812,-117.323486328125
1726407254802244400,28.952244384765624,-260.766845703125,25.223342895507812,-117.41963195800781
1726407254812323300,28.9623232421875,-260.737548828125,24.988006591796875,-117.63203430175781
1726407254822402600,28.972402587890624,-260.6957092285156,25.093353271484375,-117.58718872070312
1726407254832480500,28.98248046875,-260.56683349609375,24.849029541015625,-117.67955017089844
1726407254842561500,28.9925615234375,-260.672607421875,25.018875122070312,-117.73098754882812
1726407254852641300,29.002641357421876,-260.45587158203125,25.037216186523438,-117.674560546875
1726407254862720500,29.012720458984376,-260.6522216796875,24.88665771484375,-117.97604370117188
1726407254872801300,29.02280126953125,-260.7129211425781,24.8134765625,-117.94129943847656
1726407254882881300,29.03288134765625,-260.1833190917969,24.745132446289062,-117.88987731933594
1726407254892959200,29.042959228515624,-260.2242431640625,24.8221435546875,-117.831787109375
1726407254903037200,29.053037109375,-260.4725341796875,24.728591918945312,-117.8280029296875
1726407254913117400,29.063117431640624,-260.3414306640625,25.003875732421875,-117.89370727539062
1726407254923197400,29.073197509765624,-260.54388427734375,24.75848388671875,-118.00721740722656
1726407254933276400,29.0832763671875,-260.29656982421875,24.764617919921875,-117.71806335449219
1726407254943354400,29.093354248046875,-260.70806884765625,24.83148193359375,-117.70123291015625
1726407254953432300,29.103432373046875,-260.59307861328125,24.748306274414062,-117.6600341796875
1726407254963512300,29.11351220703125,-260.4810791015625,24.810287475585938,-117.72410583496094
1726407254973592300,29.12359228515625,-260.56292724609375,24.762496948242188,-117.75054931640625
1726407254983672300,29.13367236328125,-260.1997985839844,24.524032592773438,-117.93511962890625
1726407254993753300,29.14375341796875,-260.26324462890625,24.484115600585938,-118.06756591796875
1726407255003833300,29.153833251953124,-259.955322265625,24.482574462890625,-118.06425476074219
1726407255013915400,29.163915283203124,-260.0315856933594,24.58270263671875,-118.2159423828125
1726407255023996400,29.173996337890625,-260.158935546875,24.48504638671875,-118.31065368652344
1726407255034076400,29.184076416015625,-259.92236328125,24.374618530273438,-118.50511169433594
1726407255044157400,29.194157470703125,-259.6802062988281,24.496017456054688,-118.7279052734375
1726407255054236400,29.204236328125,-259.869384765625,24.612136840820312,-118.97935485839844
1726407255064317400,29.2143173828125,-259.643310546875,24.722457885742188,-119.06692504882812
1726407255074399500,29.2243994140625,-259.5841064453125,24.873092651367188,-119.49079895019531
1726407255084480300,29.234480224609374,-259.6234436035156,24.941375732421875,-119.44010925292969
1726407255094562300,29.244562255859375,-259.60552978515625,25.252731323242188,-119.52125549316406
1726407255104641500,29.2546416015625,-259.546630859375,25.311325073242188,-119.834228515625
1726407255114721300,29.26472119140625,-259.5606689453125,25.580398559570312,-119.75343322753906
1726407255124802300,29.27480224609375,-259.516845703125,25.632049560546875,-119.75604248046875
1726407255134883300,29.28488330078125,-259.6365661621094,25.449966430664062,-119.87590026855469
1726407255144965600,29.294965576171876,-259.34503173828125,25.72637939453125,-119.78868103027344
1726407255155046700,29.305046630859376,-259.4497375488281,25.86944580078125,-119.67056274414062
1726407255165127700,29.315127685546877,-259.5561828613281,25.847442626953125,-119.62858581542969
1726407255175209700,29.325209716796873,-259.6003112792969,25.871261596679688,-119.78788757324219
1726407255185290500,29.33529052734375,-259.80810546875,25.713958740234375,-119.96580505371094
1726407255195371500,29.34537158203125,-259.9034118652344,25.784332275390625,-120.12449645996094
1726407255205452800,29.355452880859374,-259.98162841796875,25.705795288085938,-120.16987609863281
1726407255215533800,29.365533935546875,-260.15997314453125,25.650192260742188,-120.21266174316406
1726407255225614600,29.375614501953127,-260.4452209472656,25.596649169921875,-120.46586608886719
1726407255235694600,29.385694580078123,-260.4600830078125,25.596389770507812,-120.38519287109375
1726407255245775600,29.395775634765624,-260.2554626464844,25.7384033203125,-120.62838745117188
1726407255255855600,29.405855712890624,-260.440185546875,25.554962158203125,-120.9244384765625
1726407255265933800,29.415933837890623,-260.688720703125,25.526016235351562,-121.02951049804688
1726407255276014600,29.4260146484375,-260.2802734375,25.623443603515625,-121.11724853515625
1726407255286094600,29.436094482421876,-260.175048828125,25.519622802734375,-121.15020751953125
1726407255296175600,29.446175537109376,-260.736328125,25.440261840820312,-121.53071594238281
1726407255306257700,29.456257568359376,-260.222412109375,25.5059814453125,-121.56195068359375
1726407255316338400,29.46633837890625,-260.5091552734375,25.480300903320312,-121.88201904296875
1726407255326418700,29.476418701171873,-260.565673828125,25.338912963867188,-122.00779724121094
1726407255336496600,29.48649658203125,-260.62017822265625,25.414382934570312,-122.19868469238281
1726407255346575600,29.49657568359375,-260.75933837890625,25.530197143554688,-122.21907043457031
1726407255356655600,29.506655517578125,-260.5880126953125,25.526275634765625,-122.24864196777344
1726407255366735600,29.516735595703125,-260.6488342285156,25.743362426757812,-122.58943176269531
1726407255376814600,29.526814697265625,-260.59344482421875,25.690628051757812,-122.7291259765625
1726407255386892500,29.536892578125,-260.5904541015625,25.528793334960938,-122.90953063964844
1726407255396971800,29.5469716796875,-260.38568115234375,25.24163818359375,-122.91189575195312
1726407255407051500,29.557051513671876,-259.99456787109375,25.500259399414062,-123.03842163085938
1726407255417133600,29.567133544921877,-259.978271484375,25.352935791015625,-123.01577758789062
1726407255427215600,29.577215576171874,-259.69134521484375,25.422714233398438,-123.07841491699219
1726407255437295600,29.587295654296874,-259.9664001464844,25.158721923828125,-122.99261474609375
1726407255447376600,29.597376708984374,-259.96160888671875,25.216552734375,-123.23744201660156
1726407255457458700,29.607458740234375,-259.83258056640625,25.26361083984375,-123.45440673828125
1726407255467539500,29.61753955078125,-260.18121337890625,25.192367553710938,-123.64018249511719
1726407255477621500,29.62762158203125,-259.8937072753906,25.258132934570312,-123.81312561035156
1726407255487701800,29.63770166015625,-259.92236328125,25.429397583007812,-123.877197265625
1726407255497780500,29.647780517578123,-259.66448974609375,25.445892333984375,-124.11953735351562
1726407255507858700,29.657858642578127,-260.129150390625,25.714096069335938,-124.3033447265625
1726407255517937700,29.667937744140627,-260.13232421875,25.700897216796875,-124.322265625
1726407255528017700,29.678017578125,-260.06414794921875,25.860595703125,-124.60208129882812
1726407255538098700,29.6880986328125,-260.15008544921875,25.902496337890625,-124.77436828613281
1726407255548178700,29.6981787109375,-260.2186279296875,26.051422119140625,-124.9814453125
1726407255558256600,29.708256591796875,-260.407958984375,26.04278564453125,-125.03944396972656
1726407255568337700,29.718337646484375,-260.3384704589844,26.281906127929688,-125.44911193847656
1726407255578418700,29.728418701171876,-260.4512939453125,26.488143920898438,-125.31591796875
1726407255588499500,29.73849951171875,-260.5782775878906,26.3345947265625,-125.69041442871094
1726407255598579700,29.748579833984376,-260.90350341796875,26.3760986328125,-125.50825500488281
1726407255608659700,29.75865966796875,-261.1752014160156,26.598236083984375,-125.67509460449219
1726407255618740500,29.768740478515625,-260.8421630859375,26.54632568359375,-125.70193481445312
1726407255628819700,29.77881982421875,-260.9786376953125,26.555831909179688,-125.940185546875
1726407255638899500,29.7888994140625,-261.03680419921875,26.397552490234375,-125.78022766113281
1726407255648980700,29.798980712890625,-261.0400390625,26.458160400390625,-125.82957458496094
1726407255659058700,29.80905859375,-261.160888671875,26.57244873046875,-125.96943664550781
1726407255669138700,29.819138671875,-261.04852294921875,26.456893920898438,-125.97955322265625
1726407255679216600,29.829216552734376,-261.208984375,26.491561889648438,-126.32142639160156
1726407255689296600,29.839296630859376,-261.20855712890625,26.587493896484375,-126.37686157226562
1726407255699377700,29.849377685546877,-260.9588623046875,26.42333984375,-126.64033508300781
1726407255709459500,29.85945947265625,-261.10009765625,26.462203979492188,-126.73019409179688
1726407255719541500,29.86954150390625,-261.12359619140625,26.574249267578125,-126.72946166992188
1726407255729621800,29.879621826171874,-261.087890625,26.566452026367188,-126.86103820800781
1726407255739702800,29.889702880859375,-261.3764343261719,26.4461669921875,-127.08676147460938
1726407255749783800,29.89978369140625,-261.19287109375,26.696762084960938,-127.38217163085938
1726407255759864600,29.909864501953123,-261.34881591796875,26.52899169921875,-127.45814514160156
1726407255769945600,29.919945556640624,-260.86529541015625,26.75238037109375,-127.70526123046875
1726407255780026600,29.930026611328124,-261.19964599609375,26.678009033203125,-127.66629028320312
1726407255790107600,29.940107666015624,-260.6241760253906,26.938201904296875,-127.8837890625
1726407255800185600,29.950185546875,-260.8902282714844,26.885086059570312,-127.88467407226562
1726407255810264600,29.9602646484375,-261.26641845703125,27.264999389648438,-127.83833312988281
1726407255820344600,29.970344482421876,-260.898193359375,27.19097900390625,-128.16159057617188
1726407255830426600,29.980426513671876,-260.9753723144531,27.263870239257812,-127.88644409179688
1726407255840503800,29.99050390625,-261.55908203125,27.29541015625,-127.88993835449219
1726407255850584800,30.000584716796876,-261.2537841796875,27.585800170898438,-127.90510559082031
1726407255860665600,30.01066552734375,-261.3763427734375,27.483154296875,-127.69923400878906
1726407255870747600,30.02074755859375,-260.9740905761719,27.33001708984375,-127.74745178222656
1726407255880829700,30.03082958984375,-261.3273010253906,27.237075805664062,-127.48542785644531
1726407255890910700,30.04091064453125,-261.233642578125,27.362716674804688,-127.69891357421875
1726407255900991700,30.05099169921875,-261.5257873535156,27.11029052734375,-127.56184387207031
1726407255911072800,30.06107275390625,-261.49835205078125,27.001968383789062,-127.56684875488281
1726407255921153500,30.071153564453127,-261.26678466796875,26.92364501953125,-127.54292297363281
1726407255931233500,30.081233642578123,-261.4070739746094,26.775588989257812,-127.24137878417969
1726407255941314800,30.091314697265624,-261.38494873046875,26.625381469726562,-127.40435791015625
1726407255951395800,30.101395751953124,-261.34368896484375,26.578765869140625,-127.44488525390625
1726407255961473800,30.111473876953124,-261.50384521484375,26.089004516601562,-127.63758850097656
1726407255971551700,30.1215517578125,-260.92144775390625,25.928298950195312,-127.54679870605469
1726407255981630500,30.13163037109375,-261.0928039550781,25.882949829101562,-127.20417785644531
1726407255991708700,30.141708740234375,-261.05145263671875,26.056900024414062,-127.21820068359375
1726407256001786600,30.15178662109375,-261.06866455078125,25.830780029296875,-127.27278137207031
