time,seconds_elapsed,z,y,x
1726407256633611500,30.783611572265624,0.3431549072265625,0.7987060546875,0.344879150390625
1726407256643607300,30.793607177734376,0.3436279296875,0.8496246337890625,0.361083984375
1726407256653603300,30.803603271484373,0.3535919189453125,0.8743438720703125,0.3661651611328125
1726407256663599600,30.813599609375,0.374847412109375,0.88067626953125,0.340576171875
1726407256673595400,30.823595458984375,0.4077606201171875,0.8826446533203125,0.321533203125
1726407256683591400,30.83359130859375,0.4339447021484375,0.8771514892578125,0.2828369140625
1726407256693587200,30.843587158203125,0.392730712890625,0.9219207763671875,0.3166351318359375
1726407256703583500,30.85358349609375,0.3304443359375,0.96978759765625,0.3730621337890625
1726407256713579500,30.86357958984375,0.32501220703125,0.9556884765625,0.3403472900390625
1726407256723575300,30.8735751953125,0.2822113037109375,0.9315185546875,0.3132781982421875
1726407256733571300,30.8835712890625,0.2499542236328125,0.910491943359375,0.287811279296875
1726407256743567400,30.8935673828125,0.20416259765625,0.883392333984375,0.2684173583984375
1726407256753563400,30.9035634765625,0.19122314453125,0.8746490478515625,0.28070068359375
1726407256763559400,30.913559326171875,0.1780853271484375,0.8593597412109375,0.2882843017578125
1726407256773555200,30.92355517578125,0.1878662109375,0.878265380859375,0.2548370361328125
1726407256783551500,30.933551513671876,0.2635345458984375,0.8785247802734375,0.2361297607421875
1726407256793547300,30.94354736328125,0.3558349609375,0.867431640625,0.263153076171875
1726407256803543300,30.953543212890626,0.412017822265625,0.8634033203125,0.3106842041015625
1726407256813539600,30.96353955078125,0.442352294921875,0.87841796875,0.350250244140625
1726407256823535400,30.973535400390624,0.2302398681640625,0.768463134765625,0.282806396484375
1726407256833531400,30.983531494140625,0.2340240478515625,0.6917877197265625,0.28778076171875
1726407256843527400,30.99352734375,0.41278076171875,0.8408660888671875,0.420501708984375
1726407256853522200,31.003522216796874,0.4025421142578125,0.93450927734375,0.5531768798828125
1726407256863519500,31.01351953125,0.397674560546875,0.9671783447265625,0.6352386474609375
1726407256873514500,31.023514404296876,0.4342803955078125,0.9037933349609375,0.54425048828125
1726407256883510300,31.03351025390625,0.3303680419921875,0.7324981689453125,0.4002685546875
1726407256893506300,31.04350634765625,0.350555419921875,0.7642364501953125,0.47381591796875
1726407256903502600,31.053502685546874,0.280059814453125,0.879241943359375,0.6448974609375
1726407256913498400,31.063498291015627,0.3558502197265625,0.8992156982421875,0.5120849609375
1726407256923494400,31.073494384765624,0.3778533935546875,0.894500732421875,0.4914093017578125
1726407256933490200,31.083490234375,0.3483428955078125,0.8351593017578125,0.4456787109375
1726407256943486500,31.093486572265626,0.4031982421875,0.8489837646484375,0.426788330078125
1726407256953482500,31.103482421875,0.47509765625,0.8634033203125,0.401763916015625
1726407256963478300,31.113478271484375,0.5184173583984375,0.857330322265625,0.373504638671875
1726407256973474600,31.123474609375,0.47076416015625,0.8048095703125,0.3330841064453125
1726407256983470300,31.13347021484375,0.384765625,0.686553955078125,0.243499755859375
1726407256993466400,31.14346630859375,0.493988037109375,0.7366485595703125,0.237213134765625
1726407257003462400,31.15346240234375,0.593505859375,0.831695556640625,0.238189697265625
1726407257013458400,31.16345849609375,0.5785064697265625,0.8755950927734375,0.261016845703125
1726407257023454500,31.173454345703124,0.5322723388671875,0.88824462890625,0.2686309814453125
1726407257033450200,31.1834501953125,0.4146270751953125,0.813140869140625,0.2166748046875
1726407257043446300,31.1934462890625,0.39434814453125,0.7819366455078125,0.1885986328125
1726407257053442600,31.203442626953127,0.3270263671875,0.765228271484375,0.191070556640625
1726407257063438300,31.213438232421876,0.2527923583984375,0.7471466064453125,0.2236785888671875
1726407257073434400,31.223434326171876,0.2461395263671875,0.7690582275390625,0.2564697265625
1726407257083430400,31.233430419921874,0.235595703125,0.8492279052734375,0.312164306640625
1726407257093426400,31.243426513671874,0.1898956298828125,0.911376953125,0.3722381591796875
1726407257103422500,31.25342236328125,0.1175079345703125,0.8782501220703125,0.4163970947265625
1726407257113418200,31.263418212890624,0.020111083984375,0.704345703125,0.4508514404296875
1726407257123414300,31.273414306640625,-0.066619873046875,0.48297119140625,0.3422088623046875
1726407257133410600,31.28341064453125,0.1314849853515625,0.7426910400390625,0.584014892578125
1726407257143405800,31.29340576171875,0.2707366943359375,0.8968963623046875,0.73309326171875
1726407257153402000,31.303402099609375,0.49261474609375,0.8354644775390625,0.679595947265625
1726407257163398100,31.313398193359376,0.6319427490234375,0.766357421875,0.667205810546875
1726407257173394000,31.323393798828125,0.6655120849609375,0.736328125,0.684814453125
1726407257183390000,31.333389892578126,0.8217926025390625,0.68670654296875,0.68414306640625
1726407257193386000,31.343385986328126,0.966796875,0.6639556884765625,0.7133941650390625
1726407257203382000,31.353382080078124,0.9850921630859375,0.658355712890625,0.6795501708984375
1726407257213378000,31.3633779296875,0.959075927734375,0.676483154296875,0.6100921630859375
1726407257223374000,31.3733740234375,0.8846893310546875,0.680694580078125,0.469024658203125
1726407257233370000,31.3833701171875,0.7615509033203125,0.6984405517578125,0.3952789306640625
1726407257243366000,31.393365966796875,0.623687744140625,0.6853790283203125,0.3625335693359375
1726407257253362000,31.40336181640625,0.50640869140625,0.6862335205078125,0.32989501953125
1726407257263358200,31.413358154296876,0.4519500732421875,0.7045135498046875,0.3231201171875
1726407257273354000,31.42335400390625,0.44757080078125,0.762451171875,0.32464599609375
1726407257283350000,31.43335009765625,0.4571685791015625,0.805450439453125,0.3183441162109375
1726407257293346000,31.443345947265627,0.462646484375,0.82196044921875,0.2940673828125
1726407257303342000,31.453342041015624,0.481719970703125,0.8053131103515625,0.270294189453125
1726407257313338000,31.463338134765625,0.4965972900390625,0.7751617431640625,0.2845001220703125
1726407257323334000,31.473333984375,0.49249267578125,0.751251220703125,0.2984771728515625
1726407257333330000,31.483329833984374,0.4903564453125,0.7246551513671875,0.367767333984375
1726407257343326200,31.493326171875,0.5106201171875,0.7117767333984375,0.428314208984375
1726407257353322000,31.503322021484376,0.5560760498046875,0.71221923828125,0.4700927734375
1726407257363318000,31.513318115234377,0.615814208984375,0.7095947265625,0.4751129150390625
1726407257373313800,31.523313720703126,0.6641998291015625,0.7180633544921875,0.4759979248046875
1726407257383310000,31.53331005859375,0.675079345703125,0.697418212890625,0.4538726806640625
1726407257393306000,31.54330615234375,0.6624603271484375,0.6759033203125,0.4319305419921875
1726407257403302000,31.553302001953124,0.6467132568359375,0.668426513671875,0.4197540283203125
1726407257413298200,31.563298095703125,0.6226959228515625,0.6692352294921875,0.4151763916015625
1726407257423294000,31.5732939453125,0.59991455078125,0.6759033203125,0.4098968505859375
1726407257433290000,31.5832900390625,0.5888671875,0.7078857421875,0.4242706298828125
1726407257443286000,31.5932861328125,0.62237548828125,0.761260986328125,0.4214019775390625
1726407257453282000,31.603281982421876,0.6659393310546875,0.784820556640625,0.4008026123046875
1726407257463278000,31.613278076171873,0.6570892333984375,0.7552337646484375,0.355316162109375
1726407257473274000,31.623274169921874,0.6298675537109375,0.744354248046875,0.3240203857421875
1726407257483270000,31.633269775390627,0.61273193359375,0.7035369873046875,0.282196044921875
1726407257493266200,31.64326611328125,0.5678863525390625,0.6535797119140625,0.2248992919921875
1726407257503262000,31.653261962890625,0.495941162109375,0.654693603515625,0.2095489501953125
1726407257513258000,31.663258056640625,0.45733642578125,0.7038726806640625,0.221099853515625
1726407257523254000,31.67325390625,0.5766754150390625,0.77606201171875,0.2730560302734375
1726407257533250000,31.68325,0.687408447265625,0.799407958984375,0.33880615234375
1726407257543246000,31.69324609375,0.72271728515625,0.7869415283203125,0.3467254638671875
1726407257553241900,31.703241943359377,0.6904449462890625,0.7268524169921875,0.31329345703125
1726407257563238000,31.71323779296875,0.679046630859375,0.653900146484375,0.3495025634765625
1726407257573234200,31.723234130859375,0.6633148193359375,0.6118316650390625,0.36663818359375
1726407257583230000,31.73322998046875,0.7829437255859375,0.5925750732421875,0.3856201171875
1726407257593226000,31.74322607421875,0.824249267578125,0.6290740966796875,0.4080657958984375
1726407257603222000,31.753221923828125,0.77459716796875,0.59716796875,0.3513336181640625
1726407257613218000,31.763218017578126,0.7101593017578125,0.5226593017578125,0.3231048583984375
1726407257623213000,31.773213134765626,0.682220458984375,0.4649505615234375,0.341064453125
1726407257633209000,31.783208984375,0.6297607421875,0.4486083984375,0.340606689453125
1726407257643204900,31.793204833984376,0.667755126953125,0.4776611328125,0.4090728759765625
1726407257653201200,31.803201171875,0.6804962158203125,0.513641357421875,0.44793701171875
1726407257663197000,31.813197021484374,0.7060394287109375,0.547882080078125,0.4902496337890625
1726407257673193000,31.82319287109375,0.6842041015625,0.5802764892578125,0.4967803955078125
1726407257683189000,31.83318896484375,0.6649017333984375,0.5869140625,0.493743896484375
1726407257693185000,31.84318505859375,0.643890380859375,0.5830230712890625,0.4686737060546875
1726407257703181000,31.85318115234375,0.6524658203125,0.568634033203125,0.4077911376953125
1726407257713177000,31.863177001953126,0.5689697265625,0.516815185546875,0.337860107421875
1726407257723172900,31.8731728515625,0.584320068359375,0.5525665283203125,0.3380126953125
1726407257733169200,31.883169189453124,0.7320556640625,0.6133270263671875,0.379974365234375
1726407257743165000,31.8931650390625,0.6585845947265625,0.5761260986328125,0.382110595703125
1726407257753161000,31.903160888671874,0.5753173828125,0.5710296630859375,0.3312530517578125
1726407257763157200,31.9131572265625,0.6186981201171875,0.62139892578125,0.3829193115234375
1726407257773153000,31.923153076171875,0.64630126953125,0.6176910400390625,0.3076019287109375
1726407257783149000,31.933149169921876,0.5152130126953125,0.5014801025390625,0.22955322265625
1726407257793144800,31.943144775390625,0.5164337158203125,0.55908203125,0.315948486328125
1726407257803141000,31.95314111328125,0.5323333740234375,0.6526336669921875,0.4001007080078125
1726407257813137200,31.96313720703125,0.5233917236328125,0.7008056640625,0.35394287109375
1726407257823133000,31.9731328125,0.654296875,0.731536865234375,0.2766876220703125
1726407257833129000,31.98312890625,0.722991943359375,0.6897430419921875,0.2367095947265625
1726407257843125000,31.993125,0.7693634033203125,0.81396484375,0.3269195556640625
1726407257853121000,32.00312109375,0.6342315673828125,0.7538604736328125,0.313140869140625
1726407257863117000,32.01311694335938,0.5068817138671875,0.64776611328125,0.3160858154296875
1726407257873112800,32.02311279296875,0.5700836181640625,0.6771087646484375,0.366302490234375
1726407257883109000,32.03310913085937,0.6331787109375,0.76470947265625,0.4083251953125
1726407257893105200,32.04310522460938,0.78448486328125,0.8437042236328125,0.3783721923828125
1726407257903101000,32.05310083007812,0.7650146484375,0.790924072265625,0.2459564208984375
1726407257913097000,32.06309692382813,0.7663726806640625,0.936279296875,0.3143310546875
1726407257923093000,32.073093017578124,0.7367401123046875,0.93670654296875,0.2630462646484375
1726407257933089000,32.08308911132813,0.6907806396484375,0.831817626953125,0.276611328125
1726407257943085000,32.0930849609375,0.661651611328125,0.81884765625,0.31622314453125
1726407257953081000,32.1030810546875,0.56134033203125,0.746124267578125,0.348724365234375
1726407257963077000,32.1130771484375,0.494171142578125,0.686004638671875,0.3812713623046875
1726407257973073000,32.12307299804687,0.4649658203125,0.636627197265625,0.39361572265625
1726407257983069000,32.13306884765625,0.467193603515625,0.616912841796875,0.36444091796875
1726407257993065200,32.143065185546874,0.5128173828125,0.6212921142578125,0.3283538818359375
1726407258003061000,32.15306103515625,0.521514892578125,0.6078643798828125,0.3152008056640625
1726407258013057000,32.16305712890625,0.5132293701171875,0.539276123046875,0.282958984375
1726407258023053000,32.17305297851563,0.6455230712890625,0.510772705078125,0.2298736572265625
1726407258033049000,32.183049072265625,0.750701904296875,0.4061737060546875,0.2878570556640625
1726407258043045000,32.19304516601562,0.809356689453125,0.3818511962890625,0.2823333740234375
1726407258053041000,32.203041015625,0.8650970458984375,0.489166259765625,0.2529296875
1726407258063037000,32.21303686523437,0.7816162109375,0.5652923583984375,0.3188629150390625
1726407258073033200,32.223033203125,0.6885223388671875,0.5636138916015625,0.327056884765625
1726407258083029000,32.23302905273437,0.5847625732421875,0.657501220703125,0.342254638671875
1726407258093025000,32.24302490234375,0.5265960693359375,0.6991119384765625,0.429534912109375
1726407258103020800,32.25302075195312,0.5290985107421875,0.6932525634765625,0.459259033203125
1726407258113017000,32.26301708984375,0.6018524169921875,0.7062835693359375,0.4432220458984375
1726407258123013000,32.27301318359375,0.64276123046875,0.7193756103515625,0.3544464111328125
1726407258133009000,32.2830087890625,0.586090087890625,0.741424560546875,0.2520294189453125
