time,seconds_elapsed,z,y,x
1726407255723976700,29.873976806640623,0.04085049405694008,0.37225744128227234,0.17240452766418457
1726407255733972500,29.883972412109376,0.06864510476589203,0.4089196026325226,0.13793151080608368
1726407255743968800,29.89396875,0.065350241959095,0.4447212815284729,0.10189946740865707
1726407255753964500,29.903964599609374,0.05681135132908821,0.4761606752872467,0.08058539032936096
1726407255763960600,29.913960693359375,0.05838261544704437,0.5032309293746948,0.08911123126745224
1726407255773956600,29.92395654296875,0.06642722338438034,0.554331362247467,0.1338544636964798
1726407255783952600,29.93395263671875,0.07415838539600372,0.5894259810447693,0.20620191097259521
1726407255793948700,29.94394873046875,0.08132921159267426,0.5794796347618103,0.2627493441104889
1726407255803944700,29.95394482421875,0.08487068116664886,0.5091484785079956,0.2795528173446655
1726407255813940500,29.9639404296875,0.08946835994720459,0.3940964341163635,0.23783652484416962
1726407255823936800,29.973936767578124,0.09213605523109436,0.289262980222702,0.14483201503753662
1726407255833932500,29.9839326171875,0.07743540406227112,0.23098129034042358,0.03231346607208252
1726407255843928600,29.993928466796874,0.06012938171625137,0.19253189861774445,-0.05036250501871109
1726407255853924900,30.0039248046875,0.053705837577581406,0.1378966122865677,-0.08550584316253662
1726407255863920600,30.013920654296875,0.049187786877155304,0.10540072619915009,-0.06986883282661438
1726407255873916700,30.023916748046876,0.03904620185494423,0.09411051869392395,-0.04373576119542122
1726407255883912400,30.033912353515625,0.013807425275444984,0.09489082545042038,-0.05097316950559616
1726407255893908700,30.04390869140625,-0.01242311391979456,0.09641441702842712,-0.10059504956007004
1726407255903904800,30.05390478515625,-0.025481658056378365,0.06342051923274994,-0.16719219088554382
1726407255913900500,30.063900634765623,-0.029396504163742065,-0.0009392969077453017,-0.23625274002552032
1726407255923896600,30.073896484375,-0.03332440182566643,-0.06991729885339737,-0.2802095413208008
1726407255933892600,30.083892578125,-0.014880145899951458,-0.12239435315132141,-0.2874501645565033
1726407255943888600,30.093888671875,-0.008768191561102867,-0.16872696578502655,-0.2793429493904114
1726407255953884700,30.103884765625,-0.0007065366371534765,-0.22698228061199188,-0.26256266236305237
1726407255963879700,30.113879638671875,-0.00045140579459257424,-0.29386624693870544,-0.2549622654914856
1726407255973875700,30.123875732421876,-0.012177038006484509,-0.3302554190158844,-0.26276877522468567
1726407255983871700,30.133871826171877,-0.031736090779304504,-0.3396188020706177,-0.25590795278549194
1726407255993867500,30.143867431640626,-0.05167491361498833,-0.3552829921245575,-0.22192120552062988
1726407256003863600,30.153863525390626,-0.07484787702560425,-0.41965505480766296,-0.1612192541360855
1726407256013859800,30.16385986328125,-0.09285909682512283,-0.4929566979408264,-0.08877541124820709
1726407256023855600,30.173855712890624,-0.1164962500333786,-0.5574515461921692,-0.05248664319515228
1726407256033851600,30.1838515625,-0.15061986446380615,-0.6238499879837036,-0.05288505181670189
1726407256043847700,30.19384765625,-0.18913264572620392,-0.6701130867004395,-0.06958360224962234
1726407256053843700,30.20384375,-0.23507936298847198,-0.7065430283546448,-0.10073939710855484
1726407256063839700,30.21383984375,-0.261769562959671,-0.7368927001953125,-0.12664422392845154
1726407256073835500,30.22383544921875,-0.26542580127716064,-0.7270576357841492,-0.13256363570690155
1726407256083831600,30.23383154296875,-0.256617933511734,-0.6695432066917419,-0.1269744634628296
1726407256093827800,30.243827880859374,-0.25459685921669006,-0.580108106136322,-0.11756950616836548
1726407256103823600,30.25382373046875,-0.2502252757549286,-0.4798819124698639,-0.12403006851673126
1726407256113819600,30.263819580078124,-0.24789635837078094,-0.36970028281211853,-0.14189694821834564
1726407256123815400,30.2738154296875,-0.25320056080818176,-0.27365684509277344,-0.1585393100976944
1726407256133811700,30.283811767578126,-0.24838024377822876,-0.21267205476760864,-0.16279584169387817
1726407256143807500,30.293807373046874,-0.22940069437026978,-0.1919337511062622,-0.14521871507167816
1726407256153803300,30.30380322265625,-0.2265748232603073,-0.210364431142807,-0.12120258808135986
1726407256163799300,30.31379931640625,-0.2221800684928894,-0.25831782817840576,-0.09503783285617828
1726407256173795600,30.323795654296877,-0.2212495654821396,-0.33333855867385864,-0.056165535002946854
1726407256183791400,30.333791259765626,-0.21974514424800873,-0.41037261486053467,-0.01079991739243269
1726407256193787400,30.343787353515626,-0.2195717692375183,-0.4214915931224823,0.023764718323946
1726407256203783400,30.353783447265624,-0.21571844816207886,-0.3916790783405304,0.04773503169417381
1726407256213779500,30.363779541015624,-0.2102123647928238,-0.3573338985443115,0.052257344126701355
1726407256223775500,30.373775390625,-0.2068818062543869,-0.3559280037879944,0.024234766140580177
1726407256233771300,30.383771240234374,-0.2088589370250702,-0.37499359250068665,-0.020166520029306412
1726407256243767600,30.393767578125,-0.2132587432861328,-0.397831529378891,-0.07113223522901535
1726407256253763300,30.403763427734376,-0.21148082613945007,-0.4344577193260193,-0.11761797964572906
1726407256263759400,30.41375927734375,-0.21120038628578186,-0.4473886787891388,-0.16481025516986847
1726407256273755400,30.42375537109375,-0.2090192586183548,-0.4712388813495636,-0.20349213480949402
1726407256283751400,30.43375146484375,-0.21001900732517242,-0.48642289638519287,-0.2311709076166153
1726407256293747500,30.44374755859375,-0.20865361392498016,-0.5165033340454102,-0.2417769432067871
1726407256303743500,30.453743408203124,-0.19986730813980103,-0.5279767513275146,-0.23347000777721405
1726407256313739300,30.4637392578125,-0.20145481824874878,-0.5195523500442505,-0.20484262704849243
1726407256323735600,30.473735595703126,-0.18830759823322296,-0.5052730441093445,-0.17888133227825165
1726407256333731300,30.4837314453125,-0.18996168673038483,-0.4747776985168457,-0.16553623974323273
1726407256343727400,30.493727294921875,-0.20809754729270935,-0.43278205394744873,-0.161185160279274
1726407256353723400,30.503723388671876,-0.22343948483467102,-0.4322643280029297,-0.17272144556045532
1726407256363719400,30.513719482421877,-0.2188873440027237,-0.483795166015625,-0.19068366289138794
1726407256373715500,30.523715576171874,-0.22042611241340637,-0.5153642892837524,-0.21205979585647583
1726407256383711200,30.533711181640626,-0.21840424835681915,-0.49693894386291504,-0.22061599791049957
1726407256393707300,30.543707275390624,-0.19653064012527466,-0.5234211683273315,-0.22167301177978516
1726407256403703600,30.55370361328125,-0.1790456473827362,-0.5655235648155212,-0.21027787029743195
1726407256413699300,30.56369921875,-0.16411596536636353,-0.5845526456832886,-0.18906579911708832
1726407256423695400,30.5736953125,-0.16107437014579773,-0.5841313600540161,-0.1641889363527298
1726407256433691400,30.58369140625,-0.1701890379190445,-0.5889700651168823,-0.14368127286434174
1726407256443687400,30.5936875,-0.18646761775016785,-0.607077419757843,-0.13035880029201508
1726407256453683500,30.603683349609376,-0.21034657955169678,-0.6149854063987732,-0.11145994812250137
1726407256463679200,30.61367919921875,-0.2268403321504593,-0.6408305764198303,-0.09921339899301529
1726407256473675500,30.623675537109374,-0.22441312670707703,-0.6687349081039429,-0.09056825190782547
1726407256483671600,30.633671630859375,-0.21696454286575317,-0.6567930579185486,-0.0581892691552639
1726407256493667300,30.643667236328124,-0.19907821714878082,-0.651081383228302,-0.00344506511464715
1726407256503663400,30.653663330078125,-0.1558532416820526,-0.6777065992355347,0.05342381075024605
1726407256513659400,30.663659423828125,-0.11056086421012878,-0.703540563583374,0.1203618273139
1726407256523655400,30.673655517578126,-0.08766886591911316,-0.7220509052276611,0.1864236742258072
1726407256533651500,30.6836513671875,-0.06919771432876587,-0.717350423336029,0.25673404335975647
1726407256543647200,30.693647216796876,-0.06148679554462433,-0.6966264843940735,0.3245756924152374
1726407256553643500,30.7036435546875,-0.06253741681575775,-0.6646720170974731,0.38413968682289124
1726407256563639300,30.713639404296874,-0.06185511127114296,-0.629709780216217,0.4183703660964966
1726407256573635300,30.72363525390625,-0.050565704703330994,-0.5792258381843567,0.4402032196521759
1726407256583631400,30.73363134765625,-0.039079491049051285,-0.46862128376960754,0.44352445006370544
1726407256593627400,30.74362744140625,-0.015865515917539597,-0.3408324122428894,0.428658664226532
1726407256603623400,30.75362353515625,0.03651433438062668,-0.2059749960899353,0.38576847314834595
1726407256613619200,30.763619140625,0.08472553640604019,-0.057619888335466385,0.3536358177661896
1726407256623615500,30.773615478515627,0.0783693715929985,0.08403950929641724,0.3111533522605896
1726407256633611500,30.783611572265624,0.05609336122870445,0.20449215173721313,0.26087847352027893
1726407256643607300,30.793607177734376,0.03442082554101944,0.24862739443778992,0.19430236518383026
1726407256653603300,30.803603271484373,-0.009122125804424286,0.23997105658054352,0.09596221894025803
1726407256663599600,30.813599609375,-0.04716671258211136,0.17057999968528748,-0.0683220624923706
1726407256673595400,30.823595458984375,-0.08154173195362091,0.0701063871383667,-0.29954463243484497
1726407256683591400,30.83359130859375,-0.069683738052845,-0.022233933210372925,-0.5515038967132568
1726407256693587200,30.843587158203125,0.02779381349682808,-0.07649024575948715,-0.6974243521690369
1726407256703583500,30.85358349609375,0.12717606127262115,-0.18127179145812988,-0.7862147092819214
1726407256713579500,30.86357958984375,0.1835959255695343,-0.22804461419582367,-0.805753231048584
1726407256723575300,30.8735751953125,0.19999301433563232,-0.20718833804130554,-0.7439934611320496
1726407256733571300,30.8835712890625,0.15586017072200775,-0.08268342912197113,-0.6148056387901306
1726407256743567400,30.8935673828125,0.07880932837724686,0.1360449194908142,-0.4587760865688324
1726407256753563400,30.9035634765625,0.007645136676728725,0.33008018136024475,-0.33273959159851074
1726407256763559400,30.913559326171875,-0.05131059139966965,0.33876127004623413,-0.23445510864257812
1726407256773555200,30.92355517578125,-0.1509181410074234,0.14168842136859894,-0.20534782111644745
1726407256783551500,30.933551513671876,-0.228784441947937,-0.2650657594203949,-0.30177849531173706
1726407256793547300,30.94354736328125,-0.18862424790859222,-0.7987520694732666,-0.5130204558372498
1726407256803543300,30.953543212890626,-0.03759131580591202,-1.3521276712417603,-0.8203396201133728
1726407256813539600,30.96353955078125,0.013879063539206982,-1.6376054286956787,-0.9869927763938904
1726407256823535400,30.973535400390624,-0.2190583199262619,-1.5957053899765015,-0.9465579986572266
1726407256833531400,30.983531494140625,-0.29377996921539307,-1.8333618640899658,-1.041402816772461
1726407256843527400,30.99352734375,-0.2480098009109497,-2.2643630504608154,-1.2445611953735352
1726407256853522200,31.003522216796874,0.012631638906896114,-2.4424567222595215,-1.3415838479995728
1726407256863519500,31.01351953125,0.23266999423503876,-2.5347061157226562,-1.4741393327713013
1726407256873514500,31.023514404296876,0.1898956298828125,-2.456902265548706,-1.4931601285934448
1726407256883510300,31.03351025390625,0.010729343630373478,-2.268728733062744,-1.4549823999404907
1726407256893506300,31.04350634765625,0.11986914277076721,-2.028061866760254,-1.3956162929534912
1726407256903502600,31.053502685546874,0.19672930240631104,-1.7733185291290283,-1.2835538387298584
1726407256913498400,31.063498291015627,0.2283673882484436,-1.4678254127502441,-1.2833431959152222
1726407256923494400,31.073494384765624,0.22619985044002533,-0.8734563589096069,-1.2494763135910034
1726407256933490200,31.083490234375,0.3150559365749359,-0.32338473200798035,-1.2165721654891968
1726407256943486500,31.093486572265626,0.4507080614566803,0.007185208611190319,-1.249279499053955
1726407256953482500,31.103482421875,0.5482069253921509,0.30430397391319275,-1.3102542161941528
1726407256963478300,31.113478271484375,0.5856160521507263,0.5251175761222839,-1.3171906471252441
1726407256973474600,31.123474609375,0.49926361441612244,0.7431210279464722,-1.1461942195892334
1726407256983470300,31.13347021484375,0.3492666482925415,0.7620075941085815,-0.9747962951660156
1726407256993466400,31.14346630859375,0.3034576177597046,0.5287706255912781,-1.004272222518921
1726407257003462400,31.15346240234375,0.2654588222503662,0.30140137672424316,-1.0775474309921265
1726407257013458400,31.16345849609375,0.23526471853256226,0.17861075699329376,-1.1447930335998535
1726407257023454500,31.173454345703124,0.14506691694259644,0.1163412556052208,-1.1074262857437134
1726407257033450200,31.1834501953125,-0.020379839465022087,-0.0032655680552124977,-1.0147610902786255
1726407257043446300,31.1934462890625,-0.18341296911239624,-0.14602698385715485,-0.8969446420669556
1726407257053442600,31.203442626953127,-0.36553776264190674,0.0036786242853850126,-0.6954240798950195
1726407257063438300,31.213438232421876,-0.49591174721717834,0.10888999700546265,-0.49538522958755493
1726407257073434400,31.223434326171876,-0.4721941649913788,-0.045953378081321716,-0.31918758153915405
1726407257083430400,31.233430419921874,-0.3613470196723938,-0.2441767156124115,-0.12728525698184967
1726407257093426400,31.243426513671874,-0.26742610335350037,-0.29753634333610535,0.12143721431493759
1726407257103422500,31.25342236328125,-0.30828407406806946,-0.20261089503765106,0.44788670539855957
1726407257113418200,31.263418212890624,-0.7071683406829834,0.2899948060512543,0.9111565947532654
