time,seconds_elapsed,z,y,x
1726407254424497400,28.574497314453126,-0.0602799616754055,-0.30131763219833374,-0.1211385428905487
1726407254434493200,28.5844931640625,-0.06384983658790588,-0.33769118785858154,-0.10600240528583527
1726407254444489500,28.594489501953124,-0.0714411735534668,-0.37967512011528015,-0.08330214768648148
1726407254454484500,28.604484375,-0.08130738884210587,-0.42508453130722046,-0.071341373026371
1726407254464480500,28.61448046875,-0.10864420235157013,-0.4914848506450653,-0.07275044918060303
1726407254474477300,28.624477294921874,-0.13245789706707,-0.5990632772445679,-0.0887020155787468
1726407254484472600,28.63447265625,-0.15132533013820648,-0.7191675901412964,-0.1302148401737213
1726407254494468400,28.64446826171875,-0.1592433601617813,-0.830643355846405,-0.1813703030347824
1726407254504464400,28.65446435546875,-0.16778092086315155,-0.8889799118041992,-0.2280762940645218
1726407254514460400,28.66446044921875,-0.18159180879592896,-0.9079655408859253,-0.2667539119720459
1726407254524456400,28.67445654296875,-0.19356085360050201,-0.9125493764877319,-0.3008623421192169
1726407254534452500,28.684452392578127,-0.1938042789697647,-0.9318618178367615,-0.33182159066200256
1726407254544448300,28.6944482421875,-0.21218807995319366,-0.966273844242096,-0.35151994228363037
1726407254554444300,28.7044443359375,-0.24696297943592072,-1.0027484893798828,-0.36226338148117065
1726407254564440600,28.714440673828125,-0.2750649154186249,-1.0375179052352905,-0.35664090514183044
1726407254574436400,28.724436279296874,-0.27966657280921936,-1.048560619354248,-0.32014578580856323
1726407254584432400,28.734432373046875,-0.26729193329811096,-1.0488449335098267,-0.25778841972351074
1726407254594428400,28.744428466796876,-0.23456227779388428,-1.0049124956130981,-0.1779584139585495
1726407254604424400,28.754424560546877,-0.18949520587921143,-0.9050011038780212,-0.10349643230438232
1726407254614420500,28.76442041015625,-0.15125007927417755,-0.7583468556404114,-0.04005833715200424
1726407254624416300,28.774416259765626,-0.1332247406244278,-0.5859793424606323,0.02621789090335369
1726407254634412300,28.784412353515624,-0.12301965802907944,-0.4272919297218323,0.10184235870838165
1726407254644408600,28.79440869140625,-0.10707318037748337,-0.2890629470348358,0.1637672483921051
1726407254654404400,28.804404296875,-0.07949064671993256,-0.19477097690105438,0.19845058023929596
1726407254664400400,28.814400390625,-0.05177486315369606,-0.13400617241859436,0.20470662415027618
1726407254674396200,28.824396240234375,-0.03415212035179138,-0.09833798557519913,0.18992461264133453
1726407254684392400,28.834392333984376,-0.024593768641352654,-0.0932614654302597,0.15214873850345612
1726407254694388500,28.844388427734376,-0.02531328611075878,-0.13048280775547028,0.1003442332148552
1726407254704384300,28.85438427734375,-0.02940416894853115,-0.19842296838760376,0.02943677268922329
1726407254714380500,28.864380615234374,-0.03354647755622864,-0.2675020396709442,-0.043184131383895874
1726407254724376300,28.874376220703127,-0.04472855478525162,-0.3097093999385834,-0.11025797575712204
1726407254734372400,28.884372314453124,-0.0534624345600605,-0.32404449582099915,-0.16892383992671967
1726407254744368400,28.894368408203125,-0.05195215716958046,-0.32619526982307434,-0.22355832159519196
1726407254754364400,28.904364501953125,-0.04833052307367325,-0.31865355372428894,-0.2704925239086151
1726407254764360400,28.9143603515625,-0.04772252216935158,-0.293768972158432,-0.3053882122039795
1726407254774356500,28.9243564453125,-0.04969057813286781,-0.2547445297241211,-0.3355165719985962
1726407254784352300,28.934352294921876,-0.05268343538045883,-0.22070080041885376,-0.35833773016929626
1726407254794348500,28.9443486328125,-0.05071521922945976,-0.1892547458410263,-0.3626382350921631
1726407254804344300,28.95434423828125,-0.05448811873793602,-0.14746734499931335,-0.32992449402809143
1726407254814340400,28.96434033203125,-0.060834839940071106,-0.09807369112968445,-0.2740795910358429
1726407254824336400,28.97433642578125,-0.0656847208738327,-0.0752919465303421,-0.22337806224822998
1726407254834332400,28.98433251953125,-0.06944896280765533,-0.06883099675178528,-0.19943201541900635
1726407254844328400,28.994328369140625,-0.07597050815820694,-0.05973896384239197,-0.1970415711402893
1726407254854324200,29.00432421875,-0.07791422307491302,-0.044551342725753784,-0.19804927706718445
1726407254864320300,29.0143203125,-0.07684043794870377,-0.03160198777914047,-0.19191788136959076
1726407254874316500,29.024316650390624,-0.06990762054920197,-0.035555124282836914,-0.16886676847934723
1726407254884312300,29.034312255859376,-0.057457614690065384,-0.04611455649137497,-0.13319505751132965
1726407254894308400,29.044308349609373,-0.043514005839824677,-0.034830041229724884,-0.08172301203012466
1726407254904304400,29.054304443359374,-0.030079688876867294,-0.007186697795987129,-0.023168085142970085
1726407254914300400,29.064300537109375,-0.006840342655777931,0.026341095566749573,0.025796908885240555
1726407254924296400,29.07429638671875,0.020890355110168457,0.04930899664759636,0.056237105280160904
1726407254934292200,29.084292236328125,0.049223318696022034,0.07294176518917084,0.06824000924825668
1726407254944288500,29.09428857421875,0.05750708281993866,0.09708758443593979,0.06008993461728096
1726407254954284500,29.104284423828126,0.05020822212100029,0.15540887415409088,0.025005819275975227
1726407254964280300,29.1142802734375,0.05002446472644806,0.2308511734008789,-0.031933095306158066
1726407254974276400,29.1242763671875,0.05889397859573364,0.2820400595664978,-0.08535794168710709
1726407254984272400,29.1342724609375,0.07639414072036743,0.29850906133651733,-0.11436695605516434
1726407254994268400,29.144268310546874,0.08649566024541855,0.3092270791530609,-0.11389772593975067
1726407255004264400,29.154264404296875,0.09518235921859741,0.3494274914264679,-0.08072992414236069
1726407255014260200,29.16426025390625,0.11168760806322098,0.42421871423721313,-0.008774339221417904
1726407255024256500,29.174256591796876,0.11626531928777695,0.4989060163497925,0.09992018342018127
1726407255034252300,29.184252197265625,0.11001062393188477,0.5645735859870911,0.21687345206737518
1726407255044248300,29.194248291015626,0.10090367496013641,0.6322181224822998,0.3185731768608093
1726407255054244400,29.204244384765627,0.08812906593084335,0.6865597367286682,0.3838689923286438
1726407255064240400,29.214240478515624,0.05966547131538391,0.7298965454101562,0.40137529373168945
1726407255074236400,29.224236328125,0.04131213203072548,0.7612546682357788,0.3756641447544098
1726407255084232400,29.234232421875,0.03296312317252159,0.7266292572021484,0.33409300446510315
1726407255094228500,29.244228515625,0.03202958405017853,0.6363258361816406,0.28184249997138977
1726407255104224500,29.254224609375,0.03636787459254265,0.5297634601593018,0.21376410126686096
1726407255114220300,29.26422021484375,0.03547164797782898,0.4322601556777954,0.1385994702577591
1726407255124216300,29.27421630859375,0.018890276551246643,0.36486032605171204,0.07651931792497635
1726407255134212600,29.284212646484374,0.003419050946831703,0.3273957669734955,0.04244254156947136
1726407255144208600,29.294208740234374,0.007672385778278112,0.32225000858306885,0.018108170479536057
1726407255154204700,29.30420458984375,0.018404345959424973,0.35302793979644775,0.011827743612229824
1726407255164200400,29.314200439453124,0.029902543872594833,0.4001997113227844,0.024373361840844154
1726407255174196700,29.32419677734375,0.04528740420937538,0.4734160900115967,0.058423370122909546
1726407255184192800,29.33419287109375,0.0481865219771862,0.5508261919021606,0.11301790922880173
1726407255194188500,29.3441884765625,0.052643902599811554,0.6009799838066101,0.1647486537694931
1726407255204184600,29.3541845703125,0.06331785023212433,0.6062650680541992,0.20759890973567963
1726407255214180600,29.3641806640625,0.08075688779354095,0.5999733209609985,0.23195859789848328
1726407255224176600,29.3741767578125,0.0915413573384285,0.6243000030517578,0.23591844737529755
1726407255234172700,29.384172607421874,0.09383298456668854,0.6456202268600464,0.22453854978084564
1726407255244168700,29.394168701171875,0.09409264475107193,0.6514344215393066,0.20417043566703796
1726407255254164700,29.404164794921876,0.10256592184305191,0.6415800452232361,0.17624898254871368
1726407255264160500,29.414160400390625,0.11443403363227844,0.610508918762207,0.1373756229877472
1726407255274156500,29.424156494140625,0.12814147770404816,0.5773715972900391,0.10368447750806808
1726407255284152800,29.43415283203125,0.14065246284008026,0.5728378295898438,0.0814199149608612
1726407255294148600,29.444148681640623,0.14863498508930206,0.5599007606506348,0.06633292883634567
1726407255304144600,29.45414453125,0.1538286805152893,0.5526737570762634,0.056130100041627884
1726407255314140700,29.464140625,0.15784388780593872,0.5347388982772827,0.05477757751941681
1726407255324136700,29.47413671875,0.15147759020328522,0.5195649862289429,0.06000456586480141
1726407255334132700,29.4841328125,0.14824405312538147,0.5078792572021484,0.05607917904853821
1726407255344128500,29.49412841796875,0.14003698527812958,0.4733521640300751,0.043426234275102615
1726407255354124500,29.50412451171875,0.13279271125793457,0.4321655035018921,0.015146834775805473
1726407255364120800,29.514120849609377,0.11683104932308197,0.4032646119594574,-0.015727724879980087
1726407255374116600,29.52411669921875,0.0957292690873146,0.3838302791118622,-0.04587933048605919
1726407255384112600,29.534112548828126,0.07750845700502396,0.369566410779953,-0.06981715559959412
1726407255394108400,29.5441083984375,0.06511585414409637,0.359819620847702,-0.08272179961204529
1726407255404104700,29.554104736328124,0.04584841430187225,0.35218167304992676,-0.08694823086261749
1726407255414100700,29.564100830078125,0.025623299181461334,0.317645400762558,-0.08298598229885101
1726407255424096500,29.574096435546874,-0.005904266145080328,0.2779936194419861,-0.08288824558258057
1726407255434092800,29.5840927734375,-0.02958047017455101,0.24723517894744873,-0.09039828926324844
1726407255444088600,29.594088623046876,-0.04378816857933998,0.22116151452064514,-0.08589594811201096
1726407255454084600,29.604084716796876,-0.05560136213898659,0.235382080078125,-0.06703632324934006
1726407255464080600,29.61408056640625,-0.06830810755491257,0.29186105728149414,-0.019471999257802963
1726407255474076700,29.62407666015625,-0.06482873111963272,0.36357977986335754,0.05465824529528618
1726407255484072700,29.63407275390625,-0.03728605806827545,0.45534083247184753,0.14372287690639496
1726407255494068700,29.64406884765625,-0.026962822303175926,0.5325249433517456,0.22460274398326874
1726407255504064500,29.654064453125,-0.014966879971325397,0.6393411755561829,0.27861034870147705
1726407255514060800,29.664060791015626,-0.003377071814611554,0.7173873782157898,0.31153953075408936
1726407255524056600,29.674056640625,0.007996490225195885,0.7327394485473633,0.3368379473686218
1726407255534052600,29.684052490234375,0.02686232700943947,0.678678572177887,0.3635220527648926
1726407255544048600,29.694048583984376,0.038267578929662704,0.5667336583137512,0.3824068009853363
1726407255554044700,29.704044677734377,0.04925467073917389,0.4877961277961731,0.38246971368789673
1726407255564040700,29.714040771484374,0.04882536828517914,0.4756135046482086,0.3602408468723297
1726407255574036500,29.724036376953126,0.04553050175309181,0.4785093069076538,0.3208830654621124
1726407255584032500,29.734032470703124,0.05146455764770508,0.4705589711666107,0.2869327962398529
1726407255594028800,29.74402880859375,0.05707378685474396,0.4154554307460785,0.2519957423210144
1726407255604024600,29.754024658203125,0.037021249532699585,0.31416502594947815,0.19665896892547607
1726407255614020600,29.7640205078125,0.005920075345784426,0.22107860445976257,0.12888678908348083
1726407255624016600,29.7740166015625,-0.02464182674884796,0.17234116792678833,0.06827244162559509
1726407255634012700,29.7840126953125,-0.04588327556848526,0.11742553114891052,0.019238729029893875
1726407255644008700,29.7940087890625,-0.059704817831516266,0.14067412912845612,0.0025652104523032904
1726407255654004500,29.80400439453125,-0.06729663908481598,0.21158500015735626,0.022680507972836494
1726407255664000800,29.814000732421874,-0.06761382520198822,0.29444047808647156,0.07147973775863647
1726407255673996800,29.823996826171875,-0.07315989583730698,0.36386364698410034,0.12546823918819427
1726407255683992600,29.83399267578125,-0.07319691777229309,0.39287933707237244,0.1628507673740387
1726407255693988600,29.843988525390625,-0.05676153674721718,0.3897762596607208,0.18765899538993835
1726407255703984600,29.853984619140626,-0.02414953149855137,0.36434441804885864,0.19632305204868317
1726407255713980700,29.863980712890626,0.006195833440870047,0.35841530561447144,0.19248069822788239
1726407255723976700,29.873976806640623,0.040564727038145065,0.36670544743537903,0.17405349016189575
1726407255733972500,29.883972412109376,0.06835918873548508,0.4033674895763397,0.13958023488521576
1726407255743968800,29.89396875,0.06506432592868805,0.43916916847229004,0.10354819148778915
1726407255753964500,29.903964599609374,0.05652667582035065,0.4706096053123474,0.08223618566989899
1726407255763960600,29.913960693359375,0.05809793993830681,0.49767985939979553,0.09076201915740967
1726407255773956600,29.92395654296875,0.06614159792661667,0.5487794876098633,0.13550367951393127
1726407255783952600,29.93395263671875,0.07387275993824005,0.5838741064071655,0.2078511267900467
1726407255793948700,29.94394873046875,0.08104373514652252,0.5739278793334961,0.26439881324768066
1726407255803944700,29.95394482421875,0.08458520472049713,0.5035967230796814,0.2812022864818573
1726407255813940500,29.9639404296875,0.08918259292840958,0.3885444402694702,0.2394854873418808
