time,seconds_elapsed,z,y,x
1726407258972670500,33.12267041015625,-3.1800537109375,35.416690826416016,-34.15461730957031
1726407258982666800,33.13266674804687,-3.103607177734375,35.40306854248047,-34.12664794921875
1726407258992662800,33.14266284179688,-3.12799072265625,35.56234359741211,-33.846099853515625
1726407259002658600,33.15265844726562,-3.11077880859375,35.78623962402344,-33.53361511230469
1726407259012654600,33.16265454101563,-3.149444580078125,36.05906677246094,-33.29411315917969
1726407259022650600,33.172650634765624,-3.449371337890625,36.35094451904297,-32.857666015625
1726407259032646700,33.18264672851563,-3.816009521484375,36.76997756958008,-32.39076232910156
1726407259042642700,33.192642578125,-4.16644287109375,37.13556671142578,-31.891403198242188
1726407259052638500,33.20263842773438,-4.641845703125,37.542579650878906,-31.47869873046875
1726407259062634800,33.212634765625,-4.91259765625,37.88279724121094,-31.001876831054688
1726407259072630500,33.22263061523437,-5.408477783203125,38.27326583862305,-30.421920776367188
1726407259082626600,33.23262646484375,-5.9443359375,38.64888381958008,-30.144256591796875
1726407259092622800,33.242622802734374,-6.163299560546875,38.90735626220703,-29.820693969726562
1726407259102618600,33.25261865234375,-6.163299560546875,38.90735626220703,-29.820693969726562
1726407259112614700,33.26261474609375,-6.674896240234375,39.04844284057617,-29.387985229492188
1726407259122610700,33.27261059570313,-7.316680908203125,39.28274154663086,-29.15179443359375
1726407259132606700,33.282606689453125,-7.99395751953125,39.35715103149414,-28.932037353515625
1726407259142603000,33.29260302734375,-8.8775634765625,39.51722717285156,-28.62176513671875
1726407259152598800,33.30259887695313,-10.071014404296875,39.60622024536133,-28.307769775390625
1726407259162594800,33.3125947265625,-11.30535888671875,39.907447814941406,-27.8509521484375
1726407259172590800,33.3225908203125,-12.403167724609375,39.90574264526367,-27.175827026367188
1726407259182587000,33.3325869140625,-14.00714111328125,39.941402435302734,-26.572128295898438
1726407259192583000,33.3425830078125,-15.852996826171875,40.06285095214844,-25.580154418945312
1726407259202578700,33.35257861328125,-17.63177490234375,40.19640350341797,-24.353225708007812
1726407259212575000,33.36257495117187,-19.19873046875,40.284297943115234,-23.034927368164062
1726407259222571000,33.37257104492188,-20.298126220703125,40.50200271606445,-21.70159912109375
1726407259232566800,33.38256689453125,-21.54254150390625,40.810054779052734,-20.230438232421875
1726407259242563000,33.39256298828125,-22.695465087890625,41.03456115722656,-18.707321166992188
1726407259252558800,33.40255883789062,-23.361114501953125,41.43421173095703,-17.329757690429688
1726407259262555000,33.41255493164063,-24.053741455078125,41.7091178894043,-15.871826171875
1726407259272551000,33.422551025390625,-24.508270263671875,42.038429260253906,-14.449554443359375
1726407259282547000,33.432546875,-25.0411376953125,42.25257873535156,-13.123977661132812
1726407259292543000,33.44254296875,-25.534149169921875,42.40236282348633,-11.769729614257812
1726407259302538800,33.45253881835937,-26.13055419921875,42.42870330810547,-10.612686157226562
1726407259312534800,33.46253466796875,-26.66119384765625,42.39706802368164,-9.579010009765625
1726407259322531000,33.47253100585937,-27.474884033203125,42.155860900878906,-8.612472534179688
1726407259332526800,33.48252685546875,-28.310760498046875,41.929744720458984,-7.68017578125
1726407259342523000,33.49252294921875,-28.929229736328125,41.56546401977539,-7.3105316162109375
1726407259352519000,33.50251879882813,-29.747406005859375,41.24412155151367,-7.2153167724609375
1726407259362515000,33.512514892578125,-30.238433837890625,40.793365478515625,-7.607086181640625
1726407259372511000,33.52251098632812,-31.0550537109375,40.33464813232422,-8.137542724609375
1726407259382506000,33.53250610351562,-31.76226806640625,39.76108932495117,-8.59173583984375
1726407259392501800,33.542501708984375,-32.759033203125,38.90791320800781,-8.930923461914062
1726407259402498000,33.552498046875,-33.905029296875,38.025787353515625,-9.217117309570312
1726407259412493800,33.562493896484376,-34.967529296875,37.07331848144531,-9.477340698242188
1726407259422489900,33.57248974609375,-36.21612548828125,35.83154296875,-9.860977172851562
1726407259432486000,33.58248583984375,-37.450042724609375,34.61896514892578,-10.016510009765625
1726407259442482000,33.59248193359375,-38.420684814453125,33.38142013549805,-10.2652587890625
1726407259452478000,33.60247802734375,-39.45245361328125,32.09169387817383,-10.38189697265625
1726407259462474000,33.612473876953125,-40.59765625,30.7701416015625,-10.426132202148438
1726407259472469800,33.6224697265625,-41.6666259765625,29.238086700439453,-10.363250732421875
1726407259482466000,33.632466064453126,-42.865142822265625,27.451086044311523,-10.678085327148438
1726407259492461800,33.6424619140625,-43.6318359375,25.331485748291016,-11.139617919921875
1726407259502457900,33.652457763671876,-44.914703369140625,22.54711151123047,-12.025238037109375
1726407259512454000,33.66245385742187,-46.023651123046875,19.439491271972656,-13.318649291992188
1726407259522450000,33.67244995117188,-46.8603515625,15.550450325012207,-14.551528930664062
1726407259532446000,33.682446044921875,-47.5692138671875,11.239693641662598,-15.714691162109375
1726407259542441700,33.69244165039063,-47.85443115234375,6.807035446166992,-16.856597900390625
1726407259552437800,33.702437744140624,-47.826202392578125,2.234856605529785,-17.713409423828125
1726407259562434000,33.71243408203125,-47.354339599609375,-2.432866096496582,-18.059005737304688
1726407259572429800,33.722429931640626,-46.66448974609375,-6.365988731384277,-17.826873779296875
1726407259582425900,33.73242578125,-46.199798583984375,-10.121113777160645,-17.236328125
1726407259592422000,33.742421875,-45.51483154296875,-13.346638679504395,-15.843643188476562
1726407259602418000,33.75241796875,-45.115203857421875,-15.92114543914795,-13.98248291015625
1726407259612414000,33.7624140625,-44.6927490234375,-18.398807525634766,-11.74615478515625
1726407259622409700,33.77240966796875,-43.92340087890625,-20.73013687133789,-9.152679443359375
1726407259632406000,33.78240600585937,-43.243927001953125,-22.84600830078125,-7.065948486328125
1726407259642402000,33.792402099609376,-42.1800537109375,-24.83785629272461,-5.1835479736328125
1726407259652397800,33.80239770507813,-41.237274169921875,-26.46902084350586,-3.876190185546875
1726407259662393900,33.812393798828126,-40.242340087890625,-27.818191528320312,-2.845672607421875
1726407259672390000,33.82238989257812,-39.30474853515625,-29.048572540283203,-2.0002593994140625
1726407259682386000,33.83238598632813,-38.6510009765625,-30.00384521484375,-1.0437469482421875
1726407259692382000,33.8423818359375,-37.8299560546875,-31.032867431640625,0.0899505615234375
1726407259702377700,33.85237768554688,-36.810089111328125,-31.91954803466797,1.5751190185546875
1726407259712374000,33.8623740234375,-35.816558837890625,-32.76770782470703,3.1241302490234375
1726407259722369800,33.87236987304688,-34.557952880859375,-33.527034759521484,5.2195892333984375
1726407259732365800,33.88236572265625,-33.4566650390625,-34.194087982177734,7.542732238769531
1726407259742361900,33.89236181640625,-32.025604248046875,-34.76716232299805,10.797966003417969
1726407259752358000,33.90235791015625,-30.244842529296875,-35.037811279296875,14.304420471191406
1726407259762354000,33.91235400390625,-27.970550537109375,-35.21330261230469,17.896202087402344
1726407259772350000,33.92234985351563,-25.47149658203125,-35.117149353027344,21.344871520996094
1726407259782346000,33.932345947265624,-23.506195068359375,-34.820518493652344,24.16692352294922
1726407259792342000,33.94234204101563,-21.526641845703125,-34.46713638305664,26.27838897705078
1726407259802337800,33.952337890625,-20.426361083984375,-33.933292388916016,28.125534057617188
1726407259812333800,33.96233374023438,-19.637603759765625,-33.4183235168457,29.171524047851562
1726407259822330000,33.972330078125,-19.8109130859375,-32.8652229309082,29.830215454101562
1726407259832326000,33.98232592773437,-20.284759521484375,-32.216129302978516,30.229759216308594
1726407259842322000,33.99232202148438,-21.33392333984375,-31.879329681396484,30.461143493652344
1726407259852317700,34.00231762695312,-22.21441650390625,-31.380672454833984,30.16277313232422
1726407259862314000,34.01231396484375,-23.518585205078125,-31.1881103515625,29.6558837890625
1726407259872310000,34.02231005859375,-25.04498291015625,-31.09908676147461,28.536407470703125
1726407259882305800,34.03230590820313,-27.14422607421875,-31.064590454101562,27.02391815185547
1726407259892301800,34.0423017578125,-28.985809326171875,-31.188819885253906,25.118972778320312
1726407259902297900,34.0522978515625,-31.11541748046875,-31.197540283203125,23.09972381591797
1726407259912294000,34.0622939453125,-32.799713134765625,-30.89215087890625,20.800689697265625
1726407259922290000,34.0722900390625,-34.831268310546875,-30.72327423095703,18.173065185546875
1726407259932285700,34.08228564453125,-36.310699462890625,-30.418949127197266,15.655250549316406
1726407259942282000,34.09228198242187,-37.483673095703125,-30.08300018310547,13.30267333984375
1726407259952277000,34.102277099609374,-38.619537353515625,-29.6556396484375,11.38134765625
1726407259962272800,34.11227270507813,-39.215911865234375,-29.623672485351562,10.18212890625
1726407259972268800,34.122268798828124,-39.215911865234375,-29.623672485351562,10.18212890625
1726407259982265000,34.13226513671875,-39.35772705078125,-29.51949691772461,9.841659545898438
1726407259992260900,34.1422607421875,-38.3843994140625,-30.344058990478516,11.143524169921875
1726407260002257000,34.1522568359375,-37.068328857421875,-30.956253051757812,12.442535400390625
1726407260012253000,34.1622529296875,-36.097015380859375,-31.630615234375,13.207427978515625
1726407260022249000,34.1722490234375,-36.223236083984375,-31.748546600341797,13.140480041503906
1726407260032245000,34.182244873046876,-36.179168701171875,-31.977920532226562,12.912307739257812
1726407260042240800,34.19224072265625,-36.240234375,-31.884288787841797,12.788375854492188
1726407260052236800,34.20223681640625,-36.155426025390625,-32.0672721862793,13.044609069824219
1726407260062233000,34.212233154296875,-35.96173095703125,-32.21537780761719,13.208755493164062
1726407260072228900,34.22222875976563,-35.642913818359375,-32.56287384033203,13.209587097167969
1726407260082225000,34.232224853515625,-34.92132568359375,-32.999229431152344,13.092376708984375
1726407260092220700,34.242220703125,-34.635101318359375,-33.505775451660156,12.672294616699219
1726407260102217000,34.252217041015626,-34.02203369140625,-34.18121337890625,12.429092407226562
1726407260112213000,34.262212890625,-33.665069580078125,-34.5300407409668,12.284454345703125
1726407260122208800,34.272208740234376,-32.989715576171875,-34.99528884887695,11.981719970703125
1726407260132205000,34.282205078125,-32.743988037109375,-35.3097038269043,11.829063415527344
1726407260142200800,34.29220092773438,-32.2685546875,-35.7724609375,11.389686584472656
1726407260152197000,34.302197021484375,-32.0263671875,-36.22781753540039,11.206260681152344
1726407260162193200,34.31219311523437,-31.415283203125,-36.47496795654297,10.984619140625
1726407260172189000,34.32218896484375,-31.25079345703125,-36.772789001464844,10.803901672363281
1726407260182185200,34.33218530273437,-30.9364013671875,-36.843753814697266,10.675003051757812
1726407260192181000,34.342180908203126,-30.857818603515625,-36.92177200317383,10.470855712890625
1726407260202177000,34.35217700195312,-30.757537841796875,-36.99149703979492,10.314262390136719
1726407260212173000,34.36217309570313,-30.708251953125,-37.06578826904297,10.304588317871094
1726407260222169000,34.372169189453125,-30.71978759765625,-37.12068557739258,10.047271728515625
1726407260232165000,34.3821650390625,-30.415069580078125,-37.37507629394531,9.795722961425781
1726407260242161200,34.3921611328125,-30.5556640625,-37.50813674926758,9.580398559570312
1726407260252157000,34.40215698242187,-30.177978515625,-37.52505874633789,9.596328735351562
1726407260262153200,34.4121533203125,-29.871612548828125,-37.75251770019531,9.525344848632812
1726407260272149000,34.42214892578125,-29.69866943359375,-37.851890563964844,9.421249389648438
1726407260282145000,34.43214501953125,-29.35308837890625,-38.07176971435547,9.304733276367188
1726407260292141000,34.44214111328125,-29.127227783203125,-38.16682434082031,9.294120788574219
1726407260302137000,34.45213720703125,-29.065093994140625,-38.34732437133789,9.129043579101562
1726407260312133000,34.462133056640624,-29.065093994140625,-38.34732437133789,9.129043579101562
1726407260322129000,34.47212890625,-28.713043212890625,-38.49506378173828,9.149360656738281
