time,seconds_elapsed,z,y,x
1726407140728952800,43.67795288085937,-2.959991455078125,29.655414581298828,49.57732391357422
1726407140738950000,43.68794995117187,-3.743621826171875,29.752548217773438,49.45155334472656
1726407140748946000,43.69794580078125,-4.233673095703125,29.693824768066406,49.415313720703125
1726407140758942000,43.70794189453125,-4.713592529296875,29.567188262939453,49.229339599609375
1726407140768938000,43.71793798828125,-4.90631103515625,29.728660583496094,49.09197998046875
1726407140778935000,43.72793505859375,-5.22821044921875,29.730384826660156,49.03309631347656
1726407140788930800,43.737930908203126,-5.746246337890625,29.821170806884766,48.977630615234375
1726407140798927000,43.74792700195312,-5.911895751953125,29.717601776123047,48.83695983886719
1726407140808924000,43.757923828125,-6.01220703125,29.717662811279297,48.83491516113281
1726407140818920000,43.767919921875,-6.1805419921875,29.72095489501953,48.77007293701172
1726407140828916000,43.777916015625,-6.318389892578125,29.686458587646484,48.60321807861328
1726407140838912000,43.787912109375,-6.35821533203125,29.69017791748047,48.63957214355469
1726407140848908000,43.797907958984375,-6.405487060546875,29.649898529052734,48.716331481933594
1726407140858905000,43.807905029296876,-6.538299560546875,29.53528594970703,48.644676208496094
1726407140868901000,43.81790112304687,-6.243408203125,29.567649841308594,48.79143524169922
1726407140878897000,43.82789697265625,-6.488311767578125,29.549224853515625,48.85132598876953
1726407140888893000,43.83789282226562,-6.542755126953125,29.552078247070312,48.759552001953125
1726407140898890000,43.847889892578124,-6.562652587890625,29.430938720703125,48.79730224609375
1726407140908886000,43.85788598632813,-6.238861083984375,29.472522735595703,48.76463317871094
1726407140918881800,43.8678818359375,-6.238861083984375,29.472522735595703,48.76463317871094
1726407140928878000,43.87787817382812,-6.143402099609375,29.380699157714844,48.72730255126953
1726407140938875000,43.887875,-5.955963134765625,29.380687713623047,48.82720947265625
1726407140948871000,43.897870849609376,-5.73681640625,29.44689178466797,48.95977020263672
1726407140958867200,43.9078671875,-5.4951171875,29.283512115478516,48.87598419189453
1726407140968864000,43.917864013671874,-5.462310791015625,29.295326232910156,48.93280792236328
1726407140978859800,43.92785986328125,-5.219024658203125,29.288230895996094,48.81328582763672
1726407140988856000,43.93785595703125,-4.99853515625,29.25536346435547,48.78265380859375
1726407140998852000,43.94785205078125,-4.773162841796875,29.191864013671875,48.88421630859375
1726407141008848000,43.957847900390625,-4.927459716796875,29.244319915771484,48.80314636230469
1726407141018845200,43.96784521484375,-4.701019287109375,29.027328491210938,48.75910186767578
1726407141028841000,43.97784106445312,-4.4443359375,29.08544921875,48.67620849609375
1726407141038836700,43.987836669921876,-4.395538330078125,28.987964630126953,48.702484130859375
1726407141048832800,43.99783276367187,-4.12823486328125,28.9383544921875,48.670989990234375
1726407141058829800,44.007829833984374,-3.814422607421875,28.86910629272461,48.563880920410156
1726407141068825600,44.01782568359375,-3.49432373046875,28.871524810791016,48.59656524658203
1726407141078821600,44.027821533203124,-3.41961669921875,28.92934799194336,48.563507080078125
1726407141088818000,44.03781787109375,-3.359588623046875,28.915142059326172,48.634056091308594
1726407141098814700,44.04781469726562,-2.81329345703125,28.9244384765625,48.57274627685547
1726407141108810800,44.057810791015626,-2.793548583984375,28.73311996459961,48.506980895996094
1726407141118806800,44.06780688476562,-2.571197509765625,28.823291778564453,48.473121643066406
1726407141128802800,44.077802734375,-2.32415771484375,28.702301025390625,48.55250549316406
1726407141138799600,44.08779956054688,-2.11297607421875,28.541667938232422,48.417930603027344
1726407141148796000,44.0977958984375,-1.95220947265625,28.601943969726562,48.304771423339844
1726407141158791700,44.10779174804688,-1.5843505859375,28.625385284423828,48.28278350830078
1726407141168787700,44.11778759765625,-1.502166748046875,28.4715576171875,48.29199981689453
1726407141178784800,44.12778466796875,-1.41650390625,28.390491485595703,48.132476806640625
1726407141188780800,44.13778076171875,-1.15081787109375,28.34530258178711,48.0623779296875
1726407141198776800,44.14777685546875,-1.102447509765625,28.418533325195312,47.922950744628906
1726407141208772600,44.15777270507812,-0.980987548828125,28.494842529296875,47.94214630126953
1726407141218769700,44.167769775390624,-1.03863525390625,28.47435760498047,47.809600830078125
1726407141228765700,44.177765625,-1.139007568359375,28.492359161376953,47.78839111328125
1726407141238761700,44.18776171875,-1.273773193359375,28.49951171875,47.65379333496094
1726407141248757800,44.1977578125,-1.292388916015625,28.522361755371094,47.604042053222656
1726407141258754800,44.2077548828125,-1.372955322265625,28.671497344970703,47.667884826660156
1726407141268750600,44.21775048828125,-1.44775390625,28.687271118164062,47.598411560058594
1726407141278747000,44.227746826171874,-1.582763671875,28.827381134033203,47.61872100830078
1726407141288742700,44.23774267578125,-1.75067138671875,28.80103302001953,47.59552764892578
1726407141298739700,44.24773974609375,-1.81243896484375,28.884387969970703,47.511131286621094
1726407141308735700,44.25773583984375,-1.807708740234375,28.970439910888672,47.55516052246094
1726407141318731800,44.26773168945312,-1.8841552734375,29.051860809326172,47.54876708984375
1726407141328727800,44.277727783203126,-1.7979736328125,29.084911346435547,47.56929016113281
1726407141338724900,44.28772485351563,-2.119964599609375,29.110984802246094,47.423439025878906
1726407141348721000,44.297720947265624,-2.17852783203125,29.153907775878906,47.43231201171875
1726407141358716700,44.30771655273438,-2.35699462890625,29.336040496826172,47.437660217285156
1726407141368712700,44.317712646484374,-2.366119384765625,29.309959411621094,47.41227722167969
1726407141378709800,44.327709716796875,-2.47393798828125,29.334911346435547,47.409912109375
1726407141388705800,44.33770581054687,-2.729888916015625,29.441253662109375,47.45513916015625
1726407141398701600,44.34770166015625,-2.543487548828125,29.498218536376953,47.41883087158203
1726407141408697900,44.35769775390625,-2.450714111328125,29.606430053710938,47.460105895996094
1726407141418694700,44.36769458007812,-2.596160888671875,29.558349609375,47.307579040527344
1726407141428690700,44.37769067382813,-2.4066162109375,29.635597229003906,47.344505310058594
1726407141438686700,44.387686767578124,-2.3365478515625,29.677677154541016,47.3214111328125
1726407141448682800,44.39768286132813,-2.353851318359375,29.79792022705078,47.34614562988281
1726407141458679600,44.40767944335938,-2.362762451171875,29.87015151977539,47.25537872314453
1726407141468675800,44.41767578125,-2.632354736328125,29.876026153564453,47.32963562011719
1726407141478672000,44.427671875,-2.782440185546875,29.774051666259766,47.31883239746094
1726407141488667600,44.437667724609376,-2.790313720703125,29.65201187133789,47.30235290527344
1726407141498665000,44.4476650390625,-2.854583740234375,29.826244354248047,47.29657745361328
1726407141508660700,44.45766064453125,-2.5050048828125,29.765689849853516,47.123008728027344
1726407141518656800,44.46765673828125,-2.44036865234375,29.727603912353516,47.137413024902344
1726407141528652500,44.477652587890624,-2.621063232421875,29.558101654052734,47.025390625
1726407141538649900,44.48764990234375,-2.600067138671875,29.604991912841797,46.930702209472656
1726407141548645600,44.49764575195312,-2.519287109375,29.56417465209961,46.99378967285156
1726407141558641700,44.5076416015625,-2.240875244140625,29.641334533691406,46.82183837890625
1726407141568638000,44.517637939453124,-2.310577392578125,29.639610290527344,46.772125244140625
1726407141578634800,44.527634765625,-2.213897705078125,29.68291473388672,46.68843078613281
1726407141588630800,44.537630859375,-2.119598388671875,29.706253051757812,46.69749450683594
1726407141598626800,44.547626708984374,-2.20770263671875,29.795494079589844,46.71302032470703
1726407141608622800,44.55762280273437,-2.337158203125,29.827564239501953,46.577117919921875
1726407141618619600,44.56761962890625,-2.25885009765625,29.741779327392578,46.505523681640625
1726407141628616000,44.57761596679688,-2.437591552734375,29.7373046875,46.36936950683594
1726407141638611700,44.58761181640625,-2.24371337890625,29.842178344726562,46.32402801513672
1726407141648607700,44.59760766601563,-2.2047119140625,29.805286407470703,46.25843048095703
1726407141658604500,44.6076044921875,-2.057861328125,29.86109161376953,46.299415588378906
1726407141668600800,44.617600830078125,-2.1011962890625,29.80447006225586,46.31397247314453
1726407141678596600,44.6275966796875,-2.07977294921875,29.99599838256836,46.355316162109375
1726407141688592600,44.637592529296874,-1.96533203125,30.106891632080078,46.40782165527344
1726407141698589700,44.647589599609375,-1.89422607421875,30.029170989990234,46.35765075683594
1726407141708585700,44.65758569335937,-2.03173828125,30.128154754638672,46.319366455078125
1726407141718581800,44.66758178710938,-2.248046875,30.126220703125,46.267295837402344
1726407141728577800,44.677577880859374,-2.432708740234375,30.271595001220703,46.220298767089844
1726407141738574800,44.687574951171875,-2.345611572265625,30.134315490722656,46.185264587402344
1726407141748570600,44.69757055664063,-2.410369873046875,30.41988754272461,46.095619201660156
1726407141758567000,44.70756689453125,-2.16778564453125,30.495662689208984,46.050445556640625
1726407141768562700,44.71756274414062,-2.22265625,30.564353942871094,46.010963439941406
1726407141778559700,44.72755981445312,-2.283599853515625,30.648014068603516,46.006195068359375
1726407141788555500,44.737555419921875,-2.3570556640625,30.937694549560547,45.944007873535156
1726407141798551800,44.7475517578125,-2.321014404296875,31.02141571044922,45.96821594238281
1726407141808547800,44.7575478515625,-2.61181640625,31.12887191772461,45.95856475830078
1726407141818543600,44.767543701171874,-2.5596923828125,31.252403259277344,46.05693054199219
1726407141828541000,44.777541015625,-2.661651611328125,31.360885620117188,45.91064453125
1726407141838536700,44.78753662109375,-2.70196533203125,31.457584381103516,45.82439422607422
1726407141848532700,44.79753271484375,-2.4505615234375,31.452228546142578,45.994659423828125
1726407141858528800,44.80752880859375,-2.32623291015625,31.583602905273438,45.99906921386719
1726407141868525800,44.81752587890625,-2.54022216796875,31.452266693115234,46.007110595703125
1726407141878521600,44.827521484375,-2.396759033203125,31.502151489257812,46.07728576660156
1726407141888518000,44.837517822265625,-2.289825439453125,31.544315338134766,46.129493713378906
1726407141898514000,44.84751391601562,-2.232757568359375,31.698787689208984,46.090736389160156
1726407141908510700,44.8575107421875,-2.240997314453125,31.73244857788086,46.16419219970703
1726407141918506500,44.867506591796875,-2.12158203125,31.748218536376953,46.132850646972656
1726407141928502800,44.87750268554687,-2.35223388671875,31.809001922607422,46.136558532714844
1726407141938498800,44.88749877929688,-2.0606689453125,31.80386734008789,46.123497009277344
1726407141948495600,44.89749560546875,-1.9827880859375,31.808147430419922,46.082664489746094
1726407141958492000,44.907491943359375,-2.001190185546875,31.874317169189453,45.944580078125
1726407141968487700,44.91748779296875,-2.1981201171875,31.78624725341797,45.729896545410156
1726407141978483700,44.927483642578125,-1.859039306640625,31.760147094726562,45.81879425048828
1726407141988480800,44.937480712890626,-1.745452880859375,31.81814956665039,45.69219970703125
1726407141998476800,44.94747680664062,-1.7508544921875,31.864654541015625,45.482513427734375
1726407142008472600,44.95747265625,-1.989532470703125,31.86292266845703,45.39854431152344
1726407142018468900,44.96746875,-2.1370849609375,31.78073501586914,45.40217590332031
1726407142028465700,44.97746557617187,-2.070770263671875,31.96600341796875,45.40446472167969
1726407142038461700,44.98746166992188,-1.964447021484375,31.923534393310547,45.221946716308594
1726407142048457700,44.997457763671875,-2.165863037109375,31.960983276367188,45.212196350097656
1726407142058453500,45.00745361328125,-2.10406494140625,31.95467758178711,45.123313903808594
1726407142068450800,45.01745092773437,-2.173919677734375,32.06681442260742,45.06165313720703
1726407142078446600,45.027446533203126,-2.1968994140625,32.043067932128906,45.053306579589844
1726407142088442600,45.03744262695312,-1.945709228515625,32.12174987792969,44.96673583984375
