time,seconds_elapsed,z,y,x
1726407148218160400,51.16716040039063,-250.20391845703125,8.546173095703125,-106.00277709960938
1726407148228241400,51.177241455078125,-250.37057495117188,9.159271240234375,-105.95921325683594
1726407148238321400,51.1873212890625,-250.52418518066406,9.301956176757812,-105.88040161132812
1726407148248402400,51.19740234375,-251.29859924316406,9.97119140625,-105.62449645996094
1726407148258482400,51.207482421875,-251.34896850585938,10.886032104492188,-105.72367858886719
1726407148268562400,51.2175625,-252.15904235839844,11.764129638671875,-105.59904479980469
1726407148278643500,51.2276435546875,-252.6995849609375,12.963531494140625,-105.58244323730469
1726407148288723500,51.237723388671874,-253.74159240722656,13.979461669921875,-105.76246643066406
1726407148298801400,51.247801513671874,-254.2037811279297,15.34674072265625,-105.85400390625
1726407148308880400,51.25788037109375,-255.1886444091797,16.635025024414062,-105.97254943847656
1726407148318961400,51.26796142578125,-255.86248779296875,18.135009765625,-106.449951171875
1726407148329040400,51.278040283203126,-256.74639892578125,19.540237426757812,-106.64666748046875
1726407148339120400,51.288120361328126,-258.33551025390625,20.986160278320312,-107.18473815917969
1726407148349198300,51.2981982421875,-259.105224609375,22.52789306640625,-107.79696655273438
1726407148359277600,51.30827758789062,-259.9423828125,24.181503295898438,-108.16436767578125
1726407148369357300,51.318357421875,-261.2109375,25.170913696289062,-108.69207763671875
1726407148379438300,51.328438232421874,-261.69110107421875,25.993850708007812,-109.05982971191406
1726407148389518600,51.3385185546875,-262.39013671875,26.714202880859375,-109.38455200195312
1726407148399598300,51.348598388671874,-262.94561767578125,27.257598876953125,-109.62994384765625
1726407148409675300,51.35867529296875,-263.49993896484375,28.078460693359375,-109.96537780761719
1726407148419753200,51.368753173828125,-263.86639404296875,28.737442016601562,-110.53439331054688
1726407148429834200,51.37883422851562,-264.34259033203125,29.538238525390625,-111.2132568359375
1726407148439914500,51.38891455078125,-264.6521911621094,30.126953125,-111.83999633789062
1726407148449994200,51.398994140625,-264.94854736328125,30.682418823242188,-112.485107421875
1726407148460076300,51.409076171875,-265.23968505859375,31.159622192382812,-113.41079711914062
1726407148470157300,51.4191572265625,-265.4632873535156,32.34016418457031,-114.45765686035156
1726407148480237600,51.42923754882813,-265.8968811035156,32.81391906738281,-115.718017578125
1726407148490318300,51.439318359375,-266.33245849609375,33.62727355957031,-117.11692810058594
1726407148500399400,51.4493994140625,-266.5985107421875,34.07579040527344,-118.08723449707031
1726407148510479400,51.459479248046875,-266.91302490234375,34.80036926269531,-119.33799743652344
1726407148520560400,51.46956030273437,-267.3594055175781,35.303741455078125,-120.49617004394531
1726407148530640400,51.47964038085937,-267.982666015625,35.7906494140625,-121.49917602539062
1726407148540721400,51.489721435546876,-268.3109130859375,36.09095764160156,-122.70632934570312
1726407148550800400,51.49980029296875,-268.62957763671875,36.45086669921875,-123.87298583984375
1726407148560881400,51.50988134765625,-269.23492431640625,36.78688049316406,-125.14471435546875
1726407148570962400,51.51996240234375,-269.338134765625,36.93049621582031,-126.51620483398438
1726407148581042200,51.53004223632813,-269.7572021484375,37.28742980957031,-127.76922607421875
1726407148591122400,51.54012231445312,-269.95916748046875,37.259521484375,-129.17498779296875
1726407148601202400,51.55020239257812,-270.29736328125,37.35078430175781,-130.5059356689453
1726407148611282400,51.56028247070312,-269.99505615234375,37.00859069824219,-131.8816680908203
1726407148621362400,51.57036254882812,-270.38140869140625,37.033935546875,-133.06204223632812
1726407148631442400,51.5804423828125,-269.928955078125,36.70025634765625,-133.59078979492188
1726407148641522400,51.5905224609375,-269.5538330078125,36.37677001953125,-134.30996704101562
1726407148651603500,51.600603515625,-269.2354736328125,35.87525939941406,-134.3245849609375
1726407148661682400,51.61068237304688,-268.73016357421875,35.48448181152344,-134.17588806152344
1726407148671761400,51.620761474609374,-268.5235900878906,34.85105895996094,-133.62229919433594
1726407148681842400,51.63084252929688,-267.8402099609375,34.485870361328125,-133.17994689941406
1726407148691922400,51.64092236328125,-267.31256103515625,34.02030944824219,-132.8287353515625
1726407148702001400,51.65100146484375,-266.83740234375,33.219940185546875,-132.34410095214844
1726407148712081400,51.66108129882812,-266.21002197265625,32.59483337402344,-132.014404296875
1726407148722161400,51.67116137695312,-265.8062744140625,32.34165954589844,-131.261962890625
1726407148732242400,51.68124243164063,-265.39215087890625,31.750640869140625,-130.88055419921875
1726407148742320400,51.6913203125,-265.1328125,31.341903686523438,-130.14752197265625
1726407148752398600,51.701398681640626,-265.5726318359375,31.259353637695312,-129.64810180664062
1726407148762479400,51.71147924804688,-265.8526916503906,31.326370239257812,-129.50567626953125
1726407148772559400,51.72155932617188,-266.2257080078125,31.366180419921875,-129.70770263671875
1726407148782638300,51.731638427734374,-266.6567077636719,31.333343505859375,-130.16696166992188
1726407148792719400,51.74171923828125,-267.09185791015625,31.435592651367188,-130.26182556152344
1726407148802799400,51.75179931640625,-267.2091064453125,31.37811279296875,-130.63458251953125
1726407148812879400,51.76187939453125,-267.761474609375,31.432815551757812,-130.80859375
1726407148822960400,51.77196044921875,-268.0489196777344,31.571121215820312,-130.9790496826172
1726407148833040400,51.78204028320312,-268.04107666015625,31.6572265625,-131.598388671875
1726407148843120400,51.792120361328124,-268.0608825683594,31.855316162109375,-132.0915985107422
1726407148853201400,51.80220141601563,-268.42132568359375,32.09724426269531,-132.49057006835938
1726407148863281400,51.81228149414063,-268.28839111328125,31.872100830078125,-132.88441467285156
1726407148873362200,51.82236206054687,-267.9927978515625,31.8516845703125,-132.9142303466797
1726407148883442400,51.8324423828125,-267.5960998535156,31.67022705078125,-132.69732666015625
1726407148893522400,51.8425224609375,-267.8504638671875,31.767364501953125,-132.4808349609375
1726407148903601400,51.852601318359376,-267.044921875,31.626754760742188,-132.20053100585938
1726407148913681400,51.862681396484376,-266.875732421875,31.338058471679688,-132.1864013671875
1726407148923760400,51.87276049804687,-266.1233215332031,30.9876708984375,-131.9004364013672
1726407148933841400,51.88284130859375,-266.1636657714844,31.029983520507812,-131.9174346923828
1726407148943919400,51.89291943359375,-265.738525390625,30.993499755859375,-132.0211181640625
1726407148953996500,51.90299658203125,-265.80609130859375,30.972900390625,-132.3282928466797
1726407148964076500,51.91307666015625,-265.9924621582031,30.828903198242188,-132.6465301513672
1726407148974157300,51.9231572265625,-266.29266357421875,31.007415771484375,-133.0988311767578
1726407148984237300,51.9332373046875,-266.29248046875,31.389389038085938,-134.131103515625
1726407148994317300,51.9433173828125,-267.019775390625,31.4564208984375,-135.4940185546875
1726407149004398300,51.9533984375,-267.6886291503906,31.758819580078125,-136.9827423095703
1726407149014478300,51.96347827148438,-268.632080078125,32.013031005859375,-138.75965881347656
1726407149024558300,51.97355834960938,-269.81134033203125,32.07939147949219,-140.3561248779297
1726407149034638300,51.98363842773438,-270.78314208984375,32.46147155761719,-142.1092529296875
1726407149044719000,51.99371899414062,-272.06884765625,32.60491943359375,-144.05101013183594
1726407149054797000,52.00379711914063,-274.830078125,32.80497741699219,-146.15411376953125
1726407149064876000,52.0138759765625,-277.74322509765625,33.07423400878906,-148.1340789794922
1726407149074955000,52.023955078125,-279.626708984375,32.70603942871094,-150.67274475097656
1726407149085035000,52.03403491210938,-280.7890625,32.0423583984375,-153.06430053710938
1726407149095114000,52.04411401367187,-282.6233215332031,30.693084716796875,-155.71258544921875
1726407149105193000,52.05419287109375,-284.46533203125,29.61065673828125,-158.53427124023438
1726407149115268900,52.064268798828124,-286.2506103515625,27.984893798828125,-160.56065368652344
1726407149125346000,52.07434594726563,-286.989990234375,26.272506713867188,-162.22122192382812
1726407149135422000,52.084421875,-287.04583740234375,25.374832153320312,-163.02838134765625
1726407149145500000,52.0945,-286.34051513671875,24.9228515625,-163.15940856933594
1726407149155580200,52.104580078125,-285.15655517578125,24.881668090820312,-162.8333282470703
1726407149165659000,52.11465893554688,-284.30743408203125,24.712448120117188,-162.38302612304688
1726407149175739100,52.1247392578125,-283.6710510253906,24.912811279296875,-162.00827026367188
1726407149185819000,52.13481884765625,-283.12493896484375,25.273696899414062,-161.42173767089844
1726407149195899100,52.14489916992188,-283.425537109375,25.969131469726562,-160.60487365722656
1726407149205979000,52.154978759765626,-283.7075500488281,26.750518798828125,-159.6918182373047
1726407149216057000,52.16505712890625,-284.280029296875,27.436294555664062,-158.95663452148438
1726407149226136000,52.17513598632812,-284.80438232421875,28.160919189453125,-158.18333435058594
1726407149236214800,52.18521484375,-285.6185302734375,28.804046630859375,-157.37750244140625
1726407149246295800,52.1952958984375,-286.26519775390625,29.312347412109375,-156.6168670654297
1726407149256376000,52.2053759765625,-287.186767578125,29.904006958007812,-155.83554077148438
1726407149266455000,52.215455078125,-287.7392272949219,30.319595336914062,-154.81446838378906
1726407149276535000,52.22553515625,-287.8127136230469,31.268051147460938,-153.71636962890625
1726407149286613000,52.235613037109374,-287.3122863769531,31.927352905273438,-152.14697265625
1726407149296693000,52.24569287109375,-287.177001953125,32.64442443847656,-150.64288330078125
1726407149306773000,52.25577294921875,-286.8411560058594,33.28936767578125,-149.10995483398438
1726407149316853000,52.26585302734375,-286.34100341796875,33.73329162597656,-147.567138671875
1726407149326933000,52.27593310546875,-285.8250732421875,34.268829345703125,-146.0258331298828
1726407149337013000,52.28601293945312,-286.35797119140625,34.88313293457031,-144.4658660888672
1726407149347092000,52.296092041015626,-286.267578125,35.38633728027344,-142.86549377441406
1726407149357171000,52.3061708984375,-286.09539794921875,35.662933349609375,-141.59890747070312
1726407149367251000,52.3162509765625,-286.05780029296875,35.902557373046875,-140.28085327148438
1726407149377330200,52.326330078125,-286.0302734375,36.13487243652344,-139.44442749023438
1726407149387407000,52.33640698242188,-286.3031005859375,36.286590576171875,-138.96267700195312
1726407149397485000,52.34648510742188,-286.0216369628906,36.347320556640625,-138.7513427734375
1726407149407564000,52.35656396484375,-285.9881591796875,36.44065856933594,-138.32618713378906
1726407149417644000,52.36664404296875,-285.8260192871094,36.51054382324219,-138.06007385253906
1726407149427723000,52.376722900390625,-285.7015075683594,36.58168029785156,-137.87100219726562
1726407149437803000,52.386802978515625,-285.58953857421875,36.713134765625,-137.4424591064453
1726407149447882000,52.39688208007812,-285.1534423828125,36.65058898925781,-137.3060760498047
1726407149457960000,52.4069599609375,-285.4823303222656,36.60090637207031,-137.46238708496094
1726407149468039000,52.41703881835937,-285.5505676269531,36.63575744628906,-137.62319946289062
1726407149478119000,52.42711889648437,-286.4678039550781,36.48905944824219,-137.94174194335938
1726407149488199000,52.43719897460937,-287.64544677734375,36.4932861328125,-138.23443603515625
1726407149498276000,52.447276123046876,-289.0104675292969,36.51582336425781,-138.5240936279297
1726407149508354000,52.45735400390625,-290.30438232421875,36.30659484863281,-138.91458129882812
1726407149518433000,52.46743310546875,-291.5914306640625,36.08917236328125,-139.43408203125
1726407149528513000,52.47751293945313,-292.4526672363281,35.99224853515625,-139.88758850097656
1726407149538594000,52.487593994140624,-293.7785339355469,35.646820068359375,-140.62838745117188
1726407149548675000,52.49767504882813,-295.29931640625,35.351959228515625,-141.20986938476562
1726407149558754800,52.5077548828125,-297.08270263671875,34.896331787109375,-141.55946350097656
1726407149568835000,52.5178349609375,-298.9080810546875,34.48127746582031,-142.31338500976562
1726407149578914800,52.52791479492188,-300.28857421875,33.85411071777344,-143.0191192626953
1726407149588993000,52.53799291992188,-301.73345947265625,33.3387451171875,-143.75917053222656
1726407149599072000,52.54807202148437,-302.7130126953125,32.9271240234375,-144.39093017578125
1726407149609152000,52.55815209960937,-303.8671875,32.36445617675781,-145.50401306152344
1726407149619232000,52.56823193359375,-304.58392333984375,31.633056640625,-146.3333740234375
