time,seconds_elapsed,z,y,x
1726407141801050600,44.750050537109374,-0.23058819770812988,-0.4279896914958954,-0.26806312799453735
1726407141811047000,44.760046875,-0.22975276410579681,-0.3829953074455261,-0.19757139682769775
1726407141821043700,44.77004370117187,-0.2187291532754898,-0.3333981931209564,-0.13835866749286652
1726407141831039700,44.780039794921876,-0.20305830240249634,-0.25622913241386414,-0.08908726274967194
1726407141841035800,44.79003588867187,-0.18633659183979034,-0.16038382053375244,-0.04368463158607483
1726407141851031800,44.80003173828125,-0.16074441373348236,-0.06035921350121498,0.002808303339406848
1726407141861028600,44.81002856445313,-0.13116255402565002,0.014933675527572632,0.044250018894672394
1726407141871025000,44.82002490234375,-0.10090424120426178,0.06938812881708145,0.08387439697980881
1726407141881020700,44.83002075195313,-0.08141469955444336,0.10166431218385696,0.11185090243816376
1726407141891016700,44.8400166015625,-0.06884591281414032,0.10996458679437637,0.1093512549996376
1726407141901013800,44.850013671875,-0.06764721870422363,0.11370739340782166,0.06718968600034714
1726407141911009800,44.860009765625,-0.08400887995958328,0.10548008978366852,0.003522296901792288
1726407141921005800,44.870005859375,-0.10571257770061493,0.06711246073246002,-0.07078735530376434
1726407141931001600,44.88000170898437,-0.11299978941679001,0.011363974772393703,-0.1351809948682785
1726407141940999000,44.8899990234375,-0.10134419798851013,-0.039196938276290894,-0.17244073748588562
1726407141950994700,44.89999462890625,-0.09584850072860718,-0.06161089986562729,-0.18466971814632416
1726407141960990700,44.90999072265625,-0.09919556230306625,-0.07428275048732758,-0.18974569439888
1726407141970986800,44.91998681640625,-0.10936404019594193,-0.09147185832262039,-0.2011680006980896
1726407141980982800,44.929982666015626,-0.12870152294635773,-0.11560355871915817,-0.22009055316448212
1726407141990979600,44.9399794921875,-0.14478754997253418,-0.14173157513141632,-0.2383265495300293
1726407142000976000,44.949975830078124,-0.15292829275131226,-0.15282389521598816,-0.23382873833179474
1726407142010972000,44.95997192382813,-0.14972583949565887,-0.15051254630088806,-0.2234506607055664
1726407142020968700,44.96996875,-0.13444329798221588,-0.15660053491592407,-0.2098536342382431
1726407142030964700,44.97996484375,-0.11817058175802231,-0.16541533172130585,-0.18982186913490295
1726407142040960500,44.98996044921875,-0.09601068496704102,-0.15364842116832733,-0.1579773873090744
1726407142050956800,44.999956787109376,-0.06876814365386963,-0.09886159747838974,-0.12113574892282486
1726407142060952600,45.00995263671875,-0.05423181131482124,-0.011784753762185574,-0.08295640349388123
1726407142070949600,45.01994970703125,-0.04175197333097458,0.07149282842874527,-0.053408361971378326
1726407142080945700,45.02994555664063,-0.03808320313692093,0.1293468028306961,-0.0414142869412899
1726407142090941700,45.039941650390624,-0.024761006236076355,0.15977820754051208,-0.02882392518222332
1726407142100937700,45.04993774414063,-0.0075721656903624535,0.16951286792755127,-0.02876746654510498
1726407142110934500,45.0599345703125,0.010381801053881645,0.1547381728887558,-0.04528731852769852
1726407142120930600,45.0699306640625,0.026854516938328743,0.13743935525417328,-0.06826720386743546
1726407142130926600,45.07992651367187,0.040469929575920105,0.11001971364021301,-0.09342581778764725
1726407142140922600,45.089922607421876,0.061710234731435776,0.057943195104599,-0.11457211524248123
1726407142150919700,45.09991967773438,0.0887458473443985,-0.001100950757972896,-0.14929653704166412
1726407142160915700,45.109915771484374,0.10908680409193039,-0.07018335163593292,-0.18974143266677856
1726407142170911500,45.11991137695313,0.10447394102811813,-0.12810496985912323,-0.22551807761192322
1726407142180907800,45.12990771484375,0.08881242573261261,-0.15622982382774353,-0.2553417384624481
1726407142190904600,45.139904541015625,0.08692184835672379,-0.17105723917484283,-0.2760334610939026
1726407142200900600,45.14990063476562,0.08554046601057053,-0.20611801743507385,-0.28970983624458313
1726407142210896600,45.159896728515626,0.0851641595363617,-0.2668657898902893,-0.3094702363014221
1726407142220892700,45.169892578125,0.08686938136816025,-0.3568667769432068,-0.34140580892562866
1726407142230889500,45.17988940429687,0.07434587180614471,-0.4376961290836334,-0.39128121733665466
1726407142240885500,45.18988549804688,0.04065821319818497,-0.5345281362533569,-0.4614642858505249
1726407142250881800,45.1998818359375,0.009616941213607788,-0.629572868347168,-0.5395524501800537
1726407142260877600,45.20987768554688,-0.009770339354872704,-0.7321711778640747,-0.6055524945259094
1726407142270874600,45.21987451171875,-0.025656361132860184,-0.8170809745788574,-0.6662802696228027
1726407142280870700,45.22987060546875,-0.06512121111154556,-0.8781001567840576,-0.7054458260536194
1726407142290866700,45.23986669921875,-0.14372360706329346,-0.949736475944519,-0.7670298218727112
1726407142300862500,45.249862548828126,-0.2431412786245346,-1.0287737846374512,-0.8432683944702148
1726407142310858800,45.25985864257812,-0.3524893522262573,-1.1061298847198486,-0.9229586720466614
1726407142320855600,45.26985546875,-0.4458579123020172,-1.1860339641571045,-0.9720942974090576
1726407142330851600,45.2798515625,-0.5111929774284363,-1.2856804132461548,-0.9720476865768433
1726407142340847600,45.28984765625,-0.5467464327812195,-1.4053306579589844,-0.9438085556030273
1726407142350843600,45.29984375,-0.5566784143447876,-1.5345104932785034,-0.9018496870994568
1726407142360840400,45.30984033203125,-0.5499083995819092,-1.6497435569763184,-0.8452526926994324
1726407142370836500,45.31983642578125,-0.5419327616691589,-1.7225691080093384,-0.7677331566810608
1726407142380832800,45.329832763671874,-0.5256614089012146,-1.7456022500991821,-0.6657204627990723
1726407142390828500,45.33982861328125,-0.5089614987373352,-1.701910138130188,-0.5245586037635803
1726407142400825600,45.34982568359375,-0.5243574976921082,-1.578177571296692,-0.3994291424751282
1726407142410821600,45.359821533203124,-0.5464590787887573,-1.4234143495559692,-0.30595165491104126
1726407142420817700,45.36981762695312,-0.5548818707466125,-1.2471213340759277,-0.22356277704238892
1726407142430813400,45.3798134765625,-0.5394893288612366,-1.0337566137313843,-0.12693078815937042
1726407142440810800,45.38981079101563,-0.49651575088500977,-0.7564533352851868,0.0010295780375599861
1726407142450806500,45.399806640625,-0.4424474537372589,-0.44958019256591797,0.1339990794658661
1726407142460802600,45.40980249023438,-0.39845842123031616,-0.15330512821674347,0.24675971269607544
1726407142470798800,45.419798828125,-0.36342906951904297,0.13552400469779968,0.33242908120155334
1726407142480795600,45.429795654296875,-0.31294459104537964,0.405636727809906,0.382405161857605
1726407142490791700,45.43979174804687,-0.282766729593277,0.6141324043273926,0.3808906078338623
1726407142500787500,45.449787353515624,-0.2654825448989868,0.7314976453781128,0.3630264103412628
1726407142510783700,45.45978369140625,-0.24200943112373352,0.7317367792129517,0.3746734857559204
1726407142520780500,45.46978051757812,-0.2458968460559845,0.6220092177391052,0.37446653842926025
1726407142530776600,45.47977661132813,-0.28454703092575073,0.40149497985839844,0.34281566739082336
1726407142540772600,45.489772705078124,-0.3447265028953552,0.12344257533550262,0.26053544878959656
1726407142550768600,45.4997685546875,-0.3936362564563751,-0.18316635489463806,0.12858860194683075
1726407142560764700,45.5097646484375,-0.41101178526878357,-0.47071585059165955,-0.02093617431819439
1726407142570761700,45.51976171875,-0.4196622669696808,-0.7068766951560974,-0.1504393070936203
1726407142580757500,45.52975756835937,-0.42855268716812134,-0.8684704303741455,-0.2522282600402832
1726407142590753500,45.53975341796875,-0.44292736053466797,-0.9020366072654724,-0.33114731311798096
1726407142600749800,45.549749755859374,-0.44377583265304565,-0.8808982968330383,-0.3821910321712494
1726407142610746600,45.55974658203125,-0.4328629970550537,-0.858587920665741,-0.4003783166408539
1726407142620742700,45.56974267578125,-0.4165911078453064,-0.8345052599906921,-0.38593918085098267
1726407142630738400,45.579738525390624,-0.3911459147930145,-0.7985917329788208,-0.34382420778274536
1726407142640734700,45.58973461914063,-0.3665628135204315,-0.7435686588287354,-0.28802379965782166
1726407142650731500,45.5997314453125,-0.32358020544052124,-0.660119354724884,-0.22233693301677704
1726407142660727600,45.6097275390625,-0.2923501133918762,-0.5269783139228821,-0.143588587641716
1726407142670723600,45.6197236328125,-0.2733042538166046,-0.38110819458961487,-0.06666051596403122
1726407142680719600,45.6297197265625,-0.23484446108341217,-0.25458860397338867,0.02052178606390953
1726407142690716400,45.63971630859375,-0.1739014834165573,-0.12552490830421448,0.12699976563453674
1726407142700712700,45.649712646484375,-0.08587922155857086,-0.00398568669334054,0.24262915551662445
1726407142710708700,45.65970874023437,-0.016461797058582306,0.11907658725976944,0.3681942820549011
1726407142720704500,45.66970458984375,0.06936869025230408,0.24704360961914062,0.47992879152297974
1726407142730701600,45.67970166015625,0.17153073847293854,0.3634650409221649,0.5792599320411682
1726407142740697600,45.68969750976562,0.25217846035957336,0.44829362630844116,0.6358262300491333
1726407142750693600,45.69969360351563,0.30024078488349915,0.525346577167511,0.621945321559906
1726407142760689400,45.709689453125,0.33521342277526855,0.6082505583763123,0.58758544921875
1726407142770686700,45.719686767578125,0.32691287994384766,0.6920900344848633,0.5166705846786499
1726407142780682500,45.7296826171875,0.27331942319869995,0.7228413224220276,0.4153023958206177
1726407142790678500,45.739678466796875,0.22544138133525848,0.6516842842102051,0.2721031606197357
1726407142800674600,45.74967456054687,0.18558424711227417,0.47289910912513733,0.13815414905548096
1726407142810670600,45.759670654296876,0.1373956799507141,0.2246600091457367,0.009749033488333225
1726407142820667400,45.76966748046875,0.08509305864572525,-0.029652167111635208,-0.11340006440877914
1726407142830663700,45.77966357421875,0.0027446537278592587,-0.24311038851737976,-0.22579850256443024
1726407142840659700,45.78965966796875,-0.11016938090324402,-0.38150209188461304,-0.32666733860969543
1726407142850655500,45.799655517578124,-0.2377755492925644,-0.44907233119010925,-0.4094700813293457
1726407142860652800,45.80965283203125,-0.3413645327091217,-0.4789450168609619,-0.46858450770378113
1726407142870648600,45.81964868164062,-0.41638150811195374,-0.5045632719993591,-0.4955865740776062
1726407142880644600,45.82964453125,-0.4543110430240631,-0.5493906736373901,-0.47201839089393616
1726407142890640400,45.83964038085937,-0.42942166328430176,-0.6233197450637817,-0.4061291217803955
1726407142900637700,45.8496376953125,-0.35123178362846375,-0.6745560765266418,-0.31260982155799866
1726407142910633500,45.85963354492188,-0.23972363770008087,-0.6743560433387756,-0.20815347135066986
1726407142920629500,45.86962939453125,-0.12370436638593674,-0.5942614674568176,-0.12580719590187073
1726407142930625800,45.87962573242187,-0.046904124319553375,-0.4106613099575043,-0.08395908027887344
1726407142940622600,45.88962255859375,-0.003984621725976467,-0.10002753138542175,-0.035893287509679794
1726407142950618600,45.89961865234375,0.04020281136035919,0.28203755617141724,0.04613473638892174
1726407142960614700,45.90961474609375,0.1151641383767128,0.6808671951293945,0.14180134236812592
1726407142970610700,45.919610595703126,0.2201470136642456,1.028040885925293,0.22525176405906677
1726407142980606500,45.9296064453125,0.3288596570491791,1.2704503536224365,0.29874753952026367
1726407142990603800,45.939603759765625,0.4100937843322754,1.4213054180145264,0.3543151915073395
1726407143000599600,45.949599609375,0.4689198136329651,1.5125372409820557,0.3935188055038452
1726407143010595600,45.959595703125,0.45165133476257324,1.5435417890548706,0.4052462875843048
1726407143020591600,45.96959155273437,0.37239301204681396,1.4916276931762695,0.3647902011871338
1726407143030588700,45.97958862304687,0.29340657591819763,1.3692296743392944,0.27983003854751587
1726407143040584400,45.98958447265625,0.2384652942419052,1.1943012475967407,0.15558187663555145
1726407143050580500,45.99958056640625,0.2006409615278244,0.9756205677986145,0.014090253040194511
1726407143060576500,46.009576416015626,0.12470145523548126,0.7225757837295532,-0.13945110142230988
1726407143070573600,46.01957348632813,0.05591599643230438,0.4584844708442688,-0.29920241236686707
1726407143080569600,46.029569580078125,-0.0024554345291107893,0.19223734736442566,-0.4564223885536194
1726407143090565400,46.0395654296875,-0.05746941640973091,-0.04042385518550873,-0.575175940990448
1726407143100561400,46.0495615234375,-0.12515126168727875,-0.24299053847789764,-0.6441835165023804
1726407143110558500,46.059558349609375,-0.15297144651412964,-0.40093517303466797,-0.6724926233291626
1726407143120554500,46.06955444335937,-0.15035808086395264,-0.48969566822052,-0.667154848575592
1726407143130550300,46.07955029296875,-0.15055488049983978,-0.4807301461696625,-0.6672411561012268
1726407143140546600,46.089546630859374,-0.10413732379674911,-0.46775174140930176,-0.6784802079200745
1726407143150543400,46.09954345703125,-0.06005800887942314,-0.5219598412513733,-0.6698164343833923
1726407143160539400,46.10953930664063,-0.0497736819088459,-0.5616127252578735,-0.6560923457145691
1726407143170535700,46.11953564453125,-0.07576639950275421,-0.5379356145858765,-0.6318812966346741
1726407143180531500,46.12953149414062,-0.10445024073123932,-0.4816603660583496,-0.6070846319198608
1726407143190527500,46.139527587890626,-0.11766272038221359,-0.4542471170425415,-0.5816564559936523
1726407143200524500,46.14952465820313,-0.11254998296499252,-0.4392399489879608,-0.5531215071678162
1726407143210520600,46.1595205078125,-0.10377006977796555,-0.41133642196655273,-0.5184548497200012
1726407143220516400,46.16951635742188,-0.10428246110677719,-0.3820895850658417,-0.4873936176300049
1726407143230512400,46.179512451171874,-0.11957140266895294,-0.3745618760585785,-0.45241379737854004
