time,seconds_elapsed,z,y,x
1727009877851123200,30.779123291015626,-0.16138207912445068,-0.05762281268835068,0.12321841716766357
1727009877861161200,30.7891611328125,-0.1992540955543518,-0.16218623518943787,-0.028761252760887146
1727009877871199200,30.79919921875,-0.19835656881332397,-0.18664751946926117,-0.29412776231765747
1727009877881237000,30.809237060546874,-0.1918986737728119,-0.11485135555267334,-0.07287448644638062
1727009877891275300,30.819275146484376,-0.23036228120326996,0.0041974070481956005,0.011709407903254032
1727009877901313000,30.82931298828125,-0.24764245748519897,0.024024907499551773,-0.013073436915874481
1727009877911351300,30.839351318359373,-0.21738773584365845,-0.06579425930976868,-0.13867361843585968
1727009877921389000,30.84938916015625,-0.19547632336616516,-0.14431117475032806,-0.028532203286886215
1727009877931427300,30.85942724609375,-0.21561287343502045,-0.27434268593788147,0.380399227142334
1727009877941465000,30.869465087890624,-0.25614458322525024,-0.1335781067609787,0.3891296088695526
1727009877951503000,30.879503173828127,-0.26106172800064087,0.018454037606716156,0.05521382391452789
1727009877961541000,30.889541015625,-0.23268413543701172,0.11134456098079681,-0.0764070525765419
1727009877971579100,30.8995791015625,-0.2445601224899292,-0.04592807590961456,-0.13723959028720856
1727009877981617200,30.9096171875,-0.2883360981941223,-0.3501247465610504,-0.09403513371944427
1727009877991655200,30.9196552734375,-0.29168108105659485,-0.5193370580673218,-0.025183528661727905
1727009878001694200,30.929694091796875,-0.2986644208431244,-0.4757094085216522,-0.11895156651735306
1727009878011732200,30.939732177734374,-0.2665115296840668,-0.20746703445911407,-0.1208200454711914
1727009878021770200,30.949770263671876,-0.20984557271003723,-0.011967847123742104,0.08077352494001389
1727009878031808300,30.959808349609375,-0.19049689173698425,-0.04332989826798439,0.1872846931219101
1727009878041846000,30.969845947265625,-0.21109724044799805,-0.18458102643489838,-0.04027575999498367
1727009878051884300,30.97988427734375,-0.20179416239261627,-0.3084102272987366,-0.103446826338768
1727009878061922000,30.989922119140626,-0.17731651663780212,-0.35912665724754333,-0.04137546569108963
1727009878071960300,30.999960205078125,-0.17797130346298218,-0.2791483402252197,0.0037544281221926212
1727009878081998000,31.009998046875,-0.1820259690284729,-0.0713389664888382,-0.0332760289311409
1727009878092036000,31.0200361328125,-0.1508830487728119,0.12144313752651215,-0.1630004346370697
1727009878102074000,31.03007421875,-0.08189120143651962,0.06640013307332993,-0.15623919665813446
1727009878112112000,31.040112060546875,-0.007127063814550638,-0.28735217452049255,0.007329040206968784
1727009878122150100,31.050150146484373,0.016481325030326843,-0.5647334456443787,0.20173873007297516
1727009878132188200,31.060188232421876,-0.007631049491465092,-0.526284396648407,0.14949771761894226
1727009878142226200,31.07022607421875,-0.01541253924369812,-0.14311008155345917,-0.0022992691956460476
1727009878152264200,31.08026416015625,0.037332579493522644,0.20184297859668732,-0.15476515889167786
1727009878162302000,31.090302001953123,0.1152002140879631,0.3169775605201721,-0.19909347593784332
1727009878172340200,31.10034033203125,0.11041421443223953,0.15906475484371185,-0.22469913959503174
1727009878182378000,31.1103779296875,0.09306664764881134,-0.16211779415607452,-0.20108036696910858
1727009878192416300,31.120416259765626,0.13183167576789856,-0.4574679732322693,0.11633175611495972
1727009878202454000,31.1304541015625,0.19042281806468964,-0.5407851934432983,0.3775143623352051
1727009878212492300,31.1404921875,0.23106446862220764,-0.244064062833786,0.35234448313713074
1727009878222530000,31.150530029296874,0.2445339411497116,0.036008864641189575,0.1942587047815323
1727009878232568000,31.160568115234376,0.22537310421466827,0.21346481144428253,-0.3038991391658783
1727009878242606000,31.170606201171875,0.19308386743068695,0.17161616683006287,-0.36468952894210815
1727009878252644000,31.18064404296875,0.1921420395374298,-0.013208549469709396,-0.37628719210624695
1727009878262682000,31.19068212890625,0.25218701362609863,-0.22526274621486664,0.1343603879213333
1727009878272720100,31.20072021484375,0.27231040596961975,-0.2761712074279785,0.4251005947589874
1727009878282759200,31.21075927734375,0.19830726087093353,-0.02032611332833767,0.3880903720855713
1727009878292797200,31.220797119140624,0.14238910377025604,0.12164901196956635,0.1761063188314438
1727009878302835200,31.230835205078126,0.16397322714328766,0.22472213208675385,-0.08559718728065491
1727009878312873200,31.240873291015625,0.20443478226661682,-0.03894446790218353,-0.35423043370246887
1727009878322911000,31.250910888671875,0.19347533583641052,-0.29388171434402466,-0.4019116759300232
1727009878332949200,31.26094921875,0.18146446347236633,-0.4515399634838104,-0.20579776167869568
1727009878342987000,31.270987060546876,0.20786944031715393,-0.3965536653995514,0.06680872291326523
1727009878353025300,31.281025390625,0.24337005615234375,-0.0626029297709465,0.3759400248527527
1727009878363063000,31.29106298828125,0.24532562494277954,0.20714013278484344,0.028064614161849022
1727009878373101300,31.301101318359375,0.2541830539703369,0.5127045512199402,-0.12503764033317566
1727009878383139000,31.31113916015625,0.2453853040933609,0.43833044171333313,-0.28193217515945435
1727009878393177000,31.321177001953124,0.2796429991722107,0.17547541856765747,0.1506820023059845
1727009878403215000,31.331215087890627,0.31163740158081055,-0.106724314391613,0.27730119228363037
1727009878413253000,31.341253173828125,0.30764949321746826,-0.06520995497703552,0.1479981541633606
1727009878423291100,31.351291015625,0.28583472967147827,0.04896748065948486,-0.35406577587127686
1727009878433329200,31.3613291015625,0.32817551493644714,0.08117461949586868,-0.03855312988162041
1727009878443367200,31.3713671875,0.3259323537349701,0.24670472741127014,0.0917753130197525
1727009878453405200,31.3814052734375,0.2831202447414398,0.3426758050918579,-0.10252372920513153
1727009878463443000,31.39144287109375,0.3566080331802368,0.36467644572257996,-0.1455574780702591
1727009878473481200,31.401481201171876,0.4504644572734833,0.1447683721780777,-0.0843295082449913
1727009878483519000,31.41151904296875,0.43569961190223694,0.1191125363111496,0.3167547881603241
1727009878493557200,31.42155712890625,0.3601384162902832,0.2307083010673523,0.1039755567908287
1727009878503595000,31.431594970703124,0.38207143545150757,0.3501124680042267,0.145002081990242
1727009878513633000,31.441633056640626,0.4343773126602173,0.4298374056816101,-0.1588219255208969
1727009878523671000,31.451671142578125,0.4208260774612427,0.36982759833335876,-0.023022539913654327
1727009878533709000,31.461708984375,0.35625535249710083,0.24275505542755127,-0.11600446701049805
1727009878543747000,31.4717470703125,0.3431938886642456,0.16651460528373718,0.15076039731502533
1727009878553785000,31.48178515625,0.3585664629936218,0.13640651106834412,0.0029006199911236763
1727009878563823000,31.491822998046874,0.39380142092704773,0.30632153153419495,0.16419683396816254
1727009878573862100,31.501862060546873,0.35989853739738464,0.5043318867683411,0.13472527265548706
1727009878583900000,31.51189990234375,0.25872132182121277,0.6297315955162048,0.24924278259277344
1727009878593938200,31.521938232421874,0.19904711842536926,0.43056511878967285,0.14024856686592102
1727009878603976000,31.531975830078125,0.18787914514541626,0.17844870686531067,-0.05528923124074936
1727009878614014200,31.54201416015625,0.13374285399913788,0.0982079952955246,-0.09359882026910782
1727009878624052000,31.552052001953125,0.02936585247516632,0.22103458642959595,-0.13079600036144257
1727009878634090000,31.562090087890624,-0.012304848060011864,0.3860829770565033,0.005764632951468229
1727009878644128000,31.5721279296875,0.01714039221405983,0.3408782184123993,-0.019509298726916313
1727009878654166000,31.582166015625,0.04309752583503723,0.15034277737140656,0.099144347012043
1727009878664204000,31.5922041015625,-0.0015397164970636368,-0.28229227662086487,0.1435573548078537
1727009878674242000,31.602241943359374,-0.07701190561056137,-0.421779602766037,0.3542215824127197
1727009878684280000,31.612280029296876,-0.14424553513526917,-0.12712505459785461,0.21180479228496552
1727009878694318000,31.622318115234375,-0.15077979862689972,0.33915209770202637,-0.24462127685546875
1727009878704355800,31.63235595703125,-0.10855991393327713,0.6110371351242065,-0.3392135500907898
1727009878714394000,31.64239404296875,-0.14634008705615997,0.35872069001197815,-0.3392815887928009
1727009878724432000,31.652431884765626,-0.24841666221618652,-0.02027244120836258,0.04360107704997063
1727009878734470100,31.66247021484375,-0.2799436151981354,-0.3059578537940979,0.20529593527317047
1727009878744508000,31.6725078125,-0.1953893005847931,-0.32160791754722595,0.3937651813030243
1727009878754546000,31.6825458984375,-0.13565799593925476,-0.1372138410806656,0.23949924111366272
1727009878764584200,31.692584228515624,-0.19620895385742188,-0.07291421294212341,0.05021160840988159
1727009878774622000,31.7026220703125,-0.3196708858013153,0.05172385275363922,-0.23913943767547607
1727009878784660200,31.71266015625,-0.39352166652679443,0.07102590799331665,-0.530178964138031
1727009878794698000,31.722697998046876,-0.3333612382411957,0.2730463743209839,-0.45562469959259033
1727009878804736300,31.732736328125,-0.24875284731388092,0.18126533925533295,-0.13333743810653687
1727009878814774000,31.74277392578125,-0.20353738963603973,-0.03466210141777992,0.4195269048213959
1727009878824812000,31.75281201171875,-0.23776806890964508,-0.09145880490541458,0.519369900226593
1727009878834850000,31.76285009765625,-0.28439903259277344,-0.14776594936847687,0.3363369405269623
1727009878844888000,31.77288818359375,-0.3045317530632019,-0.0959344357252121,-0.08399029821157455
1727009878854926000,31.782926025390626,-0.30395960807800293,-0.10330694913864136,-0.2958167791366577
1727009878864964900,31.79296484375,-0.3254910111427307,0.010353302583098412,-0.35456612706184387
1727009878875003100,31.803003173828124,-0.29481303691864014,-0.08669473975896835,-0.48104456067085266
1727009878885041000,31.813041015625,-0.18603594601154327,-0.4120824337005615,-0.20145151019096375
1727009878895079200,31.8230791015625,-0.136675626039505,-0.4396483302116394,0.19360540807247162
1727009878905117000,31.833116943359375,-0.18709246814250946,-0.3392823338508606,0.2527289092540741
1727009878915155000,31.843155029296874,-0.19493022561073303,-0.022982141003012657,0.14921045303344727
1727009878925193000,31.85319287109375,-0.1155238077044487,0.22917421162128448,-0.13767485320568085
1727009878935231000,31.86323095703125,-0.07783818244934082,0.32885509729385376,-0.13381017744541168
1727009878945269000,31.87326904296875,-0.09547017514705658,0.08313296735286713,-0.00046436814591288567
1727009878955307000,31.88330712890625,-0.10865889489650726,-0.3440241515636444,-0.020869385451078415
1727009878965345000,31.893344970703126,-0.12152436375617981,-0.5189259052276611,-0.25551918148994446
1727009878975383000,31.903383056640624,-0.1068534255027771,-0.4136122167110443,-0.4732268154621124
1727009878985421000,31.913421142578127,-0.05985555425286293,-0.10713829845190048,-0.1870669573545456
1727009878995459000,31.923458984375,-0.020777661353349686,0.028590496629476547,0.1596161425113678
1727009879005497000,31.9334970703125,-0.004595229402184486,0.17636345326900482,0.28304222226142883
1727009879015535000,31.94353515625,0.019429797306656837,0.22208361327648163,0.2570453882217407
1727009879025573000,31.953572998046877,0.07468852400779724,-0.02741304785013199,0.2164769470691681
1727009879035611100,31.963611083984375,0.0797589048743248,-0.1844651848077774,0.4866642653942108
1727009879045649200,31.973649169921874,-0.021675579249858856,-0.3597121238708496,-0.01350054144859314
1727009879055687000,31.98368701171875,-0.06839916110038757,-0.18050020933151245,-0.24044708907604218
1727009879065725200,31.99372509765625,-0.045706361532211304,-0.038127075880765915,-0.6236871480941772
1727009879075763000,32.003762939453125,0.042111288756132126,0.047781504690647125,-0.3349815905094147
1727009879085801200,32.01380126953125,0.08389788120985031,-0.11372483521699905,-0.044705830514431
1727009879095839000,32.0238388671875,0.060751937329769135,-0.2177901715040207,0.4879055321216583
1727009879105877200,32.033877197265625,-0.01690317690372467,-0.16532030701637268,0.16992142796516418
1727009879115915000,32.0439150390625,-0.0008807671256363392,0.02142254449427128,0.1615515500307083
1727009879125953000,32.053953125,0.0591394267976284,0.21818247437477112,-0.1658228486776352
1727009879135991000,32.06399096679687,0.08518455922603607,0.11661209911108017,-0.18138249218463898
1727009879146029000,32.074029052734375,0.05603492632508278,-0.12373872101306915,-0.08781631290912628
1727009879156067000,32.08406713867188,0.021152960136532784,-0.3372719883918762,-0.09783867746591568
1727009879166105000,32.09410498046875,0.0483531579375267,-0.2697637975215912,0.019234683364629745
1727009879176142800,32.10414282226562,0.10343167185783386,-0.0271993987262249,0.2081042230129242
1727009879186182100,32.11418212890625,0.11462840437889099,0.09480533748865128,0.297633558511734
1727009879196220200,32.12422021484375,0.09159315377473831,0.13549324870109558,0.16201917827129364
1727009879206258200,32.134258056640626,0.0949239730834961,0.13756465911865234,-0.015937766060233116
1727009879216296000,32.1442958984375,0.1364917755126953,-0.03897755593061447,-0.15147091448307037
1727009879226334200,32.15433422851562,0.19961455464363098,-0.12192490696907043,-0.1263703554868698
1727009879236372000,32.1643720703125,0.1848278045654297,-0.008901672437787056,-0.14059196412563324
1727009879246410200,32.17441015625,0.12185097485780716,0.33800914883613586,-0.20576883852481842
