time,seconds_elapsed,z,y,x
1727009881073330200,34.001330078125,-5.618159030729532,-7.990475022292137,-0.8711979470696299
1727009881083368000,34.011367919921874,-5.625298965612053,-7.986159497180581,-0.8646676685180514
1727009881093407200,34.0214072265625,-5.633385241433977,-7.980940885749459,-0.8601927150610834
1727009881103445000,34.031445068359375,-5.63649489788711,-7.977822461467981,-0.8687082491457462
1727009881113483300,34.04148315429688,-5.626726952588558,-7.982502143716812,-0.888810395323485
1727009881123521000,34.05152099609375,-5.600273829948902,-7.999268569600582,-0.9049934683613479
1727009881133559300,34.061559326171874,-5.582685566288233,-8.011513718667626,-0.9053463734522461
1727009881143597000,34.07159716796875,-5.593510327163338,-8.004058726486564,-0.9044766048803925
1727009881153635300,34.08163525390625,-5.604986829945445,-7.9950524132102725,-0.9130467186965048
1727009881163673000,34.09167309570312,-5.607614840361475,-7.991993025639653,-0.9236240806818008
1727009881173711000,34.101711181640624,-5.587212688323855,-8.00496005924046,-0.9349040379785001
1727009881183749000,34.1117490234375,-5.572677967014909,-8.013884539452194,-0.945136897375062
1727009881193787100,34.121787109375,-5.568119865319132,-8.016525409349798,-0.9495959956757724
1727009881203825200,34.1318251953125,-5.581179837900399,-8.006835789984464,-0.9546772444628179
1727009881213863200,34.14186328125,-5.5845975373893975,-8.002595668196678,-0.9701151251565664
1727009881223901200,34.151901123046876,-5.587796625691652,-7.998624426478147,-0.9843363235369325
1727009881233939200,34.16193920898438,-5.587351220011711,-7.998554868373274,-0.9874285173986107
1727009881243977000,34.17197705078125,-5.59636104041934,-7.992416804009675,-0.9861083016455173
1727009881254015200,34.18201513671875,-5.601685450312495,-7.987380563408136,-0.9966291111379861
1727009881264053000,34.192052978515626,-5.604124075636268,-7.983887460595369,-1.0108036938976497
1727009881274091300,34.20209130859375,-5.611687788888812,-7.976942171502113,-1.0235936173658817
1727009881284129000,34.21212890625,-5.61818065803945,-7.971715961286425,-1.028679980719462
1727009881294167300,34.222167236328126,-5.628903127583861,-7.963374833920597,-1.0346438575599342
1727009881304205000,34.232205078125,-5.633877408865094,-7.958219350853562,-1.0471630743280052
1727009881314243000,34.2422431640625,-5.638893191200494,-7.953287739670277,-1.0575773547060787
1727009881324281000,34.25228100585937,-5.644338012602925,-7.949063399973511,-1.0602937009926885
1727009881334319000,34.262319091796876,-5.661328310370445,-7.936707776269317,-1.0622692388493566
1727009881344357400,34.272357421875,-5.674271963095665,-7.92634887934029,-1.0705232724536209
1727009881354395100,34.28239501953125,-5.672625364932418,-7.92558549375236,-1.084802046240121
1727009881364433400,34.292433349609375,-5.661732799518108,-7.930572049993276,-1.1050755303967743
1727009881374471200,34.30247119140625,-5.645258050057292,-7.940344671466947,-1.119091488528624
1727009881384509200,34.31250927734375,-5.644964620068669,-7.940831578201055,-1.1171213574994354
1727009881394547200,34.32254711914062,-5.655930250719189,-7.935154701608419,-1.1018879133366049
1727009881404586000,34.3325859375,-5.6772799127399916,-7.922860452702641,-1.0803487200930715
1727009881414624300,34.342624267578124,-5.693319193392992,-7.913757693314552,-1.062520217935741
1727009881424662000,34.352662109375,-5.701356953898072,-7.908829589262604,-1.0560898926272988
1727009881434700300,34.3627001953125,-5.682027984049916,-7.921690239879489,-1.0638460597120225
1727009881444738000,34.37273803710937,-5.664363148021698,-7.932774528473615,-1.0753899286419153
1727009881454776300,34.3827763671875,-5.65313097538948,-7.93996297867298,-1.081425701674819
1727009881464814000,34.39281396484375,-5.661173996591567,-7.934953626078367,-1.0761011456511913
1727009881474852000,34.40285205078125,-5.684084916579723,-7.920103847470879,-1.064663513574749
1727009881484890000,34.41289013671875,-5.712922304007411,-7.900711749258637,-1.05434845578745
1727009881494928100,34.42292822265625,-5.734388870406151,-7.886074736618995,-1.0473746712520717
1727009881504966100,34.432966064453126,-5.734715033620596,-7.885781891152262,-1.0477947232950477
1727009881515004200,34.44300415039063,-5.731732218417525,-7.887230920916795,-1.0531914677720515
1727009881525042700,34.453042724609375,-5.728005891370773,-7.8897402733892195,-1.0546733038276432
1727009881535081000,34.4630810546875,-5.734867009311914,-7.886070644965767,-1.0447796863228083
1727009881545118700,34.47311865234375,-5.737196913564205,-7.886914694574475,-1.025441656385362
1727009881555157000,34.483156982421875,-5.73013647365868,-7.8941908230572935,-1.0087982723593711
1727009881565194800,34.49319482421875,-5.724283071455359,-7.89878458058834,-1.0060659247860313
1727009881575233000,34.50323291015625,-5.72036560575068,-7.900655635157227,-1.0136286881905048
1727009881585270800,34.51327075195312,-5.734374841880798,-7.890393768861889,-1.0144090979784726
1727009881595308800,34.523308837890625,-5.747032078880071,-7.881199824059009,-1.014246308632195
1727009881605346800,34.53334692382813,-5.759127590343356,-7.872318013945222,-1.0146155803360044
1727009881615384800,34.543384765625,-5.761884780097008,-7.8710016706496475,-1.009160456735268
1727009881625422800,34.5534228515625,-5.761651555863023,-7.872875647827983,-0.9957899569001049
1727009881635460900,34.5634609375,-5.746700654968619,-7.8871601937681435,-0.9687718207888305
1727009881645499000,34.57349877929688,-5.71187893243432,-7.9160618786036965,-0.9384987014696001
1727009881655537000,34.58353686523437,-5.683067263969779,-7.9391592610746615,-0.9180792329709976
1727009881665575000,34.593574951171874,-5.680186155575513,-7.944415281906723,-0.8900180175475776
1727009881675613000,34.603613037109376,-5.697556977093219,-7.935051825755834,-0.8620762637853622
1727009881685651000,34.61365087890625,-5.688234437474608,-7.943674108150601,-0.8440435442928225
1727009881695689000,34.62368896484375,-5.671287394326925,-7.956005181935429,-0.841936269815266
1727009881705727700,34.63372778320313,-5.659182530513405,-7.96402306869626,-0.8475715722884982
1727009881715766000,34.64376611328125,-5.680059314325452,-7.949315328907966,-0.8459905136421322
1727009881725803800,34.6538037109375,-5.709655995687842,-7.929139971363544,-0.8360393207311629
1727009881735842000,34.66384204101563,-5.724830768465996,-7.918799194613099,-0.8302548921108245
1727009881745879800,34.6738798828125,-5.718951062777638,-7.922076608848571,-0.8394570932853966
1727009881755917800,34.68391772460937,-5.7182548972070215,-7.921338357701897,-0.851092293760553
1727009881765955800,34.693955810546875,-5.741867243462801,-7.903146867451071,-0.8611729582700878
1727009881775993900,34.70399389648438,-5.766577906349301,-7.883465430903434,-0.8763207699760794
1727009881786031900,34.71403198242187,-5.779883962646126,-7.8717440134495495,-0.8938540885791182
1727009881796070000,34.72406982421875,-5.772244261547923,-7.875676092201471,-0.9084658937122673
1727009881806107600,34.734107666015625,-5.760750807631015,-7.884291360333561,-0.906693111886084
1727009881816146000,34.74414599609375,-5.747188146224618,-7.895344669267534,-0.8965154898080975
1727009881826183700,34.75418359375,-5.734393546581268,-7.905244716513156,-0.891189910871163
1727009881836222000,34.764221923828124,-5.721026700007915,-7.914984020239114,-0.890658288212493
1727009881846259700,34.774259765625,-5.717551717373729,-7.9180510065942995,-0.8856916787810624
1727009881856298000,34.78429809570312,-5.727260041439533,-7.911880793526768,-0.8780754316236823
1727009881866335700,34.79433569335937,-5.725298970499634,-7.912887340220808,-0.88178641497083
1727009881876373800,34.804373779296874,-5.712823519808054,-7.921122084602713,-0.8887363802392035
1727009881886412000,34.814412109375,-5.699089008966088,-7.93088301563859,-0.8898695489875972
1727009881896449800,34.82444970703125,-5.687918795654177,-7.939156338465214,-0.8875655098289251
1727009881906488000,34.834488037109374,-5.68358690392971,-7.942311587625741,-0.8870768495291471
1727009881916525800,34.84452587890625,-5.679122910258173,-7.94494544326067,-0.8920655977271497
1727009881926564000,34.85456420898438,-5.673752323135734,-7.948209998014569,-0.8971426817957311
1727009881936601900,34.86460180664063,-5.663363615590334,-7.955189773899316,-0.9009131402451545
1727009881946640000,34.874639892578124,-5.650466140094399,-7.964788792371749,-0.8970732698213308
1727009881956678000,34.884677978515626,-5.650664877536893,-7.965314277550577,-0.891151478556916
1727009881966716000,34.8947158203125,-5.6494467339187855,-7.96676506088078,-0.8858896125059574
1727009881976754000,34.90475390625,-5.655346897873282,-7.963026458874344,-0.8818443557031452
1727009881986792000,34.9147919921875,-5.665202521455288,-7.956210933640599,-0.8801067913208156
1727009881996830000,34.924829833984376,-5.666632261997461,-7.954500622591376,-0.8863249351833015
1727009882006868700,34.93486865234375,-5.650218302813172,-7.964540370568632,-0.9008367870733142
1727009882016907000,34.94490698242188,-5.624390618595481,-7.98019328225255,-0.9236468770354985
1727009882026944800,34.95494482421875,-5.605680072906613,-7.990015003564953,-0.9520438272193074
1727009882036982800,34.96498266601562,-5.612457604217529,-7.982679253849387,-0.9734154818762093
1727009882047020800,34.975020751953124,-5.633689777338504,-7.966125009411573,-0.9862929374974221
1727009882057058800,34.98505883789063,-5.656761440846323,-7.94876646285355,-0.9942580711577087
1727009882067096800,34.99509692382812,-5.671029035651683,-7.937564100837707,-1.0024434234399349
1727009882077134800,35.005134765625,-5.6718666555196044,-7.935105601769686,-1.017064653988555
1727009882087172900,35.0151728515625,-5.66706247010827,-7.9363003645122046,-1.0343767310563474
1727009882097211000,35.0252109375,-5.655099645113944,-7.94361916309297,-1.0436188258498906
1727009882107249000,35.03524877929687,-5.652345377969741,-7.944835553145408,-1.0492678645875304
1727009882117287000,35.045286865234374,-5.645645003548264,-7.949096133199333,-1.053066087826714
1727009882127325000,35.055324951171876,-5.645246359619498,-7.9491212676405905,-1.0550146646112204
1727009882137363000,35.06536303710938,-5.644556623789668,-7.949203100705146,-1.0580864732719957
1727009882147401000,35.07540087890625,-5.632831699204445,-7.956527159982919,-1.0654939730495214
1727009882157439000,35.08543896484375,-5.617655757382511,-7.96601745738387,-1.0746628564763814
1727009882167477000,35.09547705078125,-5.602443575203418,-7.975744486150145,-1.0819009910363704
1727009882177514800,35.1055146484375,-5.597836373668909,-7.978560128092766,-1.08498814339675
1727009882187553000,35.11555297851562,-5.607705441254377,-7.972284701085091,-1.0801433337140827
1727009882197590800,35.1255908203125,-5.6144338727265595,-7.96909554965496,-1.068663616061583
1727009882207629000,35.13562915039063,-5.61903873617351,-7.966845724901557,-1.061208843076229
1727009882217666800,35.14566674804688,-5.611029032719135,-7.971495596534013,-1.0686439615130423
1727009882227704800,35.15570483398437,-5.603340231782197,-7.975200296270847,-1.0812699265912173
1727009882237742800,35.165742919921875,-5.61047899762094,-7.968847712373733,-1.0910473703704773
1727009882247780900,35.17578076171875,-5.638295809829235,-7.948179602876305,-1.0983831931512802
1727009882257819000,35.18581884765625,-5.665614024865627,-7.927612615665793,-1.106420149938762
1727009882267857000,35.19585693359375,-5.667627702775597,-7.924053461879492,-1.121499426453188
1727009882277895000,35.20589501953125,-5.658573458704352,-7.927348996293544,-1.1437094316303729
1727009882287933000,35.21593286132813,-5.663253725475072,-7.922198773923516,-1.1561623051639645
1727009882297972000,35.225971923828126,-5.687320245239138,-7.905265174779295,-1.153938126308471
1727009882308010000,35.23601000976562,-5.706351108923554,-7.892507400014996,-1.1472894090089947
1727009882318047700,35.2460478515625,-5.707379282927513,-7.892075438338518,-1.1451393183030187
1727009882328086000,35.2560859375,-5.690467311093211,-7.903691057330369,-1.1491867670629172
1727009882338123800,35.266123779296876,-5.675463803228736,-7.9139225284874435,-1.1529586137518286
1727009882348162000,35.276162109375,-5.682163008606434,-7.909325848346948,-1.151513894836232
1727009882358199800,35.28619970703125,-5.70253651907146,-7.895158791306614,-1.1480163350440562
1727009882368238000,35.296238037109376,-5.71540418395102,-7.885594844147563,-1.1497533879697321
1727009882378275800,35.30627587890625,-5.708550664794445,-7.889532183596492,-1.1567707924511283
1727009882388313900,35.31631396484375,-5.702463453835248,-7.893724374589324,-1.1581925688825547
1727009882398352000,35.32635180664062,-5.6887458941280835,-7.9048940033793444,-1.1494352619312702
1727009882408390000,35.336389892578126,-5.6913487701028584,-7.905080465862154,-1.1351808188684285
1727009882418428000,35.34642797851563,-5.694705679315328,-7.905582570165396,-1.114668484454602
1727009882428466000,35.3564658203125,-5.702102219307422,-7.903683458545803,-1.09004250417687
1727009882438504000,35.36650390625,-5.705349238404631,-7.902988462018966,-1.0780312369309366
1727009882448542000,35.3765419921875,-5.697721227744221,-7.908722037234902,-1.076324213817343
1727009882458579700,35.38657983398438,-5.683525529131293,-7.9185998726487155,-1.0787470570500939
1727009882468618000,35.39661791992187,-5.661528801378608,-7.933963445997238,-1.0815259471789003
1727009882478655700,35.40665576171875,-5.652203923672437,-7.9412565256148575,-1.076759171168506
1727009882488694000,35.41669409179688,-5.64930703318715,-7.945481449833512,-1.0606773665480316
1727009882498731800,35.42673168945313,-5.668534880748391,-7.9340902872473,-1.043218647551164
1727009882508770000,35.43677001953125,-5.675742035648226,-7.930075206387042,-1.0345325061399488
1727009882518807600,35.4468076171875,-5.67733894945085,-7.929312989842892,-1.031606389560178
1727009882528845600,35.456845458984375,-5.678481689745188,-7.928807378408313,-1.0291897568725048
1727009882538883600,35.46688354492188,-5.681645706734061,-7.92664815454781,-1.0283622200071811
1727009882548921600,35.47692163085937,-5.6962985014647245,-7.9161472187995905,-1.028185109874606
1727009882558959600,35.486959716796875,-5.711574981051683,-7.905154115620255,-1.0280216629412025
1727009882568997600,35.49699755859375,-5.719385947063565,-7.898924865841865,-1.0324757928058503
1727009882579035600,35.50703564453125,-5.718887349891662,-7.89781544329524,-1.043658427207917
1727009882589073700,35.51707373046875,-5.717472222396731,-7.8973998482316725,-1.0544993355002255
1727009882599112400,35.52711254882813,-5.7160003962785,-7.89803989970088,-1.0576822033200413
