time,seconds_elapsed,z,y,x
1727009880666790100,33.5947900390625,-1.004058837890625,-0.9638519287109375,0.0051727294921875
1727009880676828200,33.604828125,-0.6886138916015625,-0.8713531494140625,0.047821044921875
1727009880686866200,33.6148662109375,-0.402618408203125,-0.7750091552734375,0.05596923828125
1727009880696904200,33.624904296875,-0.419769287109375,-0.7610626220703125,-0.0959320068359375
1727009880706942200,33.634942138671875,-0.5533447265625,-0.743408203125,-0.2485504150390625
1727009880716980200,33.64498022460938,-0.794769287109375,-0.8116607666015625,-0.282440185546875
1727009880727018200,33.65501831054687,-0.77947998046875,-0.7888031005859375,-0.236328125
1727009880737056300,33.66505615234375,-0.437957763671875,-0.79315185546875,-0.1293792724609375
1727009880747094300,33.67509423828125,-0.4387054443359375,-0.7978668212890625,-0.036285400390625
1727009880757132000,33.68513208007813,-0.4196319580078125,-0.9034881591796875,-0.0071563720703125
1727009880767170300,33.69517041015625,-0.6523590087890625,-0.833892822265625,0.0077362060546875
1727009880777208000,33.7052080078125,-0.6365814208984375,-0.8123779296875,-0.0085601806640625
1727009880787247000,33.7152470703125,-0.692474365234375,-0.79541015625,-0.0329742431640625
1727009880797285000,33.72528515625,-0.58099365234375,-0.7770538330078125,-0.054779052734375
1727009880807323100,33.7353232421875,-0.576385498046875,-0.784515380859375,-0.1008758544921875
1727009880817361200,33.74536108398438,-0.39617919921875,-0.8368682861328125,-0.1156768798828125
1727009880827399200,33.75539916992187,-0.5428466796875,-0.8533477783203125,-0.1258544921875
1727009880837437200,33.765437255859375,-0.58197021484375,-0.90850830078125,-0.1681976318359375
1727009880847475000,33.775474853515625,-0.683441162109375,-0.815032958984375,-0.1802215576171875
1727009880857513200,33.78551318359375,-0.737396240234375,-0.820892333984375,-0.14874267578125
1727009880867551000,33.79555102539062,-0.9528350830078125,-0.695037841796875,-0.06719970703125
1727009880877589200,33.80558935546875,-0.7216796875,-0.75384521484375,-0.0234222412109375
1727009880887627000,33.815626953125,-0.224884033203125,-0.690948486328125,0.0564422607421875
1727009880897665300,33.82566528320312,-0.4083709716796875,-0.7953338623046875,0.00933837890625
1727009880907703000,33.835703125,-0.5457916259765625,-0.9047393798828125,-0.0772552490234375
1727009880917741000,33.845740966796875,-0.975067138671875,-0.964202880859375,-0.1945037841796875
1727009880927779000,33.85577905273438,-0.6646881103515625,-0.9410247802734375,-0.2439727783203125
1727009880937817000,33.86581713867187,-0.468505859375,-0.7367095947265625,-0.1956634521484375
1727009880947855400,33.87585546875,-0.2884368896484375,-0.7330474853515625,-0.1201019287109375
1727009880957893000,33.88589306640625,-0.5742340087890625,-0.652557373046875,-0.0205535888671875
1727009880967931400,33.89593139648437,-0.6721954345703125,-0.7846527099609375,0.0093536376953125
1727009880977969200,33.90596923828125,-0.815338134765625,-0.81085205078125,0.0039825439453125
1727009880988007200,33.916007080078124,-0.672515869140625,-0.8952789306640625,-0.04107666015625
1727009880998045200,33.926045166015626,-0.5145416259765625,-0.8808135986328125,-0.053192138671875
1727009881008083200,33.93608325195312,-0.55145263671875,-0.836181640625,-0.0635528564453125
1727009881018121200,33.946121337890624,-0.5599365234375,-0.81292724609375,-0.0760345458984375
1727009881028159200,33.9561591796875,-0.550628662109375,-0.76983642578125,-0.056793212890625
1727009881038197200,33.966197265625,-0.61639404296875,-0.7283935546875,-0.0663909912109375
1727009881048235300,33.9762353515625,-0.666473388671875,-0.7842254638671875,-0.108245849609375
1727009881058273000,33.98627294921875,-0.7869110107421875,-0.86163330078125,-0.169769287109375
1727009881068311300,33.996311279296876,-0.5421905517578125,-0.881591796875,-0.1622314453125
1727009881078349000,34.00634912109375,-0.26483154296875,-0.76043701171875,-0.0811920166015625
1727009881088387300,34.01638720703125,-0.4415283203125,-0.792083740234375,-0.0099639892578125
1727009881098426000,34.02642602539063,-0.865753173828125,-0.775787353515625,0.0215301513671875
1727009881108464000,34.03646411132812,-0.9669952392578125,-0.8514251708984375,0.0010223388671875
1727009881118502100,34.046502197265625,-0.5384368896484375,-0.762451171875,-0.0201416015625
1727009881128540200,34.0565400390625,-0.1486053466796875,-0.821624755859375,-0.0436859130859375
1727009881138578200,34.066578125,-0.52593994140625,-0.8044281005859375,-0.0585174560546875
1727009881148616200,34.0766162109375,-0.8345184326171875,-0.9068145751953125,-0.1228485107421875
1727009881158654200,34.086654296875,-0.702239990234375,-0.8261566162109375,-0.130523681640625
1727009881168692200,34.09669213867188,-0.7187042236328125,-0.795440673828125,-0.1436004638671875
1727009881178730200,34.10673022460937,-0.31768798828125,-0.824188232421875,-0.10345458984375
1727009881188768300,34.116768310546874,-0.3737945556640625,-0.7743988037109375,-0.0570068359375
1727009881198806300,34.12680615234375,-0.4026031494140625,-0.8462066650390625,-0.0344390869140625
1727009881208844300,34.13684423828125,-0.7750091552734375,-0.86285400390625,-0.068267822265625
1727009881218882000,34.14688208007812,-0.67108154296875,-0.9142303466796875,-0.116546630859375
1727009881228920300,34.15692041015625,-0.8202667236328125,-0.78375244140625,-0.129364013671875
1727009881238958000,34.1669580078125,-0.4815216064453125,-0.769439697265625,-0.1667327880859375
1727009881248996400,34.17699633789063,-0.438201904296875,-0.72210693359375,-0.13958740234375
1727009881259034000,34.1870341796875,-0.3883514404296875,-0.801300048828125,-0.1038818359375
1727009881269072100,34.197072021484374,-0.6926727294921875,-0.8180694580078125,-0.104736328125
1727009881279110100,34.207110107421876,-0.835662841796875,-0.83251953125,-0.110321044921875
1727009881289148200,34.21714819335938,-0.669036865234375,-0.827545166015625,-0.0533294677734375
1727009881299186200,34.22718627929687,-0.7071990966796875,-0.8159942626953125,-0.0334320068359375
1727009881309224200,34.23722412109375,-0.395263671875,-0.8111419677734375,-0.023651123046875
1727009881319262200,34.24726220703125,-0.384063720703125,-0.7826385498046875,-0.0488433837890625
1727009881329300200,34.25730029296875,-0.38116455078125,-0.78076171875,-0.074249267578125
1727009881339338000,34.267337890625,-0.71209716796875,-0.747406005859375,-0.074554443359375
1727009881349376300,34.277376220703125,-0.8279571533203125,-0.7852935791015625,-0.052581787109375
1727009881359414000,34.2874140625,-0.7210235595703125,-0.7932586669921875,-0.0513763427734375
1727009881369452300,34.29745239257812,-0.7841796875,-0.922393798828125,-0.11456298828125
1727009881379490000,34.30748999023437,-0.6049041748046875,-0.9642486572265625,-0.1689910888671875
1727009881389528300,34.3175283203125,-0.491241455078125,-0.963287353515625,-0.192962646484375
1727009881399567000,34.327567138671874,-0.5450897216796875,-0.9110260009765625,-0.1422882080078125
1727009881409605400,34.33760546875,-0.6124420166015625,-0.810882568359375,-0.096923828125
1727009881419643100,34.34764306640625,-0.660064697265625,-0.7007598876953125,-0.0491943359375
1727009881429681200,34.35768115234375,-0.584930419921875,-0.7071685791015625,-0.0461273193359375
1727009881439719200,34.36771923828125,-0.4290771484375,-0.7472991943359375,-0.0342559814453125
1727009881449757200,34.377757080078126,-0.4790802001953125,-0.82568359375,-0.0912628173828125
1727009881459795200,34.38779516601563,-0.3646697998046875,-0.9150390625,-0.1218414306640625
1727009881469833200,34.397833251953124,-0.638519287109375,-0.8777008056640625,-0.172943115234375
1727009881479871200,34.407871337890626,-0.5473480224609375,-0.8210601806640625,-0.1889495849609375
1727009881489909200,34.4179091796875,-0.553253173828125,-0.7004852294921875,-0.171051025390625
1727009881499947000,34.42794702148438,-0.62005615234375,-0.694244384765625,-0.1220855712890625
1727009881509985300,34.4379853515625,-0.6162567138671875,-0.7025299072265625,-0.0769500732421875
1727009881520023800,34.44802392578125,-0.5835113525390625,-0.75836181640625,-0.0716094970703125
1727009881530062000,34.45806201171875,-0.5623321533203125,-0.81817626953125,-0.0541534423828125
1727009881540099800,34.468099853515625,-1.016845703125,-0.8472747802734375,-0.0699310302734375
1727009881550138000,34.47813818359375,-0.8242034912109375,-0.8237762451171875,-0.077362060546875
1727009881560175900,34.48817578125,-0.5757598876953125,-0.793914794921875,-0.11285400390625
1727009881570214000,34.4982138671875,-0.3188629150390625,-0.8338470458984375,-0.129852294921875
1727009881580252000,34.508251953125,-0.4410552978515625,-0.806365966796875,-0.1146240234375
1727009881590290000,34.5182900390625,-0.7126922607421875,-0.7696990966796875,-0.1519012451171875
1727009881600328000,34.52832788085937,-0.4124298095703125,-0.7553253173828125,-0.2269744873046875
1727009881610366000,34.538365966796874,-0.6080169677734375,-0.732208251953125,-0.2601165771484375
1727009881620403700,34.54840380859375,-0.9214324951171875,-0.7521209716796875,-0.209808349609375
1727009881630442000,34.55844189453125,-0.930633544921875,-0.7707977294921875,-0.1650390625
1727009881640479700,34.56847973632812,-0.455108642578125,-0.7530364990234375,-0.1164398193359375
1727009881650518000,34.57851806640625,0.040740966796875,-0.8566131591796875,-0.041778564453125
1727009881660555800,34.5885556640625,-0.19195556640625,-0.9368896484375,0.04473876953125
1727009881670594000,34.59859399414062,-1.0696563720703125,-0.9059906005859375,0.0255279541015625
1727009881680631800,34.6086318359375,-1.2736663818359375,-0.9146881103515625,-0.0497283935546875
1727009881690669800,34.618669921875,-0.515960693359375,-0.785858154296875,-0.095458984375
1727009881700708900,34.628708984375,-0.1374359130859375,-0.814178466796875,-0.1306915283203125
1727009881710747000,34.638746826171875,-0.441162109375,-0.85980224609375,-0.07623291015625
1727009881720785000,34.64878491210938,-1.0181427001953125,-0.825439453125,-0.10858154296875
1727009881730823000,34.65882299804687,-0.8283538818359375,-0.755950927734375,-0.1339111328125
1727009881740861000,34.66886083984375,-0.635528564453125,-0.7904815673828125,-0.1074676513671875
1727009881750899000,34.67889892578125,-0.4385528564453125,-0.810516357421875,-0.0413970947265625
1727009881760937000,34.68893701171875,-0.508697509765625,-0.7193603515625,0.0079803466796875
1727009881770975000,34.69897509765625,-0.60406494140625,-0.76861572265625,-0.029144287109375
1727009881781012700,34.7090126953125,-0.5308074951171875,-0.74273681640625,-0.0719451904296875
1727009881791051000,34.71905102539063,-0.6784515380859375,-0.771270751953125,-0.1208953857421875
1727009881801088800,34.7290888671875,-0.814697265625,-0.7456817626953125,-0.1579742431640625
1727009881811127000,34.739126953125,-0.6825714111328125,-0.745208740234375,-0.1990509033203125
1727009881821164800,34.749164794921874,-0.261474609375,-0.7756805419921875,-0.1321868896484375
1727009881831203000,34.759203125,-0.3565521240234375,-0.87921142578125,-0.0566558837890625
1727009881841240800,34.76924072265625,-0.6699676513671875,-0.926300048828125,-0.022979736328125
1727009881851278800,34.77927880859375,-0.8713531494140625,-0.7964324951171875,-0.048553466796875
1727009881861316900,34.78931689453125,-0.6940765380859375,-0.7740020751953125,-0.094818115234375
1727009881871355000,34.79935498046875,-0.5866546630859375,-0.7493896484375,-0.1358184814453125
1727009881881393000,34.80939282226562,-0.5904083251953125,-0.756317138671875,-0.132110595703125
1727009881891431000,34.819430908203124,-0.5801849365234375,-0.76910400390625,-0.0878143310546875
1727009881901469000,34.829468994140626,-0.68280029296875,-0.870391845703125,-0.0550994873046875
1727009881911507000,34.8395068359375,-0.5230712890625,-0.7975616455078125,-0.0533905029296875
1727009881921544700,34.84954467773437,-0.320220947265625,-0.853363037109375,-0.078704833984375
1727009881931583000,34.8595830078125,-0.7176055908203125,-0.83392333984375,-0.14532470703125
1727009881941620700,34.869620849609376,-0.7991943359375,-0.8899383544921875,-0.1929931640625
1727009881951659000,34.87965893554688,-0.8215179443359375,-0.8671112060546875,-0.1820831298828125
1727009881961696800,34.88969677734375,-0.4713897705078125,-0.817657470703125,-0.130889892578125
1727009881971734800,34.89973486328125,-0.2927398681640625,-0.8155364990234375,-0.000823974609375
1727009881981772800,34.909772705078126,-0.7292938232421875,-0.763671875,0.0571136474609375
1727009881991810800,34.91981079101563,-0.578094482421875,-0.7047271728515625,0.0839996337890625
1727009882001849900,34.92984985351563,-0.5438690185546875,-0.6681976318359375,0.0960235595703125
1727009882011887900,34.93988793945312,-0.5785675048828125,-0.779296875,0.0381927490234375
1727009882021926000,34.94992578125,-0.7030792236328125,-0.8551025390625,-0.046539306640625
1727009882031964000,34.9599638671875,-0.715484619140625,-0.9517974853515625,-0.1359405517578125
1727009882042002000,34.970001953125,-0.7485198974609375,-0.8731842041015625,-0.20648193359375
1727009882052040000,34.9800400390625,-0.440704345703125,-0.8665008544921875,-0.20379638671875
1727009882062077700,34.99007763671875,-0.54888916015625,-0.7444610595703125,-0.1378021240234375
1727009882072116000,35.000115966796876,-0.522552490234375,-0.74822998046875,-0.08111572265625
1727009882082153700,35.01015380859375,-0.513916015625,-0.7192230224609375,-0.049835205078125
1727009882092192000,35.02019189453125,-0.612396240234375,-0.8052825927734375,-0.05767822265625
1727009882102229800,35.030229736328124,-0.600860595703125,-0.817535400390625,-0.04217529296875
1727009882112268000,35.04026806640625,-0.704742431640625,-0.8472442626953125,-0.0695343017578125
1727009882122305800,35.05030590820313,-0.4922332763671875,-0.84527587890625,-0.0665435791015625
1727009882132343800,35.06034375,-0.601806640625,-0.7604217529296875,-0.0858154296875
1727009882142381800,35.0703818359375,-0.471405029296875,-0.7923583984375,-0.0744781494140625
1727009882152419800,35.080419921875,-0.6100311279296875,-0.78582763671875,-0.072174072265625
1727009882162457900,35.09045776367188,-0.9554901123046875,-0.855072021484375,-0.1486663818359375
1727009882172496000,35.10049584960937,-0.7362518310546875,-0.8958740234375,-0.1992950439453125
1727009882182534000,35.110533935546876,-0.3884735107421875,-0.872039794921875,-0.1823577880859375
1727009882192572000,35.12057202148438,-0.4660186767578125,-0.860107421875,-0.0789947509765625
1727009882202609700,35.13060961914063,-0.83294677734375,-0.876617431640625,-0.001556396484375
1727009882212648000,35.14064794921875,-0.867156982421875,-0.8539886474609375,-0.0032501220703125
1727009882222685700,35.150685791015626,-0.3419952392578125,-0.865631103515625,-0.012420654296875
1727009882232724000,35.16072387695313,-0.1733551025390625,-0.8271636962890625,-0.0196990966796875
1727009882242761700,35.17076171875,-0.3601226806640625,-0.850677490234375,-0.0130615234375
1727009882252800000,35.180800048828125,-0.868743896484375,-0.7747344970703125,-0.0593719482421875
