time,seconds_elapsed,z,y,x
1727009875687929000,28.61592919921875,-0.09321383386850357,-0.07646068930625916,0.19485977292060852
1727009875697967000,28.625967041015624,-0.08653329312801361,-0.04850388690829277,-0.17516595125198364
1727009875708004900,28.6360048828125,-0.10360521823167801,-0.11391964554786682,-0.1914043128490448
1727009875718043100,28.646043212890625,-0.14008760452270508,-0.18620316684246063,-0.16351543366909027
1727009875728081000,28.656080810546875,-0.14124155044555664,-0.24440787732601166,-0.04093518108129501
1727009875738119200,28.666119140625,-0.10627876967191696,-0.16231566667556763,-0.16590560972690582
1727009875748157000,28.676156982421876,-0.10229015350341797,-0.16024985909461975,0.057855844497680664
1727009875758195200,28.6861953125,-0.13754267990589142,-0.20362210273742676,0.13748303055763245
1727009875768233000,28.69623291015625,-0.15137487649917603,-0.24834109842777252,0.4410695433616638
1727009875778271000,28.70627099609375,-0.1565914750099182,-0.1770022064447403,0.20719419419765472
1727009875788309000,28.71630908203125,-0.1109108030796051,0.013236177153885365,-0.1821301281452179
1727009875798347000,28.726346923828125,-0.06298668682575226,-0.02292742021381855,-0.1872124969959259
1727009875808385000,28.736385009765623,-0.0903828963637352,-0.04309181123971939,-0.06041966751217842
1727009875818423000,28.746423095703125,-0.12286600470542908,-0.17004044353961945,0.114225372672081
1727009875828461000,28.7564609375,-0.08180245757102966,-0.21404944360256195,-0.06915643066167831
1727009875838499000,28.7664990234375,-0.03020930103957653,-0.31223273277282715,-0.03825417906045914
1727009875848537000,28.776537109375,-0.08030788600444794,-0.325173556804657,-0.12211978435516357
1727009875858575000,28.7865751953125,-0.13355833292007446,-0.16593597829341888,0.09955774992704391
1727009875868614000,28.79661376953125,-0.12917369604110718,-0.03780623525381088,0.006826214492321014
1727009875878652200,28.806652099609376,-0.03765097260475159,0.1620384305715561,0.0170865748077631
1727009875888690000,28.81668994140625,0.03687812387943268,0.17980171740055084,-0.1288921982049942
1727009875898728200,28.826728271484374,0.03807574510574341,0.07968444377183914,0.07493575662374496
1727009875908766000,28.836765869140624,-0.0023379891645163298,-0.08171084523200989,0.2205137312412262
1727009875918804000,28.846803955078126,-0.02496766857802868,-0.12817075848579407,0.11653593182563782
1727009875928842000,28.856842041015625,-0.02064242772758007,0.04297596216201782,0.020896758884191513
1727009875938880000,28.8668798828125,-0.016802148893475533,0.1994534581899643,-0.16448375582695007
1727009875948918000,28.87691796875,0.0033534523099660873,0.27184855937957764,-0.091238833963871
1727009875958956000,28.8869560546875,0.020895695313811302,0.0604737289249897,-0.08057473599910736
1727009875968994000,28.896994140625,0.03928588703274727,-0.176670104265213,0.029891852289438248
1727009875979032000,28.907031982421874,0.05874720215797424,-0.3928349018096924,0.1034156009554863
1727009875989069800,28.91706982421875,0.07587265968322754,-0.28238481283187866,0.28153714537620544
1727009875999108000,28.927108154296874,0.08288636058568954,0.027285683900117874,0.04573766142129898
1727009876009145900,28.937145751953125,0.11347276717424393,0.26632410287857056,-0.028565865010023117
1727009876019184000,28.94718408203125,0.12698538601398468,0.28778278827667236,-0.38950595259666443
1727009876029222000,28.957221923828126,0.1126469224691391,0.13208267092704773,-0.18260788917541504
1727009876039260200,28.96726025390625,0.07316848635673523,-0.019884224981069565,-0.166807621717453
1727009876049298200,28.977298095703127,0.12070617824792862,-0.2369057536125183,0.1106807067990303
1727009876059336000,28.9873359375,0.2061808705329895,-0.2675323784351349,0.3206302225589752
1727009876069374200,28.997374267578124,0.21372319757938385,-0.13576023280620575,0.37486201524734497
1727009876079412000,29.007411865234374,0.15380287170410156,-0.05199449136853218,0.27572184801101685
1727009876089450200,29.0174501953125,0.11690078675746918,0.13867878913879395,-0.07190987467765808
1727009876099488000,29.027488037109375,0.10604174435138702,0.2596589922904968,-0.3662395179271698
1727009876109526300,29.0375263671875,0.10886096954345703,0.3048784136772156,-0.5109125375747681
1727009876119565000,29.04756494140625,0.14032702147960663,0.13586275279521942,0.02907000109553337
1727009876129603000,29.05760302734375,0.11750852316617966,-0.007779359817504883,0.380050927400589
1727009876139641000,29.06764111328125,0.0904284343123436,0.16516712307929993,0.5218394994735718
1727009876149678800,29.077678955078124,0.08217396587133408,0.21297885477542877,0.17655985057353973
1727009876159717000,29.087717041015626,0.08447307348251343,0.2613106966018677,0.08269993960857391
1727009876169755000,29.0977548828125,0.027657460421323776,0.07680609822273254,-0.048813346773386
1727009876179793200,29.107793212890623,-0.017835723236203194,-0.08065489679574966,-0.08275533467531204
1727009876189831000,29.117830810546874,-0.015932627022266388,-0.12567110359668732,-0.004741758108139038
1727009876199869200,29.127869140625,-0.006104497704654932,-0.12144973129034042,-0.1225469559431076
1727009876209907000,29.137906982421875,-0.014683871529996395,0.041006021201610565,-0.004816060420125723
1727009876219945000,29.147945068359373,-0.05403527244925499,0.10271652787923813,0.04331418499350548
1727009876229983000,29.15798291015625,-0.05264456942677498,0.1428287923336029,0.27488455176353455
1727009876240021000,29.16802099609375,-0.06670286506414413,0.09616834670305252,0.1341484785079956
1727009876250059000,29.17805908203125,-0.11390100419521332,0.0391058586537838,-0.09881552308797836
1727009876260097000,29.188096923828127,-0.16049326956272125,-0.0873335748910904,-0.1235501691699028
1727009876270135000,29.198135009765625,-0.18861837685108185,-0.019943613559007645,-0.10117455571889877
1727009876280173000,29.208173095703124,-0.2017352432012558,0.16268505156040192,-0.19666965305805206
1727009876290211000,29.218211181640626,-0.16865000128746033,0.1011015847325325,-0.12488014996051788
1727009876300249000,29.2282490234375,-0.14280802011489868,-0.08676871657371521,0.06257016956806183
1727009876310287000,29.238287109375,-0.175400048494339,-0.34444525837898254,0.2386794239282608
1727009876320325000,29.2483251953125,-0.19477029144763947,-0.42569777369499207,0.3116886615753174
1727009876330363100,29.258363037109376,-0.17972049117088318,-0.23594461381435394,0.17255419492721558
1727009876340401000,29.26840087890625,-0.188287615776062,0.058336012065410614,-0.23892496526241302
1727009876350439200,29.278439208984373,-0.20144842565059662,0.30376148223876953,-0.24521934986114502
1727009876360477000,29.288476806640624,-0.19209380447864532,0.09503889828920364,-0.0744023323059082
1727009876370515200,29.29851513671875,-0.1536710560321808,-0.27497538924217224,0.07843249291181564
1727009876380554000,29.308553955078125,-0.13231170177459717,-0.6185444593429565,0.07196633517742157
1727009876390592000,29.318592041015624,-0.1373181790113449,-0.5979605913162231,0.10153941065073013
1727009876400630000,29.328630126953126,-0.14828187227249146,-0.3717663586139679,-0.18850333988666534
1727009876410668000,29.33866796875,-0.12102522701025009,-0.06481894105672836,-0.1791074424982071
1727009876420706000,29.3487060546875,-0.11679452657699585,0.2437088042497635,-0.21902981400489807
1727009876430743800,29.358743896484373,-0.13076573610305786,0.2780177593231201,-0.08475350588560104
1727009876440782000,29.368781982421876,-0.11357689648866653,0.11997593939304352,-0.04712224006652832
1727009876450820000,29.378820068359374,-0.06355820596218109,-0.29471471905708313,0.0899842157959938
1727009876460858000,29.388858154296877,-0.057370349764823914,-0.5267388820648193,0.10033832490444183
1727009876470896000,29.398896240234375,-0.1148378998041153,-0.3947952389717102,0.03195447102189064
1727009876480934100,29.40893408203125,-0.1304517537355423,-0.11361045390367508,-0.004966795444488525
1727009876490972200,29.41897216796875,-0.07591500133275986,0.06506608426570892,-0.29136261343955994
1727009876501010000,29.429010009765626,0.005832056514918804,-0.04746924713253975,-0.010410030372440815
1727009876511048200,29.439048095703125,0.010158894583582878,-0.28091928362846375,-0.17756199836730957
1727009876521083000,29.449082763671875,0.03683098405599594,-0.4923156797885895,0.2530069649219513
1727009876531121000,29.459120849609373,0.09817557036876678,-0.5663486123085022,0.06045801565051079
1727009876541159000,29.469158935546876,0.16395777463912964,-0.2764395773410797,0.20643652975559235
1727009876551197000,29.479197021484374,0.1516377329826355,-0.019179286435246468,-0.2928646206855774
1727009876561235000,29.48923486328125,0.13295884430408478,0.2750832438468933,-0.23766236007213593
1727009876571273000,29.49927294921875,0.11866193264722824,0.09513743221759796,-0.27190181612968445
1727009876581311000,29.50931103515625,0.1368579864501953,-0.038958851248025894,0.14572657644748688
1727009876591349000,29.519348876953124,0.1720559149980545,-0.2266073077917099,0.5115751028060913
1727009876601386800,29.52938671875,0.21511469781398773,-0.2739655077457428,0.37483832240104675
1727009876611425000,29.539425048828125,0.26245373487472534,-0.10194128006696701,0.3797382712364197
1727009876621462800,29.549462890625,0.224395290017128,-0.1489069163799286,-0.10180758684873581
1727009876631501000,29.5595009765625,0.16553916037082672,-0.010265952907502651,-0.18622393906116486
1727009876641538800,29.569538818359376,0.10856269299983978,0.010550645180046558,-0.6613185405731201
1727009876651577900,29.579577880859375,0.14475345611572266,0.27197691798210144,-0.4411933720111847
1727009876661615900,29.589615966796874,0.24633866548538208,0.29251629114151,-0.5501099824905396
1727009876671654000,29.59965380859375,0.3639505207538605,0.12910792231559753,0.10562416166067123
1727009876681692000,29.60969189453125,0.28529566526412964,-0.0319608636200428,0.7129133343696594
1727009876691729700,29.619729736328125,0.11618226766586304,-0.08874185383319855,0.6595920324325562
1727009876701768000,29.629767822265624,0.14850744605064392,0.22218219935894012,0.4712381064891815
1727009876711805700,29.6398056640625,0.2766672670841217,0.25993332266807556,-0.2638910412788391
1727009876721844000,29.649843994140625,0.29658693075180054,0.349672794342041,-0.37882453203201294
1727009876731882000,29.659882080078123,0.1766786277294159,0.11701024323701859,-0.3007907271385193
1727009876741920000,29.669919921875,0.14613963663578033,-0.019537482410669327,0.08113080263137817
1727009876751958000,29.6799580078125,0.26513099670410156,-0.08805502206087112,-0.060856692492961884
1727009876761995800,29.689995849609375,0.39239442348480225,0.005635781679302454,0.09573797881603241
1727009876772034000,29.700033935546877,0.33770880103111267,0.2896866798400879,0.13570669293403625
1727009876782071800,29.71007177734375,0.20704320073127747,0.4451039731502533,0.4425044655799866
1727009876792110000,29.720110107421874,0.16904734075069427,0.43360602855682373,0.26759177446365356
1727009876802147800,29.73014794921875,0.25656333565711975,0.26407983899116516,0.059774916619062424
1727009876812185900,29.740185791015627,0.28114113211631775,-0.001996838254854083,-0.1743427813053131
1727009876822224000,29.750223876953125,0.17479898035526276,-0.17922940850257874,-0.17872340977191925
1727009876832262000,29.760261962890624,0.05138808861374855,-0.19728590548038483,-0.15448464453220367
1727009876842300000,29.7702998046875,0.08851175755262375,0.028176510706543922,-0.14391402900218964
1727009876852338000,29.780337890625,0.21872541308403015,0.14953435957431793,0.10274981707334518
1727009876862376000,29.7903759765625,0.2634265720844269,0.17764508724212646,0.08745820820331573
1727009876872414000,29.8004140625,0.17819610238075256,0.2271503359079361,0.3527974784374237
1727009876882451700,29.81045166015625,0.057080596685409546,0.14651566743850708,0.2769261300563812
1727009876892490000,29.820489990234375,0.05529894307255745,0.20877957344055176,0.09243379533290863
1727009876902527700,29.83052783203125,0.09864562004804611,0.04490382596850395,-0.0696491152048111
1727009876912566800,29.84056689453125,0.04532806575298309,0.05427735298871994,-0.15263454616069794
1727009876922604800,29.850604736328126,-0.08173001557588577,0.07652433216571808,-0.2452252060174942
1727009876932642800,29.860642822265625,-0.08484937995672226,0.1203642264008522,-0.12735874950885773
1727009876942680800,29.870680908203123,0.027692880481481552,-0.09209956973791122,0.027114974334836006
1727009876952718800,29.88071875,0.03296034783124924,-0.1800089180469513,0.35457220673561096
1727009876962756900,29.8907568359375,-0.14222931861877441,0.0790514126420021,0.2853904664516449
1727009876972795000,29.900794921875,-0.22219125926494598,0.3672347366809845,-0.025779930874705315
1727009876982833000,29.9108330078125,-0.11326184123754501,0.3802461326122284,-0.1202973797917366
1727009876992871000,29.920870849609376,-0.044257208704948425,-0.041611094027757645,-0.13142406940460205
1727009877002909000,29.930908935546874,-0.11949896812438965,-0.3171582520008087,0.1470451056957245
1727009877012947000,29.940947021484376,-0.20423968136310577,-0.31198930740356445,0.09102577716112137
1727009877022985000,29.95098486328125,-0.16988730430603027,-0.1569933444261551,0.019600067287683487
1727009877033023000,29.96102294921875,-0.10039957612752914,0.09250489622354507,-0.005685849115252495
1727009877043060700,29.971060791015624,-0.11398062855005264,0.24268454313278198,0.026697391644120216
1727009877053099000,29.98109912109375,-0.16476790606975555,0.22559398412704468,0.1659863144159317
1727009877063136800,29.99113671875,-0.14159414172172546,-0.03936817869544029,-0.006116748321801424
1727009877073175000,30.001175048828124,-0.06222928687930107,-0.19853758811950684,0.1912969946861267
1727009877083212800,30.011212890625,-0.04987568035721779,-0.12533529102802277,-0.1394606977701187
1727009877093251000,30.0212509765625,-0.09101752191781998,0.0462106391787529,-0.09812124073505402
