time,seconds_elapsed,z,y,x
1727009881223901200,34.151901123046876,-2.176748995798826,0.2140273660838604,-0.20618037891052662
1727009881233939200,34.16193920898438,-0.15603928749561308,0.2173994728654623,-0.6258144156701863
1727009881243977000,34.17197705078125,1.4307494269549845,1.0840975512325763,-0.4412848736841231
1727009881254015200,34.18201513671875,1.782633942633867,0.16926467977166174,-0.13328458098247647
1727009881264053000,34.192052978515626,-0.07941139036715031,0.03708323772549629,0.05895882331654429
1727009881274091300,34.20209130859375,-2.957009730684757,-0.1613981841802597,-0.14193375138416886
1727009881284129000,34.21212890625,-0.9874223068535327,-0.2130114670395851,0.3828441559575498
1727009881294167300,34.222167236328126,-1.6044284160375595,0.03961538655161857,0.688083167252317
1727009881304205000,34.232205078125,1.1770710184842348,-0.15962006859183311,0.7989142166253179
1727009881314243000,34.2422431640625,1.9192022214621305,0.3675596391946077,0.6782461022403091
1727009881324281000,34.25228100585937,2.1152853500545024,0.11688158158361911,0.35669768811427055
1727009881334319000,34.262319091796876,-0.4328127403497696,0.7050216617673635,0.3104897714298218
1727009881344357400,34.272357421875,-2.6942110271692274,0.2511369072943926,0.49396951210200785
1727009881354395100,34.28239501953125,-1.2787889332056044,0.21550854455232618,0.6459148813474923
1727009881364433400,34.292433349609375,-2.1640140173882245,-0.721923112207651,0.14455182492807506
1727009881374471200,34.30247119140625,-0.6241086346656084,-1.6192530602037907,-0.41738742687664926
1727009881384509200,34.31250927734375,0.40854631409943104,-1.3651315841406584,-0.7759441137958317
1727009881394547200,34.32254711914062,0.929776173570752,-1.3699100505888462,-0.44521534500084814
1727009881404586000,34.3325859375,-0.66121934491992,-0.13063479712605475,0.012684490332379936
1727009881414624300,34.342624267578124,-0.23038462664484977,0.6801262899637222,0.5054193460728973
1727009881424662000,34.352662109375,-0.9030477411210537,1.2269120309740305,0.5884722347475588
1727009881434700300,34.3627001953125,1.806713321879506,0.5432102206110954,0.7572387557387351
1727009881444738000,34.37273803710937,0.5213187067985534,0.22943068692088125,0.33019458885304626
1727009881454776300,34.3827763671875,2.394921791124344,-1.0246762249708175,-0.04070661585442722
1727009881464814000,34.39281396484375,-0.10436229175031185,-0.7637789711624383,-0.49943303820490836
1727009881474852000,34.40285205078125,-0.1715332092255354,-0.3325590529620647,-0.7854557462457566
1727009881484890000,34.41289013671875,0.6648983256936073,0.7559656670629977,-0.6874333250414579
1727009881494928100,34.42292822265625,-0.44354923841953275,1.1805144369363785,-0.30729462865032253
1727009881504966100,34.432966064453126,-0.13332359781861305,0.9768640879601239,0.2425946313332766
1727009881515004200,34.44300415039063,-0.38216099599897857,0.6730529905766248,0.3332851752795279
1727009881525042700,34.453042724609375,0.8026841636180877,-0.05975801087021827,0.4812619331549853
1727009881535081000,34.4630810546875,-3.433578610652685,-0.37721652533411976,0.42647710758745666
1727009881545118700,34.47311865234375,-3.303158917582035,-0.24454233133494852,0.28234124304912983
1727009881555157000,34.483156982421875,-0.27332418918311596,0.00739127929508686,0.012511106526851654
1727009881565194800,34.49319482421875,1.8408879786819219,-0.05176058237552642,-0.2844087700381875
1727009881575233000,34.50323291015625,2.439860418525338,-0.3147480864614248,-0.1294531130608171
1727009881585270800,34.51327075195312,-1.33435592212677,0.4754015897542238,-0.3130260119091719
1727009881595308800,34.523308837890625,1.1564496707379817,0.26000702697038647,-1.056588635929674
1727009881605346800,34.53334692382813,0.6319453196406364,0.7892214554548264,-1.5274280323348939
1727009881615384800,34.543384765625,-2.621561970543861,0.4950649061232805,-1.2039798490021376
1727009881625422800,34.5534228515625,-3.8121629172086715,0.3178226716011762,-0.7177102437529712
1727009881635460900,34.5634609375,-0.18358605059087274,0.5817027406126261,-0.2973118715573102
1727009881645499000,34.57349877929688,5.375643236786127,-0.20088029974102972,0.29939664194211363
1727009881655537000,34.58353686523437,5.042918179607391,-1.1490800187528132,1.2062814039427787
1727009881665575000,34.593574951171874,-2.302381454592943,-1.076936573562026,1.2814701351135969
1727009881675613000,34.603613037109376,-7.989794054290652,-0.9791589208990334,0.5144681102514267
1727009881685651000,34.61365087890625,-0.8910311401128769,-0.20379414136111734,0.064431774834916
1727009881695689000,34.62368896484375,3.6884400914281605,0.3357107949912548,-0.4735276856411248
1727009881705727700,34.63372778320313,2.9948849955707786,-0.5864192477405071,0.008254325865209102
1727009881715766000,34.64376611328125,-3.608844576665759,-0.18139350898265838,-0.0913395093742758
1727009881725803800,34.6538037109375,-3.249745307302475,0.34131577539145946,-0.46685536827035246
1727009881735842000,34.66384204101563,-0.8013140443086624,0.36973172253668307,-0.3306334917269647
1727009881745879800,34.6738798828125,0.941620925143361,-0.1534159532546997,0.250333701152727
1727009881755917800,34.68391772460937,1.2672843733727932,0.7173351998955011,0.884162131126225
1727009881765955800,34.693955810546875,-0.3669382924258709,0.574196310505271,0.7136301348324865
1727009881775993900,34.70399389648438,0.7423457225114106,0.3858732945203781,0.27298202468194066
1727009881786031900,34.71403198242187,-0.5806114382445812,0.5383043283909559,-0.18997122158333657
1727009881796070000,34.72406982421875,-1.8570289661437271,0.3451636829912662,-0.5262593780711293
1727009881806107600,34.734107666015625,-1.912366237962246,0.6918102980166674,-1.0200407471898942
1727009881816146000,34.74414599609375,2.5395570565521717,0.4086766624808311,-0.6238024913258851
1727009881826183700,34.75418359375,2.8436943171501157,-0.46712885144948957,0.18130904556959868
1727009881836222000,34.764221923828124,-0.06890110226869582,-1.1596388221681118,0.6504900072433054
1727009881846259700,34.774259765625,-2.550524440768361,-0.3337146527379751,0.4813708003569394
1727009881856298000,34.78429809570312,-1.9418167888522146,0.48551615653336044,0.08843772351816297
1727009881866335700,34.79433569335937,0.19095277996659277,0.40541970651149745,-0.3826512637339532
1727009881876373800,34.804373779296874,-0.2840525039464235,0.5495253951072693,-0.465184731644392
1727009881886412000,34.814412109375,0.26230595156252384,0.5136462724745273,-0.10267667675092816
1727009881896449800,34.82444970703125,-0.9963929642945527,-0.4713759874999523,0.2825805316977203
1727009881906488000,34.834488037109374,-0.13581950628757475,-0.021700959676504133,0.40674021452553566
1727009881916525800,34.84452587890625,2.589107561662793,-0.2701584186285734,0.18128712599873542
1727009881926564000,34.85456420898438,-0.34497020624577995,-0.27871523457169534,-0.30429756572619077
1727009881936601900,34.86460180664063,-2.214756362631917,-0.619493249824643,-0.9749437143567949
1727009881946640000,34.874639892578124,-2.491763624241948,-0.7067097609847783,-0.9077057229947298
1727009881956678000,34.884677978515626,-0.16515023019015787,-0.08503975164294242,-0.6146517280776054
1727009881966716000,34.8947158203125,3.1760867813736198,-0.07670505401790141,0.5728476723752916
1727009881976754000,34.90475390625,-0.6138701492458581,0.29499709180891515,1.380137722353637
1727009881986792000,34.9147919921875,-0.8570517136216164,0.9263859466105699,1.6140791646972297
1727009881996830000,34.924829833984376,0.6881897694319487,1.4335937104701995,1.880517101497948
1727009882006868700,34.93486865234375,-0.08329612284600735,0.6064110654115676,1.4437223057746886
1727009882016907000,34.94490698242188,-0.8161614848285913,-0.18538111731410026,0.6863217105377465
1727009882026944800,34.95494482421875,-1.5760264974176883,-1.261329848882556,-0.17786986490115522
1727009882036982800,34.96498266601562,-1.7286130141109226,-0.7468792742878199,-0.9046860829126089
1727009882047020800,34.975020751953124,0.455481083753705,-0.6248685131222009,-1.1212031469203532
1727009882057058800,34.98505883789063,1.002882326313853,0.40284196497797964,-0.5036141963470727
1727009882067096800,34.99509692382812,0.003205518043041229,0.6280664323806763,0.0640659371972084
1727009882077134800,35.005134765625,1.1736100643754004,0.8472212244808673,0.5148809288360178
1727009882087172900,35.0151728515625,-0.6073918931424618,0.2941583028972149,0.4460015269424766
1727009882097211000,35.0252109375,0.11731178969442843,-0.11406593964099883,0.6446849742263555
1727009882107249000,35.03524877929687,-1.3855600396633148,-0.2274725385904312,0.4056766038820147
1727009882117287000,35.045286865234374,0.43466567474007606,-0.512910359415412,0.3919671544160694
1727009882127325000,35.055324951171876,0.11344342382848262,0.4072364005446434,0.26148645187318326
1727009882137363000,35.06536303710938,0.37357144683003424,0.23553426449298856,0.2582734081108123
1727009882147401000,35.07540087890625,0.7093056226968765,0.2985229278475046,0.4383628487575799
1727009882157439000,35.08543896484375,-3.4388609349697825,-0.2526782915174961,-0.18753055043295025
1727009882167477000,35.09547705078125,-2.4268103828161953,-0.7526169411569833,-0.799791803177446
1727009882177514800,35.1055146484375,1.0684557454645633,-0.7296002227067947,-0.8478807113029062
1727009882187553000,35.11555297851562,1.7412193977057933,-0.33020810592174527,0.028639745963737365
1727009882197590800,35.1255908203125,-1.6970096691012382,-0.7332295191198587,0.9381796986483036
1727009882207629000,35.13562915039063,-3.5099031409204002,-0.3564467090278864,1.081110644376278
1727009882217666800,35.14566674804688,1.0066799650311469,-0.5606909322440624,0.9532734420794993
1727009882227704800,35.15570483398437,3.9700457867443557,-0.21057459528148173,0.9108326959088444
1727009882237742800,35.165742919921875,2.800135161408782,-0.29818098254203795,0.9545779488068074
1727009882247780900,35.17578076171875,-1.5306921486973761,0.06437339571118354,0.7280300507806241
1727009882257819000,35.18581884765625,-4.064571159613132,0.7922931179851294,-0.193481786987558
1727009882267857000,35.19585693359375,-0.9355804759353399,0.7613508672326803,-0.7886246586054563
1727009882277895000,35.20589501953125,1.9599808065742252,0.25932021375000475,-0.7661151590250432
1727009882287933000,35.21593286132813,1.9682523758351802,0.39004035107195373,-0.25327421158403157
1727009882297972000,35.225971923828126,-0.11562661308646201,0.23918109656274317,0.08313143380358815
1727009882308010000,35.23601000976562,-2.402361001214385,0.20831717174351214,0.32907091858536003
1727009882318047700,35.2460478515625,-3.3416549447149038,-0.08420680795013905,0.14107107014022766
1727009882328086000,35.2560859375,-0.24011983871757983,0.08183423359990119,0.23714571827761827
1727009882338123800,35.266123779296876,2.8393828836917874,-0.14959844079315662,0.21173808610290287
1727009882348162000,35.276162109375,2.056743144714832,0.22678104919493197,0.2526408090513199
1727009882358199800,35.28619970703125,-0.9443664244592189,0.19645371547043322,-0.10459997296370566
1727009882368238000,35.296238037109376,-1.0480652838647364,0.5991413666695355,-0.6022036768496036
1727009882378275800,35.30627587890625,-0.2809937008976936,0.29138357748687266,-0.8793480088427662
1727009882388313900,35.31631396484375,-1.960777509909868,0.6463263116925955,-1.0148446398515254
1727009882398352000,35.32635180664062,1.5581494799435138,-0.32023616248369213,-0.5724445714671165
1727009882408390000,35.336389892578126,0.06093523795604706,-0.5091916311532259,-0.03633176177106798
1727009882418428000,35.34642797851563,-0.5149556015074253,-0.8435784840643406,0.6220614928774535
1727009882428466000,35.3564658203125,-0.44231648175418375,0.6986334220349788,0.8042349001914262
1727009882438504000,35.36650390625,1.2819120336621999,0.6723498107433319,0.7441897429428994
1727009882448542000,35.3765419921875,0.23116087171435354,0.7950999920994043,0.8298712996207177
1727009882458579700,35.38657983398438,-1.7513684512764214,0.2369534836411476,0.5496284170903265
1727009882468618000,35.39661791992187,-0.36347967640459533,-0.9221884949207305,0.35668132150135934
1727009882478655700,35.40665576171875,-0.4372983613312244,-1.1091244404613971,-0.07844312985688448
1727009882488694000,35.41669409179688,2.7678859197109937,-1.2190730079114436,0.25697372368909416
1727009882498731800,35.42673168945313,-0.3536298980414867,-0.013462123641371726,0.27767266671620305
1727009882508770000,35.43677001953125,0.4264543112337589,-0.41416649206876754,0.2658442086912691
1727009882518807600,35.4468076171875,-2.027201992931962,0.4849918403983116,-0.1822537790738046
1727009882528845600,35.456845458984375,-2.665759424188733,0.200624279153347,-0.45312012677602465
1727009882538883600,35.46688354492188,-0.005779752445220947,0.4371370332896709,-0.20465148884281514
1727009882548921600,35.47692163085937,0.9397685752749443,0.6458551870495081,0.08935893001630901
1727009882558959600,35.486959716796875,0.6692366471588611,0.8344780627638101,0.5607033533342183
1727009882568997600,35.49699755859375,-1.660440810638666,0.5388491027921438,0.5109888167683034
1727009882579035600,35.50703564453125,1.2221277193069457,0.4660638525664806,0.3026529403243214
1727009882589073700,35.51707373046875,1.0668851351469755,0.21186288152635097,0.2570805450644344
1727009882599112400,35.52711254882813,-1.3810118748396634,-0.25556290704309936,0.02533237498141825
1727009882609150700,35.537150634765624,-0.5631593681842089,-0.26064357130825516,-0.21293905939050017
1727009882619188500,35.5471884765625,-1.2129285138070582,-0.1136269637018442,-0.6600768968865275
1727009882629226800,35.55722680664063,-0.3666524612218141,-0.14989303982555865,-0.22005780535452066
1727009882639264500,35.56726440429688,-1.8880764308363198,0.028542203873395917,0.17521686617434024
1727009882649302800,35.577302734375,1.7956453998982906,0.24756197141706943,0.5633272720970213
1727009882659340500,35.587340576171876,2.986774169829488,0.08811609034836292,0.8790310518480837
1727009882669378600,35.59737866210938,0.4372755649775266,-0.10254910484850406,0.8192237219434231
1727009882679416600,35.60741650390625,-2.442303720024228,-0.13760638970434666,0.428530313790217
1727009882689454600,35.61745458984375,-2.557230660408735,-0.3074316259682178,-0.018365093252062797
1727009882699492600,35.62749267578125,1.26773796235919,-0.03324292891025543,-0.20546368200853465
