time,seconds_elapsed,z,y,x
1726226064552390700,40.170390625,0.30963134765625,0.5366668701171875,0.2892608642578125
1726226064562384600,40.18038452148438,0.300384521484375,0.54827880859375,0.2933807373046875
1726226064572379600,40.19037963867188,0.2949371337890625,0.5558013916015625,0.2991790771484375
1726226064582374700,40.20037475585937,0.302276611328125,0.5819091796875,0.31927490234375
1726226064592370000,40.21036987304687,0.316619873046875,0.62451171875,0.3595733642578125
1726226064602364700,40.22036474609375,0.3273468017578125,0.6686859130859375,0.3899383544921875
1726226064612359700,40.23035961914063,0.3273162841796875,0.71087646484375,0.408416748046875
1726226064622354700,40.24035473632812,0.32513427734375,0.7554779052734375,0.4235076904296875
1726226064632349700,40.250349609375,0.3338623046875,0.8028564453125,0.452484130859375
1726226064642343700,40.26034375,0.33685302734375,0.82366943359375,0.4813385009765625
1726226064652338700,40.270338623046875,0.3235321044921875,0.8242645263671875,0.5015411376953125
1726226064662333700,40.280333740234376,0.313018798828125,0.83978271484375,0.51873779296875
1726226064672328700,40.29032861328125,0.310943603515625,0.8811798095703125,0.5473480224609375
1726226064682323700,40.30032373046875,0.3321533203125,0.953094482421875,0.57794189453125
1726226064692318700,40.310318603515626,0.3707122802734375,1.065338134765625,0.6077423095703125
1726226064702313700,40.320313720703126,0.4110107421875,1.185089111328125,0.6354217529296875
1726226064712308700,40.33030883789063,0.401702880859375,1.2199859619140625,0.6209869384765625
1726226064722302700,40.340302734375,0.3321075439453125,1.1645965576171875,0.557525634765625
1726226064732297700,40.35029760742187,0.296234130859375,1.0909881591796875,0.486724853515625
1726226064742292700,40.36029272460937,0.329132080078125,1.0348358154296875,0.4325103759765625
1726226064752287700,40.37028784179687,0.3702545166015625,0.973663330078125,0.3865509033203125
1726226064762282500,40.38028247070312,0.4027099609375,0.90936279296875,0.33953857421875
1726226064772277500,40.39027758789062,0.4251708984375,0.8514556884765625,0.3057861328125
1726226064782272500,40.4002724609375,0.431427001953125,0.8025970458984375,0.278717041015625
1726226064792267800,40.410267822265624,0.4231109619140625,0.7483062744140625,0.2516937255859375
1726226064802261500,40.420261474609376,0.4055328369140625,0.6966705322265625,0.22540283203125
1726226064812256500,40.430256591796876,0.3882904052734375,0.658355712890625,0.209930419921875
1726226064822251800,40.44025170898438,0.3780670166015625,0.64202880859375,0.2272491455078125
1726226064832246800,40.45024682617188,0.36724853515625,0.6389923095703125,0.249267578125
1726226064842241800,40.46024169921875,0.35821533203125,0.6507415771484375,0.2710418701171875
1726226064852236800,40.47023681640625,0.3612823486328125,0.6837005615234375,0.2835540771484375
1726226064862231800,40.48023168945313,0.3770751953125,0.7384796142578125,0.2899017333984375
1726226064872226800,40.49022680664063,0.405426025390625,0.813262939453125,0.3177337646484375
1726226064882220800,40.500220703125,0.4145355224609375,0.882568359375,0.3453521728515625
1726226064892215800,40.5102158203125,0.4022674560546875,0.921173095703125,0.3577880859375
1726226064902210800,40.5202109375,0.3795928955078125,0.9285125732421875,0.3825836181640625
1726226064912205800,40.530205810546875,0.3453216552734375,0.9087982177734375,0.400909423828125
1726226064922200600,40.54020068359375,0.33502197265625,0.9034423828125,0.4152069091796875
1726226064932195600,40.550195556640624,0.343963623046875,0.9256439208984375,0.4398956298828125
1726226064942190600,40.560190673828124,0.3631744384765625,0.94732666015625,0.4584503173828125
1726226064952184600,40.5701845703125,0.3844146728515625,0.9766082763671875,0.47430419921875
1726226064962179600,40.5801796875,0.397125244140625,1.002716064453125,0.480743408203125
1726226064972174600,40.59017456054688,0.4139862060546875,1.0182342529296875,0.47406005859375
1726226064982169600,40.60016967773438,0.412811279296875,1.00787353515625,0.4551544189453125
1726226064992164600,40.61016455078125,0.396240234375,0.9727935791015625,0.431365966796875
1726226065002159600,40.62015966796875,0.3968505859375,0.9549560546875,0.4051361083984375
1726226065012154600,40.63015454101563,0.414031982421875,0.9524688720703125,0.3980255126953125
1726226065022150000,40.64014990234375,0.4116058349609375,0.937591552734375,0.3928070068359375
1726226065032143600,40.6501435546875,0.405548095703125,0.9158935546875,0.38702392578125
1726226065042138600,40.660138671875,0.40167236328125,0.88775634765625,0.3876800537109375
1726226065052134000,40.6701337890625,0.3865203857421875,0.872039794921875,0.405548095703125
1726226065062129000,40.68012890625,0.35357666015625,0.8443756103515625,0.4088287353515625
1726226065072123600,40.69012353515625,0.31573486328125,0.7927703857421875,0.3952178955078125
1726226065082118700,40.70011865234375,0.2843017578125,0.7520904541015625,0.3787078857421875
1726226065092113700,40.71011376953125,0.2731475830078125,0.736175537109375,0.3743743896484375
1726226065102108700,40.720108642578126,0.2870025634765625,0.7370452880859375,0.37091064453125
1726226065112102700,40.7301025390625,0.294647216796875,0.73992919921875,0.3626708984375
1726226065122097700,40.74009765625,0.2995452880859375,0.7340240478515625,0.352081298828125
1726226065132092700,40.7500927734375,0.3102264404296875,0.7304840087890625,0.355072021484375
1726226065142087700,40.76008764648437,0.3220367431640625,0.7339324951171875,0.3451690673828125
1726226065152082700,40.77008276367187,0.334014892578125,0.7384033203125,0.329681396484375
1726226065162077700,40.78007763671875,0.335418701171875,0.742584228515625,0.324615478515625
1726226065172072700,40.79007275390625,0.333221435546875,0.7478790283203125,0.3127899169921875
1726226065182067700,40.80006762695312,0.339263916015625,0.764923095703125,0.2982940673828125
1726226065192061700,40.81006176757813,0.36712646484375,0.797210693359375,0.298309326171875
1726226065202056700,40.820056640625,0.39276123046875,0.81597900390625,0.3097686767578125
1726226065212051700,40.8300517578125,0.3915863037109375,0.8256683349609375,0.315185546875
1726226065222046700,40.840046630859376,0.3819580078125,0.8373565673828125,0.32354736328125
1726226065232041500,40.85004150390625,0.375213623046875,0.858154296875,0.331939697265625
1726226065242036500,40.860036376953126,0.3643646240234375,0.8772430419921875,0.339202880859375
1726226065252031500,40.870031494140626,0.35845947265625,0.911285400390625,0.359222412109375
1726226065262026800,40.88002685546875,0.358306884765625,0.9579925537109375,0.382415771484375
1726226065272020500,40.8900205078125,0.3480377197265625,0.9799652099609375,0.400238037109375
1726226065282015700,40.900015625,0.3218994140625,0.985748291015625,0.43084716796875
1726226065292010800,40.9100107421875,0.2842254638671875,0.95989990234375,0.4459686279296875
1726226065302005800,40.920005859375,0.24981689453125,0.9259490966796875,0.4650726318359375
1726226065312000800,40.930000732421874,0.2285919189453125,0.89886474609375,0.482696533203125
1726226065321995800,40.939995849609375,0.2252044677734375,0.897125244140625,0.5004425048828125
1726226065331990800,40.94999072265625,0.2520599365234375,0.9310760498046875,0.52972412109375
1726226065341984800,40.95998486328125,0.2975006103515625,0.97369384765625,0.5596771240234375
1726226065351979800,40.96997973632813,0.3208465576171875,0.96783447265625,0.5716705322265625
1726226065361974800,40.97997485351563,0.3097381591796875,0.9174957275390625,0.5643157958984375
1726226065371969800,40.9899697265625,0.305450439453125,0.88409423828125,0.5496368408203125
1726226065381964800,40.99996484375,0.3180389404296875,0.8624114990234375,0.54296875
1726226065391959600,41.00995947265625,0.317047119140625,0.830810546875,0.540374755859375
1726226065401954600,41.01995458984375,0.33245849609375,0.803466796875,0.537750244140625
1726226065411949600,41.02994946289063,0.33807373046875,0.7773284912109375,0.52496337890625
1726226065421943600,41.039943603515624,0.3446044921875,0.741241455078125,0.5135955810546875
1726226065431938600,41.0499384765625,0.3448944091796875,0.698455810546875,0.49481201171875
1726226065441933600,41.05993359375,0.34185791015625,0.6681976318359375,0.4784698486328125
1726226065451928600,41.069928466796874,0.3313140869140625,0.6491546630859375,0.4756622314453125
1726226065461923800,41.079923828125,0.31475830078125,0.6496429443359375,0.485931396484375
1726226065471918800,41.0899189453125,0.2920684814453125,0.66033935546875,0.5031280517578125
1726226065481913900,41.099913818359376,0.2519683837890625,0.6563262939453125,0.5140533447265625
1726226065491908900,41.109908935546876,0.2079315185546875,0.6216278076171875,0.50701904296875
1726226065501902800,41.11990283203125,0.174224853515625,0.574981689453125,0.47784423828125
1726226065511897900,41.12989794921875,0.167205810546875,0.54412841796875,0.444549560546875
1726226065521892900,41.13989282226562,0.2073822021484375,0.5464019775390625,0.4031219482421875
1726226065531888000,41.14988818359375,0.2582855224609375,0.578033447265625,0.3725738525390625
1726226065541883000,41.1598828125,0.270904541015625,0.5820465087890625,0.3438720703125
1726226065551878000,41.1698779296875,0.2667083740234375,0.559783935546875,0.3051910400390625
1726226065561873000,41.17987280273437,0.267669677734375,0.5581817626953125,0.271636962890625
1726226065571868000,41.18986791992187,0.2885589599609375,0.603240966796875,0.2715911865234375
1726226065581862000,41.19986181640625,0.3371734619140625,0.700439453125,0.295623779296875
1726226065591857000,41.20985693359375,0.3868865966796875,0.824554443359375,0.3349456787109375
1726226065601852000,41.21985180664063,0.435333251953125,0.978515625,0.3915863037109375
1726226065611847000,41.22984692382813,0.475677490234375,1.133392333984375,0.44744873046875
1726226065621842000,41.23984204101563,0.4804840087890625,1.2276611328125,0.484222412109375
1726226065631837000,41.2498369140625,0.466033935546875,1.2586669921875,0.5119781494140625
1726226065641832000,41.25983203125,0.479736328125,1.2943267822265625,0.5369110107421875
1726226065651827000,41.26982690429688,0.4944305419921875,1.3429718017578125,0.553466796875
1726226065661821000,41.279821044921874,0.495208740234375,1.350921630859375,0.5560760498046875
1726226065671816000,41.28981591796875,0.49676513671875,1.32177734375,0.565521240234375
1726226065681811000,41.29981103515625,0.529449462890625,1.290130615234375,0.58319091796875
1726226065691806000,41.309805908203124,0.537811279296875,1.22869873046875,0.590728759765625
1726226065701800700,41.31980078125,0.4606781005859375,1.0969390869140625,0.55657958984375
1726226065711795700,41.32979565429687,0.3809356689453125,0.9711151123046875,0.50872802734375
1726226065721790700,41.339790771484374,0.387115478515625,0.899444580078125,0.487579345703125
1726226065731784700,41.34978466796875,0.4279937744140625,0.87750244140625,0.4873199462890625
1726226065741779700,41.35977978515625,0.436370849609375,0.85662841796875,0.47564697265625
1726226065751774700,41.36977465820313,0.418060302734375,0.82794189453125,0.4417724609375
1726226065761770000,41.37977001953125,0.3977203369140625,0.8093719482421875,0.418243408203125
1726226065771765000,41.38976489257813,0.3673248291015625,0.79315185546875,0.4003448486328125
1726226065781760000,41.39976000976562,0.3239898681640625,0.7621612548828125,0.3825531005859375
1726226065791755000,41.40975512695312,0.2857818603515625,0.7209930419921875,0.3659820556640625
1726226065801750000,41.41975,0.25823974609375,0.6783599853515625,0.3559112548828125
1726226065811744000,41.429743896484375,0.23101806640625,0.6318359375,0.3472747802734375
1726226065821739000,41.439739013671876,0.208740234375,0.5797882080078125,0.3274383544921875
1726226065831734000,41.449734130859376,0.186065673828125,0.5284881591796875,0.2997283935546875
1726226065841729000,41.45972900390625,0.1673583984375,0.47607421875,0.277191162109375
1726226065851724000,41.46972412109375,0.16265869140625,0.4308319091796875,0.250640869140625
1726226065861718800,41.47971875,0.1780853271484375,0.399261474609375,0.2300872802734375
1726226065871713800,41.4897138671875,0.2008056640625,0.3822784423828125,0.2185821533203125
1726226065881708800,41.499708740234375,0.2457275390625,0.3895263671875,0.2192230224609375
1726226065891702800,41.50970288085937,0.322662353515625,0.44757080078125,0.2480316162109375
1726226065901697800,41.51969775390625,0.405548095703125,0.55389404296875,0.2904052734375
1726226065911692800,41.52969287109375,0.464752197265625,0.67913818359375,0.337127685546875
1726226065921687800,41.53968774414062,0.5030059814453125,0.7992401123046875,0.384185791015625
1726226065931682800,41.54968286132812,0.5229339599609375,0.8795928955078125,0.4228363037109375
1726226065941677800,41.559677734375,0.5335845947265625,0.93145751953125,0.4461517333984375
1726226065951672800,41.5696728515625,0.5614776611328125,0.9994049072265625,0.45111083984375
1726226065961666800,41.579666748046876,0.6019287109375,1.102386474609375,0.4633636474609375
1726226065971661800,41.589661865234376,0.6569366455078125,1.206878662109375,0.47418212890625
1726226065981656800,41.59965673828125,0.6875762939453125,1.29595947265625,0.4811859130859375
1726226065991651800,41.60965185546875,0.6622161865234375,1.3470001220703125,0.491180419921875
1726226066001647000,41.61964721679688,0.5969696044921875,1.3405914306640625,0.4748382568359375
1726226066011641900,41.62964184570313,0.488250732421875,1.260009765625,0.458831787109375
1726226066021636900,41.63963696289063,0.4110107421875,1.1581268310546875,0.4227447509765625
1726226066031632000,41.6496318359375,0.384552001953125,1.0839996337890625,0.4045867919921875
1726226066041625900,41.6596259765625,0.38519287109375,1.0392913818359375,0.402374267578125
1726226066051620900,41.66962084960937,0.3786773681640625,0.985321044921875,0.3979949951171875
1726226066061615900,41.679615966796874,0.3672332763671875,0.93951416015625,0.3839111328125
