time,seconds_elapsed,z,y,x
1726226067951895600,43.5698955078125,-0.005883504170924425,-0.5671799182891846,0.19699408113956451
1726226067961890600,43.579890625,0.030721379444003105,-0.4616348147392273,0.2918452322483063
1726226067971885600,43.589885498046876,0.04879159852862358,-0.2892392873764038,0.2928363084793091
1726226067981880300,43.59988037109375,0.044909242540597916,-0.09332223981618881,0.21545521914958954
1726226067991875300,43.609875244140625,0.04939209297299385,0.029577717185020447,0.08551771938800812
1726226068001870300,43.619870361328125,0.06458435952663422,0.03489658236503601,-0.047711171209812164
1726226068011865300,43.629865234375,0.055874161422252655,-0.06344009935855865,-0.14188851416110992
1726226068021860400,43.6398603515625,0.03501495346426964,-0.29745978116989136,-0.17310954630374908
1726226068031854300,43.64985424804688,0.03584589809179306,-0.6218303442001343,-0.13598045706748962
1726226068041849300,43.65984936523437,0.030391212552785873,-0.8632794618606567,-0.03881235420703888
1726226068051844400,43.66984423828125,-0.0060737039893865585,-0.9985726475715637,0.07668470591306686
1726226068061839400,43.67983935546875,-0.04013153910636902,-1.053148865699768,0.1525389850139618
1726226068071834400,43.68983447265625,-0.0431380569934845,-1.019871711730957,0.16471827030181885
1726226068081829400,43.69982934570312,-0.021527305245399475,-0.8747435212135315,0.13897615671157837
1726226068091824400,43.70982446289062,0.007388765923678875,-0.6322802305221558,0.07877301424741745
1726226068101818400,43.719818359375,0.01714472286403179,-0.3690371811389923,0.010907941497862339
1726226068111813400,43.7298134765625,0.018086567521095276,-0.1427128165960312,-0.021577540785074234
1726226068121808400,43.739808349609376,0.028187405318021774,0.012852802872657776,-0.020196158438920975
1726226068131803400,43.74980346679688,0.04746919497847557,0.11682219803333282,0.007798641454428434
1726226068141798400,43.75979833984375,0.06269156187772751,0.16707472503185272,0.05355840548872948
1726226068151793400,43.76979345703125,0.07775786519050598,0.14972130954265594,0.10857091099023819
1726226068161788400,43.77978833007813,0.07152847200632095,0.10977496206760406,0.14116321504116058
1726226068171783400,43.78978344726563,0.05516260489821434,0.06578825414180756,0.14072836935520172
1726226068181777400,43.79977734375,0.04870923236012459,0.0012231068685650826,0.09695666283369064
1726226068191772400,43.8097724609375,0.01859363354742527,-0.046726636588573456,0.01709049381315708
1726226068201767400,43.81976733398437,-0.012881467118859291,-0.1287733018398285,-0.06456868350505829
1726226068211762400,43.829762451171874,-0.03505166247487068,-0.3281114995479584,-0.08736629784107208
1726226068221757400,43.83975732421875,-0.07603904604911804,-0.4768248200416565,-0.0792364701628685
1726226068231752400,43.84975244140625,-0.12723760306835175,-0.5529254078865051,-0.13851001858711243
1726226068241747500,43.85974755859375,-0.1433771699666977,-0.6196959018707275,-0.32959023118019104
1726226068251742500,43.869742431640624,-0.11480756103992462,-0.6462119221687317,-0.592420756816864
1726226068261736400,43.879736328125,-0.07019748538732529,-0.46723926067352295,-0.8543698191642761
1726226068271731500,43.8897314453125,-0.016691843047738075,-0.1801581233739853,-1.0023466348648071
1726226068281726500,43.8997265625,-0.021380603313446045,0.11099675297737122,-0.9216723442077637
1726226068291721200,43.90972119140625,-0.016961315646767616,0.23693051934242249,-0.7099959254264832
1726226068301716200,43.91971630859375,0.02176663838326931,0.2720256447792053,-0.46711188554763794
1726226068311711200,43.92971118164063,0.11028742045164108,0.3504643142223358,-0.2537805736064911
1726226068321706200,43.93970629882813,0.22035402059555054,0.5306588411331177,-0.10420520603656769
1726226068331700200,43.9497001953125,0.31586360931396484,0.7941117286682129,-0.011553410440683365
1726226068341695200,43.9596953125,0.3625834584236145,1.0735307931900024,0.03679255396127701
1726226068351690200,43.969690185546874,0.3935973644256592,1.3131362199783325,0.04490331560373306
1726226068361685200,43.979685302734374,0.40257009863853455,1.494662880897522,0.029200516641139984
1726226068371680500,43.989680419921875,0.39327600598335266,1.5962125062942505,0.0063910833559930325
1726226068381675500,43.999675537109376,0.3840569257736206,1.6104388236999512,0.007439037319272757
1726226068391670500,44.00967041015625,0.4005168080329895,1.5540767908096313,0.015062954276800156
1726226068401665500,44.01966552734375,0.40668442845344543,1.4747388362884521,0.03385422006249428
1726226068411659500,44.02965942382812,0.4225423038005829,1.3606764078140259,0.0667886957526207
1726226068421654500,44.03965454101562,0.4334500730037689,1.2932664155960083,0.08826762437820435
1726226068431649500,44.0496494140625,0.4405803382396698,1.2962219715118408,0.09937375038862228
1726226068441644500,44.05964453125,0.4494638442993164,1.3645520210266113,0.08794932067394257
1726226068451639300,44.06963940429687,0.4427187442779541,1.4797301292419434,0.054541051387786865
1726226068461634600,44.07963452148437,0.44959235191345215,1.5892689228057861,0.03524937853217125
1726226068471629600,44.08962963867187,0.4918050467967987,1.593220829963684,0.07025453448295593
1726226068481623300,44.099623291015625,0.5136823654174805,1.434136152267456,0.15119227766990662
1726226068491618600,44.10961865234375,0.48852258920669556,1.2012919187545776,0.2497362345457077
1726226068501613600,44.119613525390626,0.42106765508651733,1.0762306451797485,0.3456853926181793
1726226068511608600,44.12960864257813,0.3515547513961792,0.962648868560791,0.4189189374446869
1726226068521603600,44.139603515625,0.28768789768218994,0.8820107579231262,0.4226122200489044
1726226068531598600,44.1495986328125,0.2621018886566162,0.8481261134147644,0.3660532534122467
1726226068541593600,44.15959350585938,0.2659757137298584,0.8724386692047119,0.240213543176651
1726226068551588600,44.16958862304688,0.2577665150165558,0.9449461698532104,0.07678600400686264
1726226068561582600,44.17958251953125,0.22360719740390778,0.9816093444824219,-0.08945649862289429
1726226068571577600,44.18957763671875,0.1729004830121994,0.9754120707511902,-0.23741544783115387
1726226068581572600,44.19957250976562,0.10064731538295746,0.8940898180007935,-0.3393617868423462
1726226068591567600,44.209567626953124,0.05299920588731766,0.7445245981216431,-0.38542965054512024
1726226068601562600,44.219562744140624,0.04351995140314102,0.5317875146865845,-0.3695604205131531
1726226068611557400,44.22955737304687,0.04495246335864067,0.31533217430114746,-0.3159478008747101
1726226068621552400,44.239552490234374,0.010359863750636578,0.19445687532424927,-0.25737929344177246
1726226068631547400,44.24954736328125,-0.026400508359074593,0.18334783613681793,-0.2262662947177887
1726226068641541400,44.259541259765626,-0.04604451730847359,0.18886856734752655,-0.20718181133270264
1726226068651536400,44.26953637695313,-0.06437171995639801,0.17713181674480438,-0.18890415132045746
1726226068661531400,44.27953149414063,-0.08134964108467102,0.12900449335575104,-0.17441628873348236
1726226068671526400,44.2895263671875,-0.09430396556854248,0.0567014142870903,-0.13646619021892548
1726226068681521400,44.299521484375,-0.10897478461265564,-0.005317480303347111,-0.07380519807338715
1726226068691516400,44.30951635742188,-0.11812388151884079,-0.037790536880493164,-0.006031094118952751
1726226068701511700,44.31951171875,-0.13653191924095154,-0.06560379266738892,0.05621124058961868
1726226068711505400,44.32950537109375,-0.17487236857414246,-0.07833336293697357,0.10675448924303055
1726226068721500700,44.339500732421875,-0.20385342836380005,-0.09972440451383591,0.1337469518184662
1726226068731495700,44.34949560546875,-0.2040952742099762,-0.10958582907915115,0.14873304963111877
1726226068741490700,44.35949072265625,-0.2034023106098175,-0.04861089587211609,0.159271702170372
1726226068751485700,44.369485595703125,-0.20584636926651,0.04425505921244621,0.18362057209014893
1726226068761480400,44.37948046875,-0.18569183349609375,0.1009036973118782,0.23472610116004944
1726226068771475500,44.389475341796874,-0.14235247671604156,0.13533636927604675,0.31477221846580505
1726226068781469700,44.3994697265625,-0.0847104862332344,0.20391756296157837,0.4000818133354187
1726226068791464400,44.40946435546875,-0.011076427064836025,0.30514177680015564,0.45439112186431885
1726226068801459500,44.41945947265625,0.07789312303066254,0.4002198278903961,0.49049240350723267
1726226068811454500,44.42945434570313,0.15615171194076538,0.4338841438293457,0.521803617477417
1726226068821449500,44.43944946289062,0.21296386420726776,0.40191715955734253,0.5456652641296387
1726226068831444500,44.44944458007812,0.24666354060173035,0.3996628522872925,0.5333128571510315
1726226068841439500,44.459439453125,0.2800880968570709,0.3900054097175598,0.4812967777252197
1726226068851434500,44.4694345703125,0.2941747307777405,0.29790571331977844,0.37605583667755127
1726226068861428500,44.479428466796875,0.27077752351760864,0.15640796720981598,0.24629302322864532
1726226068871423500,44.489423583984376,0.23762106895446777,0.02622399479150772,0.12894797325134277
1726226068881418500,44.49941845703125,0.18708813190460205,-0.10128549486398697,0.07396967709064484
1726226068891413500,44.50941357421875,0.15730401873588562,-0.12824486196041107,0.07876227051019669
1726226068901408500,44.519408447265626,0.18477478623390198,-0.11295991390943527,0.11229493468999863
1726226068911403500,44.529403564453126,0.22866448760032654,-0.04439184442162514,0.15341688692569733
1726226068921398500,44.5393984375,0.2553509473800659,0.08861547708511353,0.18913041055202484
1726226068931393500,44.5493935546875,0.2558687925338745,0.2929113507270813,0.20650668442249298
1726226068941387500,44.55938745117187,0.24525316059589386,0.495379239320755,0.18457315862178802
1726226068951382300,44.56938232421875,0.22902244329452515,0.5874617695808411,0.1367093324661255
1726226068961377500,44.57937744140625,0.22443887591362,0.5785092711448669,0.08237845450639725
1726226068971372500,44.58937255859375,0.2185814082622528,0.49402734637260437,0.06860199570655823
1726226068981367600,44.59936743164062,0.23410657048225403,0.38698291778564453,0.0956631749868393
1726226068991362600,44.60936254882812,0.2326502799987793,0.3480466604232788,0.15964893996715546
1726226069001357600,44.619357666015624,0.21707291901111603,0.40221402049064636,0.21768134832382202
1726226069011351600,44.6293515625,0.20671233534812927,0.52437424659729,0.24382172524929047
1726226069021346600,44.6393466796875,0.21980763971805573,0.630856454372406,0.24140943586826324
1726226069031341600,44.64934155273438,0.24756817519664764,0.6930295825004578,0.21837912499904633
1726226069041336600,44.65933666992188,0.2577829957008362,0.7311476469039917,0.19987282156944275
1726226069051331600,44.66933154296875,0.2697124481201172,0.740510880947113,0.18544848263263702
1726226069061326600,44.67932666015625,0.29414135217666626,0.6528729200363159,0.18274325132369995
1726226069071321600,44.68932153320313,0.324357807636261,0.5391616225242615,0.1952768713235855
1726226069081316400,44.69931640625,0.35008659958839417,0.43422940373420715,0.2318042516708374
1726226069091310600,44.709310546875,0.3720524311065674,0.39283645153045654,0.27340182662010193
1726226069101305600,44.7193056640625,0.36724355816841125,0.39434486627578735,0.29162877798080444
1726226069111300400,44.72930029296875,0.3355516493320465,0.4195355474948883,0.2781347334384918
1726226069121295400,44.73929541015625,0.29437652230262756,0.38725295662879944,0.26003003120422363
1726226069131290400,44.74929028320312,0.26353636384010315,0.33263108134269714,0.2511488199234009
1726226069141285400,44.759285400390624,0.25076597929000854,0.27444154024124146,0.2333301454782486
1726226069151280400,44.7692802734375,0.2537497580051422,0.21179340779781342,0.2006138563156128
1726226069161275600,44.779275634765625,0.2633344829082489,0.14789006114006042,0.17285625636577606
1726226069171269400,44.78926928710938,0.25909513235092163,0.08487139642238617,0.1521887481212616
1726226069181264400,44.79926440429688,0.23612987995147705,0.04939516261219978,0.13072286546230316
1726226069191259600,44.809259765625,0.21786388754844666,0.053074516355991364,0.11499780416488647
1726226069201254700,44.81925463867187,0.20798249542713165,0.08668573945760727,0.12027911841869354
1726226069211249700,44.82924975585937,0.1921517252922058,0.0884217917919159,0.13964073359966278
1726226069221244700,44.83924462890625,0.17325952649116516,0.07652571052312851,0.15100283920764923
1726226069231239700,44.84923974609375,0.154646635055542,0.08828756958246231,0.14946195483207703
1726226069241233700,44.859233642578126,0.13279886543750763,0.10426919907331467,0.13913607597351074
1726226069251228700,44.869228759765626,0.09779252111911774,0.13788343966007233,0.1233258843421936
1726226069261223700,44.8792236328125,0.08497152477502823,0.18745657801628113,0.09624766558408737
1726226069271218400,44.889218505859375,0.11653214693069458,0.2030743956565857,0.06598635017871857
1726226069281213400,44.89921337890625,0.1702539622783661,0.15918950736522675,0.06513307243585587
1726226069291208400,44.90920849609375,0.19901548326015472,0.12571576237678528,0.10431179404258728
1726226069301203500,44.919203369140625,0.19727882742881775,0.14210699498653412,0.13772115111351013
1726226069311198500,44.929198486328126,0.19043296575546265,0.09740342944860458,0.16559509932994843
1726226069321192400,44.9391923828125,0.19042284786701202,-0.00018171221017837524,0.20025107264518738
1726226069331187500,44.9491875,0.18031847476959229,-0.03147498890757561,0.251309871673584
1726226069341182500,44.95918237304687,0.17895732820034027,0.09450691193342209,0.32236433029174805
1726226069351177500,44.96917749023437,0.1806759387254715,0.3298422694206238,0.3612748384475708
1726226069361172500,44.97917236328125,0.17089229822158813,0.5480555891990662,0.3611278533935547
1726226069371167500,44.98916748046875,0.1662531942129135,0.6139311790466309,0.31677329540252686
1726226069381162500,44.99916259765625,0.1856631189584732,0.5476629137992859,0.2366907298564911
1726226069391156500,45.009156494140626,0.1859143227338791,0.42217060923576355,0.14505283534526825
1726226069401151500,45.0191513671875,0.1505368947982788,0.3582611382007599,0.10130055993795395
