time,seconds_elapsed,z,y,x
1726226068486777600,44.104777587890624,-307.13555908203125,7.060577392578125,-130.9799041748047
1726226068496859600,44.114859619140624,-307.03802490234375,7.1353912353515625,-130.85215759277344
1726226068506941400,44.12494140625,-306.751953125,7.1028900146484375,-131.04144287109375
1726226068517023500,44.1350234375,-306.71197509765625,7.0763397216796875,-131.01531982421875
1726226068527106600,44.1451064453125,-307.2828674316406,6.9500579833984375,-131.26202392578125
1726226068537185500,44.155185546875,-306.92626953125,6.9662628173828125,-131.12535095214844
1726226068547268600,44.1652685546875,-307.2255859375,6.8537139892578125,-131.32760620117188
1726226068557350700,44.1753505859375,-307.001708984375,6.90008544921875,-131.44190979003906
1726226068567432400,44.18543237304687,-307.0845947265625,6.8096466064453125,-131.50343322753906
1726226068577514500,44.19551440429687,-306.6302185058594,6.735748291015625,-131.6573944091797
1726226068587595500,44.20559545898438,-306.397705078125,6.7884674072265625,-131.77554321289062
1726226068597677600,44.21567749023438,-306.0530090332031,6.7291259765625,-131.78436279296875
1726226068607759400,44.22575927734375,-305.92852783203125,6.9217987060546875,-132.16824340820312
1726226068617842400,44.235842529296875,-306.05963134765625,6.909881591796875,-132.10179138183594
1726226068627924500,44.245924560546875,-305.6583251953125,6.66180419921875,-132.29949951171875
1726226068638007300,44.25600732421875,-305.4738464355469,6.60009765625,-132.36407470703125
1726226068648090600,44.26609057617188,-305.33294677734375,6.837677001953125,-132.1304473876953
1726226068658174500,44.27617456054688,-305.2939453125,6.8333282470703125,-132.27452087402344
1726226068668257500,44.286257568359375,-304.869140625,6.876190185546875,-132.08538818359375
1726226068678339600,44.296339599609375,-304.6610107421875,6.8508148193359375,-132.3382110595703
1726226068688423700,44.306423583984376,-305.097900390625,6.992218017578125,-132.20028686523438
1726226068698506500,44.31650659179687,-304.84112548828125,6.8936004638671875,-132.4073486328125
1726226068708589600,44.32658959960938,-305.07275390625,7.0457763671875,-132.3181610107422
1726226068718673400,44.33667333984375,-305.2520751953125,6.88177490234375,-132.51235961914062
1726226068728755500,44.34675537109375,-305.18475341796875,7.1612701416015625,-132.33319091796875
1726226068738835500,44.35683544921875,-305.4981689453125,7.1962432861328125,-132.48855590820312
1726226068748917500,44.36691748046875,-305.8482666015625,7.35137939453125,-132.38282775878906
1726226068759001600,44.37700170898437,-305.6399230957031,7.2385711669921875,-132.5449676513672
1726226068769084400,44.38708447265625,-305.6234436035156,7.3858642578125,-132.56488037109375
1726226068779167500,44.39716748046875,-305.96881103515625,7.4346160888671875,-132.68106079101562
1726226068789251600,44.40725146484375,-305.8509826660156,7.5295562744140625,-132.79183959960938
1726226068799334400,44.41733447265625,-306.27423095703125,7.4895172119140625,-132.7656707763672
1726226068809413400,44.427413330078124,-306.280517578125,7.500640869140625,-132.77780151367188
1726226068819493600,44.43749365234375,-306.2353210449219,7.7022705078125,-132.85093688964844
1726226068829574700,44.44757470703125,-306.5816345214844,7.4292449951171875,-132.78753662109375
1726226068839656700,44.45765673828125,-306.6761474609375,7.67510986328125,-132.74964904785156
1726226068849739500,44.467739501953126,-306.68939208984375,7.5645904541015625,-132.72866821289062
1726226068859822600,44.47782250976562,-306.77703857421875,7.4273681640625,-132.48080444335938
1726226068869904600,44.487904541015624,-306.48748779296875,7.5424957275390625,-132.39328002929688
1726226068879984600,44.497984619140624,-306.65948486328125,7.6485137939453125,-132.39468383789062
1726226068890064400,44.508064453125,-306.60711669921875,7.6461334228515625,-132.1556854248047
1726226068900147500,44.5181474609375,-306.5028076171875,7.5906829833984375,-132.09181213378906
1726226068910229500,44.5282294921875,-306.876220703125,7.53790283203125,-132.02415466308594
1726226068920312300,44.538312255859374,-306.58721923828125,7.533416748046875,-131.8725128173828
1726226068930393300,44.54839331054688,-306.87310791015625,7.742889404296875,-131.80929565429688
1726226068940476400,44.558476318359375,-306.6663818359375,7.6036529541015625,-131.7239990234375
1726226068950557400,44.56855737304687,-306.6097412109375,7.686981201171875,-131.63694763183594
1726226068960641500,44.5786416015625,-306.4169006347656,7.41973876953125,-131.67498779296875
1726226068970722600,44.58872265625,-305.95904541015625,7.54718017578125,-131.4854736328125
1726226068980803600,44.59880346679687,-306.10235595703125,7.66778564453125,-131.4374237060547
1726226068990886400,44.60888647460938,-306.3615417480469,7.4933929443359375,-131.26731872558594
1726226069000965600,44.618965576171874,-306.59716796875,7.4253997802734375,-131.1378173828125
1726226069011046400,44.62904638671875,-306.5888366699219,7.338592529296875,-131.18560791015625
1726226069021129700,44.639129638671875,-306.5120544433594,7.6121978759765625,-130.97593688964844
1726226069031212500,44.64921264648437,-306.7662353515625,7.37030029296875,-131.06179809570312
1726226069041295600,44.659295654296876,-306.89141845703125,7.374420166015625,-131.11016845703125
1726226069051378400,44.66937841796875,-307.0360412597656,7.2131500244140625,-130.85244750976562
1726226069061461500,44.67946142578125,-306.98736572265625,7.233642578125,-130.62857055664062
1726226069071543600,44.68954345703125,-306.8688049316406,7.1818695068359375,-130.6588592529297
1726226069081626400,44.69962646484375,-307.35076904296875,7.0397186279296875,-130.64869689941406
1726226069091710500,44.70971044921875,-307.0621643066406,7.0329132080078125,-130.51956176757812
1726226069101793500,44.71979345703125,-307.41119384765625,6.83929443359375,-130.39874267578125
1726226069111876600,44.72987670898438,-307.4100646972656,6.9009246826171875,-130.04925537109375
1726226069121958400,44.73995849609375,-307.47344970703125,6.92620849609375,-130.09756469726562
1726226069132040400,44.75004052734375,-307.498291015625,6.8896331787109375,-129.98724365234375
1726226069142123500,44.76012353515625,-307.10858154296875,6.91925048828125,-129.78140258789062
1726226069152206300,44.77020629882813,-307.48040771484375,6.9649505615234375,-129.68185424804688
1726226069162288400,44.78028833007812,-307.53607177734375,6.8080291748046875,-129.4530792236328
1726226069172371700,44.79037182617188,-307.54180908203125,6.7289581298828125,-129.42523193359375
1726226069182453800,44.80045385742188,-307.5260009765625,6.8053131103515625,-129.27430725097656
1726226069192535300,44.81053540039063,-307.33514404296875,6.8399658203125,-129.04901123046875
1726226069202618600,44.82061865234375,-307.53411865234375,6.82647705078125,-128.9709930419922
1726226069212700700,44.83070068359375,-307.46270751953125,6.626007080078125,-128.7101593017578
1726226069222783500,44.84078344726562,-307.4593811035156,6.638946533203125,-128.68955993652344
1726226069232863500,44.85086352539062,-307.7536315917969,6.6833343505859375,-128.480224609375
1726226069242946600,44.860946533203126,-307.315673828125,6.5394744873046875,-128.59910583496094
1726226069253030700,44.87103076171875,-307.61273193359375,6.5720672607421875,-128.47462463378906
1726226069263113500,44.881113525390624,-307.7963562011719,6.4172821044921875,-128.4588165283203
1726226069273196500,44.89119653320312,-307.8060302734375,6.4282989501953125,-128.6214599609375
1726226069283280600,44.90128076171875,-307.9481201171875,6.4812469482421875,-128.54910278320312
1726226069293363500,44.91136352539063,-307.962158203125,6.50970458984375,-128.52572631835938
1726226069303445500,44.92144555664063,-307.8534851074219,6.5398712158203125,-128.3681640625
1726226069313528600,44.931528564453124,-308.2370300292969,6.5183258056640625,-128.1620330810547
1726226069323611400,44.941611328125,-308.217041015625,6.5634765625,-128.0601043701172
1726226069333694500,44.951694580078126,-308.2615966796875,6.48028564453125,-128.1480255126953
1726226069343777500,44.96177758789062,-308.67193603515625,6.5093231201171875,-128.1017303466797
1726226069353859300,44.971859375,-308.5302734375,6.504241943359375,-128.1210479736328
1726226069363942700,44.98194262695313,-308.43182373046875,6.498046875,-128.0197296142578
1726226069374026500,44.99202661132812,-308.57379150390625,6.4491729736328125,-127.97023010253906
1726226069384109600,45.002109619140626,-308.49530029296875,6.552215576171875,-128.118896484375
1726226069394193400,45.012193359375,-308.2333984375,6.3632659912109375,-127.84593200683594
1726226069404275500,45.022275390625,-308.6054382324219,6.632568359375,-127.93014526367188
1726226069414358500,45.032358642578124,-308.053466796875,6.5098419189453125,-127.76361083984375
1726226069424440600,45.042440673828125,-308.22906494140625,6.47235107421875,-127.7882080078125
1726226069434524400,45.0525244140625,-308.10345458984375,6.44921875,-127.90045166015625
1726226069444605700,45.06260571289062,-308.03106689453125,6.2940826416015625,-127.87361145019531
1726226069454687500,45.0726875,-307.93743896484375,6.467010498046875,-127.90567016601562
1726226069464770300,45.082770263671875,-307.697265625,6.2741241455078125,-127.79922485351562
1726226069474853400,45.09285327148437,-308.28448486328125,6.1646575927734375,-127.89141845703125
1726226069484936200,45.10293627929688,-308.1938171386719,6.1996612548828125,-127.59614562988281
1726226069495020000,45.11302001953125,-307.92437744140625,6.2578125,-127.6553955078125
1726226069505103400,45.123103271484375,-307.94586181640625,6.34588623046875,-127.5159912109375
1726226069515186400,45.1331865234375,-307.7239990234375,6.3972320556640625,-127.47833251953125
1726226069525270300,45.14327026367187,-308.139892578125,6.1989593505859375,-127.60525512695312
1726226069535354400,45.153354248046874,-308.1409606933594,5.9293060302734375,-127.70094299316406
1726226069545438200,45.163438232421875,-308.24615478515625,6.003143310546875,-127.60466003417969
1726226069555521300,45.17352124023437,-308.14593505859375,5.927947998046875,-127.78483581542969
1726226069565605000,45.18360522460937,-307.86248779296875,5.9890594482421875,-127.60118103027344
1726226069575689200,45.193689208984374,-308.36456298828125,6.032684326171875,-127.63832092285156
1726226069585772300,45.20377221679688,-308.3341064453125,6.2505035400390625,-127.44093322753906
1726226069595855400,45.21385546875,-308.37237548828125,6.031402587890625,-127.51173400878906
1726226069605938200,45.22393823242187,-308.1678466796875,6.109100341796875,-127.56120300292969
1726226069616021200,45.23402124023438,-308.1346435546875,6.262420654296875,-127.51435852050781
1726226069626104300,45.244104248046874,-307.85711669921875,6.132415771484375,-127.61714172363281
1726226069636188200,45.254188232421875,-307.85028076171875,6.111297607421875,-127.66098022460938
1726226069646272300,45.264272216796876,-308.29095458984375,5.8470611572265625,-127.82806396484375
1726226069656355300,45.27435522460937,-308.0549011230469,5.9840850830078125,-127.71806335449219
1726226069666438400,45.2844384765625,-308.0495910644531,5.9416351318359375,-127.70039367675781
1726226069676520400,45.2945205078125,-307.58416748046875,5.675079345703125,-127.72721862792969
1726226069686603300,45.304603271484375,-307.2746887207031,5.8299102783203125,-127.66574096679688
1726226069696686300,45.31468627929687,-307.28057861328125,5.771270751953125,-127.66453552246094
1726226069706769200,45.32476904296875,-306.9952392578125,5.63653564453125,-127.72444152832031
1726226069716852200,45.33485229492187,-306.72412109375,5.569549560546875,-127.91366577148438
1726226069726935000,45.34493505859375,-306.5943908691406,5.48583984375,-128.0309600830078
1726226069737018400,45.355018310546875,-306.6558837890625,5.6798553466796875,-127.90388488769531
1726226069747101200,45.36510107421875,-306.49859619140625,5.8876495361328125,-127.95265197753906
1726226069757185300,45.37518530273437,-306.6656494140625,5.730712890625,-128.08914184570312
1726226069767268000,45.38526806640625,-306.53765869140625,5.778839111328125,-128.07374572753906
1726226069777351400,45.395351318359374,-306.4412536621094,5.8821258544921875,-128.28945922851562
1726226069787435300,45.405435302734375,-306.41058349609375,5.89892578125,-128.147216796875
1726226069797518300,45.41551831054687,-306.22174072265625,5.8513031005859375,-128.4141082763672
1726226069807601200,45.42560107421875,-306.2920837402344,5.710723876953125,-128.31280517578125
1726226069817684200,45.435684326171874,-305.95343017578125,5.7967681884765625,-128.19512939453125
1726226069827767300,45.44576733398438,-306.357177734375,5.803924560546875,-128.45848083496094
1726226069837850400,45.455850341796875,-305.9853515625,5.8496856689453125,-128.08163452148438
1726226069847933200,45.46593310546875,-305.9129943847656,6.0307464599609375,-128.16981506347656
1726226069858016300,45.47601635742188,-305.9794921875,5.9350738525390625,-128.1975860595703
1726226069868100000,45.48610009765625,-305.93133544921875,5.960723876953125,-128.14984130859375
1726226069878182100,45.49618212890625,-306.29461669921875,5.9276580810546875,-127.96640014648438
1726226069888265500,45.506265380859375,-305.9253234863281,5.975860595703125,-127.99281311035156
1726226069898348300,45.51634838867187,-306.04376220703125,5.9450531005859375,-127.91873168945312
1726226069908431400,45.52643139648438,-305.9694519042969,5.8398590087890625,-128.0198211669922
1726226069918513400,45.53651342773438,-305.9046630859375,5.784149169921875,-127.91262817382812
