time,seconds_elapsed,z,y,x
1726226064183830300,39.80183032226562,3.849700927734375,43.3889045715332,20.695968627929688
1726226064193825300,39.8118251953125,3.589935302734375,43.23665237426758,20.849960327148438
1726226064203820300,39.8218203125,3.5926513671875,43.04939270019531,20.911819458007812
1726226064213815300,39.83181518554687,3.614898681640625,42.85783386230469,21.043853759765625
1726226064223810300,39.84181030273437,3.554718017578125,42.55931854248047,21.107070922851562
1726226064233805300,39.851805419921874,3.694000244140625,42.49249267578125,21.0025634765625
1726226064243799300,39.86179931640625,3.920562744140625,42.5732421875,20.99969482421875
1726226064253794300,39.87179418945313,4.0181884765625,42.48406219482422,21.035873413085938
1726226064263789300,39.88178930664063,4.06854248046875,42.32286834716797,20.815658569335938
1726226064273784300,39.89178442382813,4.025909423828125,42.40549087524414,20.887847900390625
1726226064283779300,39.901779296875,4.069000244140625,42.45030212402344,20.89605712890625
1726226064293774300,39.9117744140625,3.966339111328125,42.33523178100586,20.801376342773438
1726226064303769300,39.92176928710938,4.121246337890625,42.25471115112305,20.788818359375
1726226064313764400,39.93176440429688,4.296875,42.3271369934082,20.856307983398438
1726226064323758300,39.94175830078125,4.6363525390625,42.33793640136719,20.791015625
1726226064333753300,39.95175341796875,4.7506103515625,42.30400466918945,20.783401489257812
1726226064343748400,39.961748291015624,5.017333984375,42.3237419128418,20.873519897460938
1726226064353743400,39.971743408203125,5.46478271484375,42.195762634277344,20.87982177734375
1726226064363738400,39.98173828125,5.528411865234375,42.22882843017578,21.004608154296875
1726226064373733400,39.9917333984375,5.630096435546875,42.22904586791992,21.22528076171875
1726226064383728400,40.001728271484374,5.665557861328125,42.29445266723633,21.249679565429688
1726226064393723100,40.01172314453125,5.79962158203125,42.428810119628906,21.225906372070312
1726226064403717400,40.02171728515625,6.093902587890625,42.46376419067383,21.1519775390625
1726226064413712400,40.03171240234375,6.31280517578125,42.3715705871582,21.313308715820312
1726226064423707100,40.04170703125,6.19879150390625,42.273765563964844,21.44158935546875
1726226064433702100,40.0517021484375,6.6094970703125,42.340362548828125,21.55126953125
1726226064443697200,40.061697265625,6.664886474609375,42.32173538208008,21.637313842773438
1726226064453692200,40.07169213867188,6.85467529296875,42.456451416015625,21.680938720703125
1726226064463686700,40.08168676757813,6.778900146484375,42.38600540161133,21.878814697265625
1726226064473681700,40.091681640625,6.70330810546875,42.308876037597656,22.035018920898438
1726226064483675600,40.10167553710937,6.6363525390625,42.37051773071289,22.228317260742188
1726226064493670700,40.11167065429687,6.619873046875,42.37926483154297,22.42865753173828
1726226064503665700,40.12166577148437,6.51055908203125,42.29035186767578,22.621017456054688
1726226064513660700,40.13166064453125,6.3338623046875,42.28302764892578,22.71991729736328
1726226064523655700,40.14165576171875,6.461151123046875,42.28766632080078,22.806129455566406
1726226064533650700,40.15165063476562,6.119384765625,42.28327941894531,22.83307647705078
1726226064543645700,40.161645751953124,6.27618408203125,42.19010543823242,22.604698181152344
1726226064553640700,40.171640625,6.43341064453125,42.250850677490234,22.63341522216797
1726226064563634700,40.181634765625,6.53485107421875,42.17277526855469,22.433135986328125
1726226064573629700,40.19162963867188,6.5198974609375,42.0087890625,22.238449096679688
1726226064583624700,40.20162475585938,6.449981689453125,41.929229736328125,22.082435607910156
1726226064593619700,40.21161962890625,6.6103515625,42.07255172729492,22.105255126953125
1726226064603614500,40.22161450195313,6.45721435546875,41.91819763183594,22.11827850341797
1726226064613609700,40.23160961914063,6.67578125,41.708255767822266,22.074951171875
1726226064623604700,40.24160473632813,6.423126220703125,41.681549072265625,22.06580352783203
1726226064633599700,40.25159985351563,6.228729248046875,41.579368591308594,21.980575561523438
1726226064643593700,40.26159375,6.045562744140625,41.35407257080078,22.044357299804688
1726226064653588700,40.271588623046874,6.075775146484375,41.242488861083984,21.93157958984375
1726226064663583700,40.281583740234375,5.859161376953125,41.185951232910156,21.972442626953125
1726226064673578800,40.291578857421875,5.83856201171875,41.14912033081055,21.98126220703125
1726226064683573800,40.30157373046875,5.83856201171875,41.14912033081055,21.98126220703125
1726226064693568800,40.31156884765625,5.984039306640625,40.911617279052734,22.12468719482422
1726226064703563800,40.321563720703125,5.95355224609375,40.696102142333984,22.01129150390625
1726226064713558800,40.331558837890626,5.83721923828125,40.552913665771484,22.03656005859375
1726226064723552800,40.341552734375,5.6693115234375,40.49378967285156,22.054397583007812
1726226064733547800,40.3515478515625,5.6539306640625,40.409263610839844,22.229934692382812
1726226064743542800,40.36154272460937,5.42071533203125,40.32538604736328,22.27141571044922
1726226064753537500,40.37153759765625,5.05517578125,40.17724609375,22.33763885498047
1726226064763532500,40.38153247070313,5.012969970703125,40.18386459350586,22.53687286376953
1726226064773527600,40.39152758789062,4.823028564453125,40.086143493652344,22.600433349609375
1726226064783522600,40.4015224609375,4.76031494140625,40.116641998291016,22.443382263183594
1726226064793517600,40.411517578125,4.5870361328125,40.064544677734375,22.49144744873047
1726226064803511600,40.421511474609375,4.522064208984375,40.00666046142578,22.62413787841797
1726226064813506600,40.431506591796875,4.5435791015625,40.19524383544922,22.732994079589844
1726226064823501600,40.44150146484375,4.269927978515625,40.21811294555664,22.748085021972656
1726226064833496600,40.45149658203125,3.9189453125,40.265350341796875,22.62920379638672
1726226064843491800,40.46149194335938,3.567962646484375,40.18977355957031,22.5633544921875
1726226064853486800,40.47148681640625,3.163421630859375,40.133724212646484,22.505081176757812
1726226064863481900,40.48148193359375,2.975830078125,40.33268737792969,22.56206512451172
1726226064873476900,40.49147680664063,2.77886962890625,40.38877868652344,22.639381408691406
1726226064883470800,40.501470947265624,2.78106689453125,40.27761459350586,22.50757598876953
1726226064893465900,40.5114658203125,2.6356201171875,40.4213981628418,22.254486083984375
1726226064903460900,40.5214609375,2.512298583984375,40.51991271972656,22.259925842285156
1726226064913455600,40.53145556640625,2.372344970703125,40.52271270751953,22.097000122070312
1726226064923450600,40.54145068359375,2.40966796875,40.51887130737305,22.078025817871094
1726226064933445600,40.55144555664062,2.322906494140625,40.554115295410156,22.080123901367188
1726226064943440600,40.56144067382812,2.118560791015625,40.606204986572266,21.931411743164062
1726226064953434600,40.5714345703125,1.99163818359375,40.72675323486328,21.793869018554688
1726226064963429600,40.5814296875,2.086334228515625,40.7040901184082,21.730117797851562
1726226064973424600,40.591424560546876,1.9344482421875,40.791290283203125,21.6170654296875
1726226064983419600,40.60141967773438,2.20196533203125,40.9156608581543,21.43048095703125
1726226064993414700,40.61141455078125,2.507110595703125,40.989078521728516,21.290084838867188
1726226065003409700,40.62140966796875,2.583221435546875,41.065032958984375,21.227554321289062
1726226065013404700,40.63140478515625,2.430389404296875,41.222198486328125,21.163604736328125
1726226065023399700,40.64139965820313,2.411773681640625,41.352508544921875,21.140228271484375
1726226065033393700,40.6513935546875,2.55810546875,41.40419006347656,21.07415771484375
1726226065043388700,40.661388671875,2.740142822265625,41.6358642578125,21.121475219726562
1726226065053383700,40.6713837890625,2.837127685546875,41.63506317138672,21.029510498046875
1726226065063378700,40.681378662109374,3.10174560546875,41.874080657958984,21.147445678710938
1726226065073373700,40.691373779296875,2.863189697265625,42.11367416381836,21.147384643554688
1726226065083368700,40.70136865234375,2.7879638671875,42.26017379760742,21.18890380859375
1726226065093363700,40.71136376953125,2.973602294921875,42.43635559082031,21.230255126953125
1726226065103358700,40.721358642578124,2.814788818359375,42.537967681884766,21.332870483398438
1726226065113352700,40.73135278320313,2.923614501953125,42.57819366455078,21.379486083984375
1726226065123347700,40.74134765625,2.553436279296875,42.6959342956543,21.479415893554688
1726226065133342700,40.7513427734375,2.380950927734375,42.67941665649414,21.46087646484375
1726226065143337700,40.76133764648438,2.288421630859375,42.68574905395508,21.479644775390625
1726226065153332700,40.77133276367187,2.208953857421875,42.65960693359375,21.408447265625
1726226065163327700,40.78132763671875,2.19403076171875,42.705078125,21.50164794921875
1726226065173322800,40.79132275390625,2.105804443359375,42.74915313720703,21.514358520507812
1726226065183317800,40.80131787109375,1.857666015625,42.7768669128418,21.48626708984375
1726226065193311700,40.811311767578125,1.84820556640625,42.71753692626953,21.393386840820312
1726226065203306800,40.821306640625,1.68463134765625,42.77373123168945,21.277175903320312
1726226065213301800,40.8313017578125,1.70843505859375,42.882511138916016,21.299163818359375
1726226065223296800,40.841296875,1.71453857421875,42.894935607910156,21.258438110351562
1726226065233291500,40.85129150390625,1.7200927734375,43.00636672973633,21.133926391601562
1726226065243286500,40.86128662109375,1.59466552734375,42.91868209838867,21.10382080078125
1726226065253281500,40.871281494140625,1.758026123046875,42.98136901855469,21.012252807617188
1726226065263276500,40.881276611328126,1.6732177734375,43.09449768066406,21.059799194335938
1726226065273270500,40.8912705078125,1.71392822265625,43.07928466796875,20.9874267578125
1726226065283265500,40.901265625,1.848907470703125,43.10361099243164,20.963699340820312
1726226065293260500,40.91126049804687,1.789031982421875,43.163719177246094,20.922744750976562
1726226065303255800,40.921255859375,1.934051513671875,43.3094596862793,20.880599975585938
1726226065313250800,40.93125073242187,1.832916259765625,43.27986145019531,20.8564453125
1726226065323245800,40.94124584960937,1.723419189453125,43.19643783569336,20.754425048828125
1726226065333240800,40.95124072265625,2.002044677734375,43.32691192626953,20.823501586914062
1726226065343234800,40.96123486328125,2.017669677734375,43.26371765136719,20.900894165039062
1726226065353229800,40.97122973632813,2.179718017578125,43.48456573486328,21.022476196289062
1726226065363224800,40.98122485351563,2.380645751953125,43.435508728027344,21.056243896484375
1726226065373219800,40.9912197265625,2.34722900390625,43.403438568115234,21.09716796875
1726226065383214600,41.001214599609376,2.615264892578125,43.37754440307617,21.152374267578125
1726226065393209600,41.01120971679688,2.33245849609375,43.385128021240234,21.24298095703125
1726226065403204600,41.02120458984375,2.07269287109375,43.398956298828125,21.31011962890625
1726226065413199600,41.03119970703125,1.96563720703125,43.38536071777344,21.406707763671875
1726226065423193600,41.04119360351562,2.226165771484375,43.57939910888672,21.71087646484375
1726226065433188600,41.051188720703124,2.08538818359375,43.62477493286133,21.821807861328125
1726226065443183600,41.06118359375,1.87872314453125,43.580810546875,21.80706787109375
1726226065453178600,41.0711787109375,1.769500732421875,43.65019607543945,21.744873046875
1726226065463174000,41.081173828125,1.78240966796875,43.57094955444336,21.689987182617188
1726226065473169000,41.0911689453125,1.648834228515625,43.55720520019531,21.521865844726562
1726226065483164000,41.101163818359375,1.741241455078125,43.67255783081055,21.47491455078125
1726226065493159000,41.111158935546875,1.603729248046875,43.70066452026367,21.504852294921875
1726226065503153000,41.12115283203125,1.549285888671875,43.681644439697266,21.510757446289062
1726226065513148000,41.13114794921875,1.42608642578125,43.65800476074219,21.416854858398438
1726226065523143000,41.14114282226563,1.17242431640625,43.80519104003906,21.495635986328125
1726226065533138000,41.15113793945312,1.146148681640625,43.71817398071289,21.343154907226562
1726226065543132700,41.16113256835938,1.108154296875,43.78688049316406,21.2822265625
1726226065553128000,41.1711279296875,1.3245849609375,43.69652557373047,21.215591430664062
1726226065563123000,41.181123046875,1.190887451171875,43.537532806396484,21.097579956054688
1726226065573118000,41.19111791992187,1.14752197265625,43.469635009765625,21.054473876953125
1726226065583112000,41.20111181640625,1.3953857421875,43.3602409362793,21.027297973632812
