time,seconds_elapsed,z,y,x
1726407068348597800,45.17159765625,-330.46307373046875,-29.450454711914062,-139.74034118652344
1726407068358676700,45.1816767578125,-330.4175720214844,-30.242279052734375,-139.229248046875
1726407068368755500,45.19175537109375,-330.2142639160156,-30.763580322265625,-138.87738037109375
1726407068378834700,45.201834716796874,-329.61566162109375,-31.522735595703125,-138.7841339111328
1726407068388913700,45.21191357421875,-329.2801208496094,-32.40092468261719,-138.69041442871094
1726407068398991600,45.22199169921875,-328.8329162597656,-32.49913024902344,-138.41473388671875
1726407068409069800,45.23206982421875,-329.03912353515625,-33.01499938964844,-138.45050048828125
1726407068419149600,45.242149658203125,-328.8035888671875,-33.092987060546875,-138.4019012451172
1726407068429228500,45.252228515625,-328.69708251953125,-33.02055358886719,-138.3102264404297
1726407068439306800,45.262306640625,-328.94384765625,-33.13250732421875,-138.40106201171875
1726407068449383700,45.2723837890625,-329.15716552734375,-32.60191345214844,-138.5337677001953
1726407068459462700,45.282462646484376,-329.33160400390625,-32.16508483886719,-138.47422790527344
1726407068469541600,45.29254174804687,-329.42205810546875,-31.859481811523438,-138.48231506347656
1726407068479619800,45.30261987304687,-329.6700439453125,-31.210708618164062,-138.49038696289062
1726407068489697800,45.31269775390625,-329.866943359375,-31.083328247070312,-138.7245635986328
1726407068499773700,45.322773681640626,-330.2161865234375,-30.949920654296875,-138.79867553710938
1726407068509851600,45.3328515625,-330.1724548339844,-31.009963989257812,-139.00167846679688
1726407068519930600,45.3429306640625,-330.04022216796875,-31.013275146484375,-139.12376403808594
1726407068530009900,45.353009765625,-329.7924499511719,-31.277587890625,-138.922607421875
1726407068540088600,45.36308862304688,-330.18182373046875,-31.669692993164062,-138.8807830810547
1726407068550167600,45.37316748046875,-329.87066650390625,-31.919937133789062,-138.3135528564453
1726407068560246800,45.38324682617188,-329.4300537109375,-32.39654541015625,-138.24595642089844
1726407068570325500,45.39332543945312,-329.233642578125,-32.96379089355469,-137.97821044921875
1726407068580404700,45.40340478515625,-329.02337646484375,-33.337890625,-137.96868896484375
1726407068590484700,45.413484619140625,-328.978515625,-33.45317077636719,-138.58822631835938
1726407068600563700,45.42356372070312,-328.7208251953125,-33.79087829589844,-138.55728149414062
1726407068610643700,45.43364379882812,-328.4609375,-34.097869873046875,-138.5612335205078
1726407068620720600,45.443720703125,-328.3883056640625,-34.10601806640625,-138.9130401611328
1726407068630800000,45.4537998046875,-328.4208984375,-34.30467224121094,-139.04196166992188
1726407068640878600,45.46387866210937,-328.33551025390625,-34.09904479980469,-138.87814331054688
1726407068650957600,45.47395751953125,-328.24212646484375,-33.91697692871094,-138.95620727539062
1726407068661034500,45.48403442382813,-328.7183837890625,-33.86767578125,-139.2161407470703
1726407068671113700,45.49411376953125,-328.63458251953125,-33.76863098144531,-139.4424285888672
1726407068681191700,45.504191650390624,-328.6195068359375,-33.689605712890625,-139.61842346191406
1726407068691268600,45.5142685546875,-329.0059814453125,-33.604766845703125,-139.85394287109375
1726407068701346600,45.5243466796875,-328.71197509765625,-33.66038513183594,-140.2957000732422
1726407068711424500,45.534424560546874,-328.511962890625,-33.52789306640625,-140.41580200195312
1726407068721502500,45.54450244140625,-328.829833984375,-33.48692321777344,-140.61647033691406
1726407068731580700,45.55458056640625,-328.604736328125,-33.76983642578125,-140.66348266601562
1726407068741659600,45.56465966796875,-328.4580993652344,-33.83416748046875,-140.63507080078125
1726407068751738600,45.57473852539062,-327.94744873046875,-34.01921081542969,-140.66612243652344
1726407068761817600,45.584817626953125,-327.64642333984375,-34.16856384277344,-140.61924743652344
1726407068771895600,45.5948955078125,-327.773681640625,-34.292510986328125,-140.7550506591797
1726407068781974500,45.604974609375,-327.90948486328125,-34.4366455078125,-140.93313598632812
1726407068792052700,45.615052734375,-327.91778564453125,-34.0479736328125,-140.96778869628906
1726407068802132500,45.625132568359376,-327.7557678222656,-33.70320129394531,-141.1322784423828
1726407068812211700,45.63521166992187,-328.51629638671875,-33.412109375,-141.17311096191406
1726407068822290700,45.645290771484376,-328.7186279296875,-33.15290832519531,-141.177734375
1726407068832368600,45.65536865234375,-328.6716613769531,-32.692779541015625,-141.19854736328125
1726407068842448000,45.66544775390625,-329.0498352050781,-32.37129211425781,-140.9925994873047
1726407068852525800,45.67552587890625,-329.25701904296875,-32.064849853515625,-140.9412078857422
1726407068862601700,45.685601806640626,-329.43304443359375,-31.856552124023438,-140.8349609375
1726407068872679700,45.6956796875,-329.37542724609375,-31.71368408203125,-140.67575073242188
1726407068882758700,45.70575854492188,-329.3497314453125,-31.540573120117188,-140.55540466308594
1726407068892836600,45.71583666992188,-329.99176025390625,-31.297683715820312,-140.3656768798828
1726407068902914800,45.72591479492188,-329.6612854003906,-30.940841674804688,-140.53591918945312
1726407068912992800,45.73599267578125,-329.5625915527344,-30.789199829101562,-140.43882751464844
1726407068923067600,45.74606762695313,-329.8458251953125,-31.024307250976562,-140.34677124023438
1726407068933144600,45.75614453125,-329.64703369140625,-30.90142822265625,-140.51406860351562
1726407068943223800,45.76622387695313,-329.76953125,-30.889694213867188,-140.36312866210938
1726407068953300700,45.77630078125,-329.7897033691406,-30.716796875,-140.430908203125
1726407068963379700,45.786379638671875,-330.08648681640625,-30.820068359375,-140.74951171875
1726407068973457700,45.796457763671874,-329.75811767578125,-30.812759399414062,-140.8619384765625
1726407068983536000,45.8065361328125,-329.91094970703125,-30.683013916015625,-140.7867431640625
1726407068993615400,45.81661547851562,-329.86627197265625,-30.8734130859375,-140.7701873779297
1726407069003693300,45.826693359375,-329.8482666015625,-30.609176635742188,-140.93170166015625
1726407069013771300,45.83677124023438,-330.102783203125,-30.380569458007812,-140.96493530273438
1726407069023848200,45.84684814453125,-330.03143310546875,-30.106353759765625,-140.7677764892578
1726407069033923300,45.85692333984375,-330.17626953125,-30.022796630859375,-140.98069763183594
1726407069044001300,45.86700122070312,-330.0769348144531,-29.862030029296875,-140.7834930419922
1726407069054079200,45.87707934570312,-330.6754150390625,-29.685897827148438,-140.68411254882812
1726407069064157200,45.8871572265625,-330.5628662109375,-29.67083740234375,-140.6602325439453
1726407069074236400,45.897236328125,-330.66424560546875,-29.57958984375,-140.38262939453125
1726407069084315400,45.9073154296875,-330.82666015625,-29.647201538085938,-140.3479766845703
1726407069094392300,45.917392333984374,-330.7690124511719,-29.636978149414062,-140.31039428710938
1726407069104470300,45.92747021484375,-330.96746826171875,-29.377853393554688,-140.28627014160156
1726407069114550300,45.93755029296875,-330.90301513671875,-29.5526123046875,-140.3944091796875
1726407069124630300,45.94763037109375,-330.7322082519531,-29.644821166992188,-140.58238220214844
1726407069134707200,45.957707275390625,-330.67694091796875,-29.617630004882812,-140.62948608398438
1726407069144785400,45.967785400390625,-330.84564208984375,-29.784088134765625,-140.78919982910156
1726407069154862300,45.9778623046875,-330.7843322753906,-29.442398071289062,-140.9748992919922
1726407069164942300,45.9879423828125,-330.7397155761719,-29.464385986328125,-140.9285430908203
1726407069175020300,45.998020263671876,-330.993896484375,-29.438568115234375,-140.93368530273438
1726407069185100300,46.008100341796876,-330.73248291015625,-29.523345947265625,-140.99771118164062
1726407069195180500,46.0181806640625,-330.857666015625,-29.494873046875,-140.724853515625
1726407069205260300,46.02826025390625,-330.50738525390625,-29.365005493164062,-140.92726135253906
1726407069215339500,46.03833959960937,-330.8487548828125,-29.348648071289062,-140.87698364257812
1726407069225418200,46.048418212890624,-330.83233642578125,-29.334564208984375,-141.05584716796875
1726407069235498500,46.05849853515625,-330.8316650390625,-29.544540405273438,-141.1397705078125
1726407069245575400,46.06857543945313,-330.7216491699219,-29.460159301757812,-141.27879333496094
1726407069255651300,46.0786513671875,-330.8609619140625,-29.484848022460938,-141.34310913085938
1726407069265731300,46.0887314453125,-330.90301513671875,-29.636062622070312,-141.3662872314453
1726407069275811300,46.098811279296875,-330.4229736328125,-29.5218505859375,-141.3856201171875
1726407069285891300,46.108891357421875,-330.78179931640625,-29.447555541992188,-141.2932891845703
1726407069295970600,46.11897045898438,-330.69403076171875,-29.434539794921875,-141.3878173828125
1726407069306048500,46.12904858398438,-330.59613037109375,-29.5777587890625,-141.38558959960938
1726407069316127200,46.13912719726562,-330.74542236328125,-29.395401000976562,-141.2588653564453
1726407069326207500,46.14920751953125,-330.69940185546875,-29.428207397460938,-141.3809051513672
1726407069336287200,46.15928735351562,-330.44976806640625,-29.385772705078125,-141.5137176513672
1726407069346366500,46.169366455078126,-330.5987548828125,-29.363845825195312,-141.46832275390625
1726407069356444400,46.1794443359375,-330.52264404296875,-29.373748779296875,-141.42446899414062
1726407069366521300,46.18952124023438,-330.84259033203125,-29.274459838867188,-141.4197235107422
1726407069376600300,46.199600341796874,-330.624755859375,-29.367324829101562,-141.18228149414062
1726407069386678300,46.20967822265625,-330.57965087890625,-29.076797485351562,-141.23619079589844
1726407069396755200,46.219755126953125,-330.99267578125,-29.141647338867188,-141.20582580566406
1726407069406833400,46.22983349609375,-330.86700439453125,-28.900588989257812,-141.24298095703125
1726407069416910300,46.23991040039063,-330.6951904296875,-28.788589477539062,-141.3726806640625
1726407069426989300,46.2499892578125,-330.92529296875,-28.687652587890625,-141.26145935058594
1726407069437069300,46.2600693359375,-331.0675354003906,-28.7701416015625,-141.335205078125
1726407069447149300,46.2701494140625,-331.13079833984375,-28.580459594726562,-141.13504028320312
1726407069457225200,46.28022509765625,-331.22601318359375,-28.55181884765625,-141.03614807128906
1726407069467304200,46.29030419921875,-331.3890686035156,-28.456390380859375,-140.8296661376953
1726407069477383400,46.30038354492188,-331.4564208984375,-28.569534301757812,-140.6084442138672
1726407069487460400,46.31046044921875,-331.045166015625,-28.481857299804688,-140.2363739013672
1726407069497539300,46.320539306640626,-331.11669921875,-28.570831298828125,-140.34683227539062
1726407069507619300,46.330619384765626,-331.06036376953125,-28.475662231445312,-140.6355743408203
1726407069517699300,46.34069921875,-331.21148681640625,-28.395339965820312,-140.49307250976562
1726407069527779300,46.350779296875,-331.06378173828125,-28.546707153320312,-140.499267578125
1726407069537859300,46.360859375,-330.705322265625,-28.598480224609375,-140.5779571533203
1726407069547938300,46.37093823242188,-330.8562316894531,-28.68658447265625,-140.49838256835938
1726407069558018300,46.38101831054688,-330.8135681152344,-28.58160400390625,-140.4874725341797
1726407069568096500,46.39109643554688,-330.920166015625,-28.65985107421875,-140.7586212158203
1726407069578174500,46.40117456054688,-331.0124816894531,-28.3697509765625,-140.6945343017578
1726407069588253200,46.41125317382812,-330.75396728515625,-28.315353393554688,-140.97315979003906
1726407069598333400,46.42133349609375,-330.9327392578125,-28.086639404296875,-141.06124877929688
1726407069608413200,46.4314130859375,-331.0228271484375,-27.971511840820312,-141.2802276611328
1726407069618493400,46.44149340820312,-331.2034912109375,-27.923019409179688,-141.33102416992188
1726407069628572200,46.451572265625,-331.2501525878906,-27.700149536132812,-141.02076721191406
1726407069638652400,46.46165234375,-331.2633972167969,-27.549270629882812,-141.36659240722656
1726407069648731100,46.47173120117188,-331.39312744140625,-27.518234252929688,-141.16647338867188
1726407069658811400,46.48181127929688,-331.32916259765625,-27.43377685546875,-141.40463256835938
1726407069668890000,46.49189013671875,-331.5593566894531,-27.376129150390625,-141.0648956298828
1726407069678968300,46.50196826171875,-331.45037841796875,-27.141143798828125,-141.15162658691406
1726407069689048300,46.51204833984375,-331.5166015625,-27.203811645507812,-141.14547729492188
1726407069699125200,46.522125244140625,-331.55364990234375,-27.029678344726562,-141.08551025390625
1726407069709202200,46.5322021484375,-331.713623046875,-27.087265014648438,-141.01686096191406
1726407069719279400,46.542279296875,-331.63330078125,-26.750579833984375,-140.90061950683594
1726407069729355300,46.55235522460937,-331.9266052246094,-26.861846923828125,-140.812255859375
1726407069739435500,46.562435546875,-331.9432373046875,-26.610443115234375,-140.91734313964844
1726407069749514200,46.57251416015625,-331.9435119628906,-26.290374755859375,-140.69412231445312
1726407069759594500,46.582594482421875,-332.09661865234375,-26.43896484375,-140.7383270263672
1726407069769673500,46.59267358398437,-332.1434326171875,-26.102752685546875,-140.6932830810547
1726407069779753200,46.60275317382813,-331.72900390625,-25.957183837890625,-140.46746826171875
