time,seconds_elapsed,z,y,x
1726407060747661000,37.5706611328125,1.1194547688830643,9.68443348712921,1.062518537435308
1726407060757657000,37.58065698242188,0.7527264659460634,9.743087920671702,0.8221993767533451
1726407060767654100,37.59065405273437,0.35595764686930925,9.781518481352924,0.6046199807437136
1726407060777650200,37.60065014648438,-0.047356278435396956,9.798817991200089,0.38898649463746693
1726407060787647000,37.61064697265625,-0.4296325759436935,9.795982475513219,0.1566536930669099
1726407060797643300,37.620643310546875,-0.7921176883529871,9.774248782610893,-0.08377120214500464
1726407060807640000,37.63064013671875,-1.139580734327808,9.735189276376365,-0.3127611138952896
1726407060817636000,37.64063598632813,-1.4627544846333562,9.682238022911548,-0.5338337223155424
1726407060827633200,37.65063305664062,-1.7477702806539832,9.618404725426435,-0.7758597965132444
1726407060837629200,37.660629150390626,-1.9790403118312359,9.547534368911386,-1.0480362769659608
1726407060847626000,37.6706259765625,-2.1650138420805334,9.475136072176694,-1.3057200486205518
1726407060857622300,37.680622314453124,-2.3216589865148065,9.40733387106061,-1.5107475311689078
1726407060867619000,37.690619140625,-2.4563120793715116,9.34994551193118,-1.647860584398359
1726407060877614800,37.70061474609375,-2.5661542638376353,9.304765476989745,-1.7339507218770682
1726407060887612200,37.71061206054687,-2.6569407424390317,9.265319017264247,-1.8069105980172753
1726407060897608000,37.72060791015625,-2.734835298502445,9.2246906542778,-1.896354722099006
1726407060907604000,37.73060400390625,-2.8114301701441407,9.181308608669042,-1.992440183891356
1726407060917601000,37.74060107421875,-2.8846880063176155,9.140800072669983,-2.0723791052639484
1726407060927597000,37.75059716796875,-2.943381018304825,9.108719757798314,-2.1302854969181118
1726407060937594000,37.76059399414063,-2.9910970014646647,9.080674397531151,-2.1829045958191156
1726407060947590100,37.770590087890625,-3.034966830590367,9.047791534104944,-2.2576162840627134
1726407060957587000,37.7805869140625,-3.0781969005078076,9.003080870240927,-2.374790272721648
1726407060967583200,37.79058325195312,-3.1103441431358454,8.950670299524068,-2.5261937171101567
1726407060977580300,37.800580322265624,-3.113711281481385,8.892860500112175,-2.718864991432428
1726407060987576600,37.81057666015625,-3.0913936512112614,8.827638963139057,-2.9472803638309237
1726407060997573400,37.82057348632812,-3.0597318540126084,8.750578519812226,-3.1993434460595247
1726407061007569400,37.8305693359375,-3.022562691569328,8.652574072656035,-3.4881861068919298
1726407061017566500,37.84056640625,-2.964785333122313,8.522855805853009,-3.8394454764097925
1726407061027562500,37.8505625,-2.916379321871698,8.348089021533728,-4.239637219139933
1726407061037559600,37.8605595703125,-2.909201977588236,8.139107248401642,-4.632694872206449
1726407061047555300,37.87055541992188,-2.875591092148423,7.9298682856380935,-5.001854347813129
1726407061057551400,37.88055126953125,-2.7825787541911002,7.7509508113801475,-5.324508677354455
1726407061067548400,37.89054833984375,-2.7055694565296173,7.610591323575377,-5.561400201675296
1726407061077544400,37.90054443359375,-2.747846755766868,7.484200739890337,-5.710207199829816
1726407061087541200,37.91054125976562,-2.892356056727469,7.357640060335397,-5.802568088141084
1726407061097537500,37.92053759765625,-3.0913524424180387,7.224336920782923,-5.867101058328151
1726407061107534300,37.93053442382813,-3.2454090316638347,7.097834108895063,-5.937881398472189
1726407061117530400,37.9405302734375,-3.257436154066026,7.005927394092082,-6.039575932317971
1726407061127527400,37.95052734375,-3.213701641757786,6.953099474745988,-6.123472359144687
1726407061137523500,37.9605234375,-3.144580759258568,6.94067604650259,-6.173250243270397
1726407061147520300,37.97052026367187,-3.0099542621478435,6.985366836622357,-6.189928990870714
1726407061157516500,37.9805166015625,-2.819010542270541,7.0782093709707254,-6.174342714682221
1726407061167513300,37.99051342773438,-2.661059868195653,7.2203756159365176,-6.079087858495116
1726407061177509400,38.00050927734375,-2.619647661355138,7.4079340772897,-5.867736433622241
1726407061187506400,38.01050634765625,-2.6334333178624507,7.619542691794037,-5.583724846208095
1726407061197502500,38.02050244140625,-2.645369254849851,7.834329351812601,-5.272162988567352
1726407061207498200,38.030498291015626,-2.709521993547678,8.033236890175939,-4.929095401072502
1726407061217495600,38.04049560546875,-2.8961121943905948,8.201752797406911,-4.529258463129401
1726407061227491300,38.0504912109375,-3.1531741078197952,8.326943942174315,-4.1097319053322074
1726407061237488400,38.06048828125,-3.4176053809732196,8.406336627840995,-3.718044371575117
1726407061247484400,38.070484375,-3.6964953875899313,8.453193656083942,-3.324128932635486
1726407061257481200,38.08048120117188,-3.966562036281824,8.48184165841937,-2.914642999598384
1726407061267477500,38.0904775390625,-4.245955900767445,8.49594149544239,-2.441559623658657
1726407061277474300,38.100474365234376,-4.550295698200166,8.480566231656073,-1.882866879494488
1726407061287470300,38.11047021484375,-4.900447106476128,8.398649580469726,-1.2722802819639443
1726407061297467400,38.12046728515625,-5.314469513899088,8.215400214487314,-0.6587876607935875
1726407061307463400,38.13046337890625,-5.782789036437869,7.919942519429326,-0.06521645437262487
1726407061317460200,38.14046020507813,-6.271815831440687,7.52440415546298,0.4669616781890392
1726407061327456500,38.15045654296875,-6.751107998892665,7.053253793412447,0.9189807118553668
1726407061337453300,38.160453369140626,-7.201157705247402,6.537655802348255,1.2541003360204397
1726407061347449300,38.17044946289062,-7.591420174637436,6.028934711316228,1.4807659421421586
1726407061357446400,38.1804462890625,-7.85691586215198,5.636075795692205,1.6352094848789274
1726407061367442400,38.1904423828125,-7.954571349740028,5.435639148065447,1.8300312152333555
1726407061377439500,38.200439453125,-7.9108280696034425,5.424584085565805,2.040359288407862
1726407061387435500,38.210435546875,-7.791652824124694,5.544094262087345,2.1733745509296654
1726407061397431300,38.22043139648437,-7.639732077863812,5.735742038580775,2.2149803806461392
1726407061407428600,38.2304287109375,-7.447597979158163,5.979002513411641,2.226026967578381
1726407061417424400,38.24042431640625,-7.204234043952822,6.261548119926452,2.2499796517044306
1726407061427421400,38.25042138671875,-6.9359548631995915,6.567483954378962,2.2206008508764206
1726407061437417500,38.26041748046875,-6.691635234704613,6.87476652726531,2.032236772228777
1726407061447414300,38.270414306640625,-6.487930525192618,7.157940494811535,1.685535358276218
1726407061457410300,38.28041040039062,-6.354397084015607,7.3655398736745115,1.2413041289418936
1726407061467407400,38.29040747070312,-6.329242184492945,7.455313083580136,0.7275850834921002
1726407061477403400,38.3004033203125,-6.415522291585803,7.4156439210146665,0.14029737322083674
1726407061487400200,38.310400146484376,-6.585581921127438,7.249349781486392,-0.49741848351210355
1726407061497396500,38.320396484375,-6.814289554470777,6.961553999358415,-1.1281035008933396
1726407061507393300,38.330393310546874,-7.086283371832966,6.5630363273203365,-1.697506951098889
1726407061517389300,38.34038940429687,-7.393276606383919,6.059715634027123,-2.1885370487481355
1726407061527386400,38.35038647460937,-7.713024693089723,5.462680299726128,-2.6151027114018794
1726407061537382400,38.36038232421875,-8.013412245765329,4.787652501945197,-3.0056594875633715
1726407061547379500,38.37037939453125,-8.262354273363947,4.053000841067731,-3.3877819051176306
1726407061557375500,38.38037548828125,-8.449461483818292,3.297215206746757,-3.7289889594376087
1726407061567371300,38.39037133789063,-8.607183609834314,2.546331080731749,-3.9500598142921923
1726407061577368600,38.40036865234375,-8.773802743533253,1.812839988066256,-3.9880291872024536
1726407061587364400,38.4103642578125,-8.952671117952466,1.099442931337282,-3.848544144144654
1726407061597361400,38.420361328125,-9.114128338843583,0.4061885354595259,-3.596951602037251
1726407061607357400,38.430357421875,-9.227404589411616,-0.27156832195911557,-3.3093256235182285
1726407061617354500,38.4403544921875,-9.27620515293777,-0.9368474271312356,-3.0405133588016033
1726407061627350300,38.45035034179688,-9.271435454317928,-1.574893109473586,-2.7803911810189486
1726407061637347600,38.46034765625,-9.233207722732423,-2.174678911526501,-2.487776015910506
1726407061647343400,38.47034326171875,-9.168171479198335,-2.741239904847741,-2.144905704553425
1726407061657340400,38.48034033203125,-9.069978231471776,-3.289343158197403,-1.7567307089619337
1726407061667336400,38.49033642578125,-8.926025687611103,-3.822307879126072,-1.3734667201571165
1726407061677333200,38.50033325195312,-8.745410177263617,-4.3182858084410425,-1.0200966420955955
1726407061687329300,38.51032934570313,-8.543725575402378,-4.7679742802679534,-0.6644982204601169
1726407061697326300,38.52032641601563,-8.324270923572778,-5.176929759690165,-0.27621751773813735
1726407061707322400,38.530322265625,-8.088411664909124,-5.543272424310445,0.14179488176959565
1726407061717319400,38.5403193359375,-7.850849109458923,-5.852120931339264,0.5359387683033943
1726407061727315500,38.5503154296875,-7.6450319378376,-6.081961368104815,0.856513368961215
1726407061737312300,38.56031225585937,-7.495180399066209,-6.228331494501233,1.0956932234149426
1726407061747308500,38.57030859375,-7.403665313929319,-6.3023839881837365,1.279094784284383
1726407061757305300,38.58030541992188,-7.361317287543415,-6.317886093220114,1.4372570552833377
1726407061767301400,38.59030126953125,-7.354448570817708,-6.281838043761253,1.6189450171679258
1726407061777298400,38.60029833984375,-7.374303025844693,-6.1933800081074235,1.8525877688258885
1726407061787294500,38.61029443359375,-7.41750153158009,-6.064038757923245,2.092486658269167
1726407061797290200,38.620290283203126,-7.4919795571982855,-5.899598721829056,2.288093255390972
1726407061807287600,38.63028759765625,-7.597782110884785,-5.6977451931416985,2.4453615001596507
1726407061817283300,38.640283447265624,-7.718187774941325,-5.46532584579885,2.5942563227280973
1726407061827280600,38.65028076171875,-7.841143123480677,-5.213021648290753,2.740667657917738
1726407061837276400,38.6602763671875,-7.959277335473895,-4.94043863286376,2.900404923148453
1726407061847273500,38.6702734375,-8.061275820702313,-4.664224859718978,3.0710294930964706
1726407061857269500,38.68026953125,-8.142699135413766,-4.395826436500251,3.247081933312118
1726407061867266300,38.690266357421876,-8.202322706249356,-4.150414628854394,3.4156031012400985
1726407061877262300,38.700262451171874,-8.237655300915241,-3.942682563522458,3.573049332924187
1726407061887259400,38.71025927734375,-8.243127594846486,-3.7858585553899404,3.7267286132901907
1726407061897255400,38.72025537109375,-8.218958783751726,-3.6856250340074297,3.877534384046495
1726407061907252200,38.73025219726563,-8.180932127696275,-3.6414796028107403,3.997794502152502
1726407061917248500,38.74024853515625,-8.184524599230288,-3.633425767953694,3.997769075450301
1726407061927245300,38.750245361328126,-8.253732575491071,-3.626763971976936,3.859128082001209
1726407061937241300,38.76024145507812,-8.339428160694242,-3.6202696415215727,3.676679803268611
1726407061947238400,38.77023828125,-8.421443011558056,-3.6122529238045216,3.4930373463153837
1726407061957234400,38.780234375,-8.507741238829492,-3.5987107206642626,3.292112915171683
1726407061967231500,38.7902314453125,-8.590370422199367,-3.5832480708554386,3.0880835037499663
1726407061977226800,38.80022680664062,-8.660260535505413,-3.5766999643862247,2.894389023859799
1726407061987223800,38.810223876953124,-8.715005686649679,-3.589205810216069,2.708626506012678
1726407061997219800,38.8202197265625,-8.751228508153558,-3.627559798529744,2.535191847079992
1726407062007217000,38.830216796875,-8.766118618771433,-3.698740828429162,2.375892973266542
1726407062017213000,38.840212890625,-8.760513053849339,-3.8003479762524366,2.231849682382494
1726407062027209700,38.850209716796876,-8.741422568932174,-3.9174475845009087,2.100361921688914
1726407062037206000,38.8602060546875,-8.718295375844836,-4.0360584740951655,1.9677257216125725
1726407062047202800,38.870202880859374,-8.693287191316484,-4.155053394570946,1.8255613763429224
1726407062057198800,38.88019873046875,-8.660842719307542,-4.2834512264251705,1.676970212896168
1726407062067196000,38.89019580078125,-8.61599235471189,-4.4263887480244035,1.5304077787980437
1726407062077192000,38.90019189453125,-8.562080731782316,-4.57236169179678,1.398093504152447
1726407062087188700,38.910188720703125,-8.507171914508938,-4.702533255325258,1.2979162430018185
1726407062097185000,38.92018505859375,-8.457342592456936,-4.804469488972425,1.2493240615293384
1726407062107181800,38.930181884765624,-8.41393716597259,-4.876203476579487,1.2643909900188446
1726407062117177600,38.940177490234376,-8.371276420375704,-4.928230308675766,1.3433759716674685
1726407062127175000,38.9501748046875,-8.324273261660338,-4.9724862145096065,1.4667119900874792
1726407062137170700,38.960170654296874,-8.264674240744114,-5.026625216454267,1.6120117107734082
1726407062147166700,38.97016674804688,-8.174018402785062,-5.1301808679968115,1.7427138740472494
1726407062157163800,38.98016381835937,-8.096376360177993,-5.2475651384055615,1.7556021433234215
