time,seconds_elapsed,z,y,x
1726407061150018600,37.9730185546875,-0.089324951171875,1.32440185546875,-0.4549407958984375
1726407061160014300,37.983014404296874,-0.32928466796875,1.4983367919921875,-0.500579833984375
1726407061170011600,37.99301171875,-0.7802276611328125,1.6288604736328125,-0.3541717529296875
1726407061180007400,38.00300732421875,-0.9603729248046875,1.377593994140625,-0.1785430908203125
1726407061190004200,38.01300415039063,-0.65728759765625,1.1744842529296875,-0.3882293701171875
1726407061200000500,38.02300048828125,-0.5006256103515625,1.083984375,-0.74688720703125
1726407061209997300,38.03299731445313,-0.74017333984375,1.1658477783203125,-0.880828857421875
1726407061219993300,38.042993408203124,-1.0183258056640625,1.423126220703125,-0.8059539794921875
1726407061229990400,38.052990478515625,-0.933349609375,1.25494384765625,-1.0700836181640625
1726407061239986400,38.062986328125,-0.7739715576171875,1.4740447998046875,-1.3284149169921875
1726407061249983200,38.07298315429688,-0.590576171875,1.212921142578125,-1.21343994140625
1726407061259979500,38.0829794921875,-0.5945892333984375,1.03350830078125,-0.9298095703125
1726407061269976300,38.092976318359376,-0.782440185546875,1.1953125,-0.6510162353515625
1726407061279972400,38.102972412109374,-0.9812774658203125,1.397369384765625,-0.564453125
1726407061289969400,38.112969482421875,-1.125030517578125,1.5941162109375,-0.7287445068359375
1726407061299965400,38.12296533203125,-1.2299957275390625,1.706939697265625,-0.919769287109375
1726407061309961200,38.132961181640624,-1.126373291015625,1.8255462646484375,-0.9932403564453125
1726407061319958500,38.14295849609375,-0.82208251953125,1.8483428955078125,-1.1027069091796875
1726407061329954300,38.15295434570312,-0.472412109375,1.6615142822265625,-1.0935211181640625
1726407061339951600,38.16295166015625,-0.129547119140625,1.26666259765625,-0.9852752685546875
1726407061349947400,38.17294750976563,0.30902099609375,0.7443084716796875,-0.795867919921875
1726407061359944400,38.1829443359375,1.4223480224609375,0.327728271484375,-0.5256805419921875
1726407061369940500,38.1929404296875,1.549407958984375,0.1625823974609375,0.1414947509765625
1726407061379937500,38.2029375,0.995452880859375,0.19915771484375,-0.0186309814453125
1726407061389933300,38.21293334960937,0.29949951171875,0.1922149658203125,-0.1008148193359375
1726407061399930400,38.22293041992187,-0.4151763916015625,0.17999267578125,-0.247100830078125
1726407061409926400,38.23292651367188,-0.7968902587890625,0.1722869873046875,-0.35546875
1726407061419923200,38.24292309570313,-1.0850677490234375,0.14678955078125,-0.3400115966796875
1726407061429919500,38.25291943359375,-1.5155487060546875,0.070465087890625,-1.065826416015625
1726407061439916300,38.262916259765625,-1.84619140625,0.0146942138671875,-1.8675994873046875
1726407061449912300,38.27291235351562,-2.0849151611328125,-0.394622802734375,-1.5435028076171875
1726407061459908600,38.28290869140625,-2.367279052734375,-0.5816192626953125,-1.20684814453125
1726407061469905400,38.29290551757813,-2.4976043701171875,-0.461212158203125,-1.1051177978515625
1726407061479901400,38.3029013671875,-2.4386444091796875,-0.321014404296875,-1.04071044921875
1726407061489898500,38.3128984375,-2.3015289306640625,-0.2057342529296875,-0.8467559814453125
1726407061499894300,38.32289428710938,-2.18304443359375,0.0236968994140625,-0.5484619140625
1726407061509891600,38.3328916015625,-2.0471649169921875,0.23394775390625,-0.3145599365234375
1726407061519887400,38.342887451171876,-1.8912811279296875,0.430084228515625,-0.0917510986328125
1726407061529884400,38.35288452148438,-1.6845550537109375,0.5571136474609375,0.0096435546875
1726407061539880400,38.36288037109375,-1.4439544677734375,0.548370361328125,0.0499267578125
1726407061549877500,38.37287744140625,-1.2296295166015625,0.45953369140625,0.05279541015625
1726407061559873300,38.38287329101563,-1.0760955810546875,0.36529541015625,-0.0006103515625
1726407061569870600,38.39287060546875,-1.0439910888671875,0.3585052490234375,-0.0576934814453125
1726407061579866400,38.402866455078126,-1.0023651123046875,0.3488616943359375,-0.103485107421875
1726407061589863400,38.41286352539063,-0.9119873046875,0.3925933837890625,-0.1345367431640625
1726407061599859500,38.422859375,-0.807586669921875,0.477020263671875,-0.1533355712890625
1726407061609856300,38.43285620117187,-0.7559967041015625,0.56451416015625,-0.1065521240234375
1726407061619852300,38.44285229492188,-0.7574920654296875,0.6562042236328125,-0.0175018310546875
1726407061629849300,38.45284936523438,-0.781219482421875,0.85693359375,0.0772552490234375
1726407061639845400,38.462845458984376,-0.8910675048828125,1.1002044677734375,0.25372314453125
1726407061649842400,38.47284252929688,-1.000946044921875,1.12255859375,0.375152587890625
1726407061659838500,38.48283837890625,-1.0826416015625,0.837127685546875,0.43157958984375
1726407061669834500,38.49283447265625,-0.9428558349609375,0.81085205078125,0.325103759765625
1726407061679831600,38.50283154296875,-0.8094635009765625,0.7504730224609375,0.2703399658203125
1726407061689827300,38.512827392578124,-0.7704010009765625,0.4854278564453125,0.23876953125
1726407061699824400,38.522824462890625,-0.712066650390625,0.2779693603515625,0.1188201904296875
1726407061709820400,38.5328203125,-0.6289215087890625,0.01702880859375,0.122314453125
1726407061719817500,38.5428173828125,-0.461883544921875,-0.12847900390625,0.1358795166015625
1726407061729813200,38.552813232421876,-0.284515380859375,-0.22894287109375,0.15093994140625
1726407061739810600,38.562810546875,-0.247314453125,-0.3121795654296875,0.2225494384765625
1726407061749806300,38.572806396484374,-0.326751708984375,-0.4259033203125,0.3045806884765625
1726407061759803400,38.582803466796875,-0.462066650390625,-0.5902862548828125,0.3544158935546875
1726407061769799400,38.59279931640625,-0.6378936767578125,-0.723358154296875,0.290557861328125
1726407061779796500,38.60279638671875,-0.757537841796875,-0.6304473876953125,0.115264892578125
1726407061789792300,38.612792236328126,-0.7973785400390625,-0.3642425537109375,-0.0072479248046875
1726407061799789300,38.62278930664063,-0.8604888916015625,-0.316162109375,0.0069580078125
1726407061809785300,38.632785400390624,-0.9097747802734375,-0.2846221923828125,-0.0175323486328125
1726407061819782400,38.642782470703125,-0.8824005126953125,-0.239410400390625,-0.0568695068359375
1726407061829778400,38.6527783203125,-0.8380126953125,-0.16448974609375,-0.057708740234375
1726407061839775200,38.66277514648438,-0.833282470703125,-0.139373779296875,-0.0395965576171875
1726407061849771500,38.672771484375,-0.895111083984375,-0.1611328125,-0.0111541748046875
1726407061859768300,38.68276831054688,-0.94781494140625,-0.2076568603515625,0.02587890625
1726407061869764400,38.692764404296874,-1.0280303955078125,-0.240997314453125,0.0394287109375
1726407061879761400,38.702761474609375,-1.155242919921875,-0.2701568603515625,0.066741943359375
1726407061889757400,38.71275732421875,-1.229400634765625,-0.32427978515625,0.1287841796875
1726407061899754500,38.72275439453125,-1.160491943359375,-0.373870849609375,0.153778076171875
1726407061909750500,38.73275048828125,-1.0799407958984375,-0.5368194580078125,0.2773284912109375
1726407061919747300,38.742747314453126,-0.9182586669921875,-0.817108154296875,0.467926025390625
1726407061929743600,38.75274365234375,-0.7865753173828125,-0.8520050048828125,0.62127685546875
1726407061939739400,38.76273950195313,-0.799072265625,-0.694671630859375,0.55316162109375
1726407061949736400,38.772736328125,-0.8448028564453125,-0.478424072265625,0.1793670654296875
1726407061959732200,38.782732177734374,-0.93853759765625,-0.315338134765625,-0.06365966796875
1726407061969728800,38.79272875976562,-1.050201416015625,-0.2144622802734375,-0.1179962158203125
1726407061979724800,38.80272485351563,-1.155975341796875,-0.17010498046875,-0.0711517333984375
1726407061989721900,38.81272192382813,-1.2174530029296875,-0.1564788818359375,-0.0286865234375
1726407061999717600,38.822717529296874,-1.247314453125,-0.1869964599609375,-0.0086212158203125
1726407062009715000,38.83271484375,-1.2468109130859375,-0.2487945556640625,-0.0039825439453125
1726407062019710700,38.84271069335937,-1.1898040771484375,-0.3289794921875,-0.03863525390625
1726407062029708000,38.8527080078125,-1.09185791015625,-0.4001617431640625,-0.092071533203125
1726407062039703800,38.86270385742188,-1.0405426025390625,-0.44171142578125,-0.127349853515625
1726407062049700900,38.87270092773438,-1.0471954345703125,-0.4156036376953125,-0.1018829345703125
1726407062059697000,38.88269677734375,-1.082000732421875,-0.3592681884765625,-0.0196075439453125
1726407062069693700,38.892693603515625,-1.0791473388671875,-0.330535888671875,0.05218505859375
1726407062079689700,38.90268969726562,-1.0013427734375,-0.33416748046875,0.0673828125
1726407062089686800,38.91268676757812,-0.916107177734375,-0.3275909423828125,0.08135986328125
1726407062099682800,38.92268286132813,-0.8573150634765625,-0.3320770263671875,0.121978759765625
1726407062109679900,38.93267993164063,-0.84979248046875,-0.3509063720703125,0.1755828857421875
1726407062119676000,38.942676025390625,-0.909698486328125,-0.3715667724609375,0.2142181396484375
1726407062129672700,38.952672607421874,-0.92474365234375,-0.3669586181640625,0.207733154296875
1726407062139669000,38.9626689453125,-0.9372406005859375,-0.36041259765625,0.193634033203125
1726407062149665800,38.97266577148437,-0.96673583984375,-0.4256439208984375,0.180450439453125
1726407062159661800,38.98266186523438,-0.753631591796875,-0.499603271484375,0.1773834228515625
1726407062169659000,38.99265893554688,-0.6414031982421875,-0.5108795166015625,0.169952392578125
1726407062179655000,39.002655029296875,-0.7315521240234375,-0.49237060546875,0.141571044921875
1726407062189651700,39.012651611328124,-0.7978973388671875,-0.4687042236328125,0.119598388671875
1726407062199648000,39.02264794921875,-0.79364013671875,-0.5217132568359375,0.1167144775390625
1726407062209644800,39.03264477539062,-0.759857177734375,-0.53887939453125,0.1088409423828125
1726407062219640800,39.04264086914063,-0.705474853515625,-0.5094757080078125,0.133026123046875
1726407062229638000,39.05263793945313,-0.657501220703125,-0.5293731689453125,0.16400146484375
1726407062239634000,39.062634033203125,-0.62274169921875,-0.5656890869140625,0.1727447509765625
1726407062249631000,39.072630859375,-0.642242431640625,-0.5955657958984375,0.1452178955078125
1726407062259626800,39.08262670898438,-0.6809234619140625,-0.60968017578125,0.051361083984375
1726407062269623800,39.09262377929687,-0.7982330322265625,-0.6724395751953125,-0.00177001953125
1726407062279619800,39.102619873046876,-0.7960662841796875,-0.6554412841796875,-0.0759735107421875
1726407062289617000,39.11261694335938,-0.767578125,-0.624542236328125,-0.1382904052734375
1726407062299612700,39.12261279296875,-0.7284698486328125,-0.618499755859375,-0.138580322265625
1726407062309610000,39.13260986328125,-0.7018585205078125,-0.6381988525390625,-0.0937042236328125
1726407062319605800,39.14260571289063,-0.681427001953125,-0.6584930419921875,-0.036865234375
1726407062329601800,39.152601806640625,-0.6659088134765625,-0.6580657958984375,0.006866455078125
1726407062339598800,39.162598876953126,-0.6675567626953125,-0.6550445556640625,0.0360565185546875
1726407062349595000,39.17259497070312,-0.6952972412109375,-0.6430816650390625,0.060821533203125
1726407062359591700,39.182591796875,-0.7294158935546875,-0.634979248046875,0.0689849853515625
1726407062369588000,39.192587890625,-0.7651519775390625,-0.63055419921875,0.06097412109375
1726407062379584800,39.20258471679688,-0.783721923828125,-0.636077880859375,0.04510498046875
1726407062389580800,39.212580810546875,-0.788665771484375,-0.6517333984375,0.020660400390625
1726407062399577900,39.222577880859376,-0.7855987548828125,-0.66571044921875,-0.0092926025390625
1726407062409574000,39.23257397460937,-0.783843994140625,-0.6707000732421875,-0.028350830078125
1726407062419571000,39.242571044921874,-0.7996063232421875,-0.6591033935546875,-0.0281829833984375
1726407062429567000,39.25256689453125,-0.8287200927734375,-0.637176513671875,-0.0138397216796875
1726407062439563800,39.26256372070313,-0.8477325439453125,-0.6165618896484375,0.0022735595703125
1726407062449559800,39.272559814453125,-0.8508453369140625,-0.6043548583984375,0.0077056884765625
1726407062459556900,39.282556884765626,-0.832061767578125,-0.604705810546875,0.005615234375
1726407062469552600,39.292552734375,-0.80438232421875,-0.6114044189453125,0.0068359375
1726407062479550000,39.302550048828124,-0.7670135498046875,-0.6167755126953125,0.0167388916015625
1726407062489545700,39.312545654296876,-0.7333526611328125,-0.626129150390625,0.0186614990234375
1726407062499542800,39.32254272460938,-0.73712158203125,-0.6265716552734375,0.0109405517578125
1726407062509538800,39.332538818359374,-0.7575836181640625,-0.6121826171875,0.0134429931640625
1726407062519535900,39.342535888671875,-0.7659454345703125,-0.598297119140625,0.036163330078125
1726407062529531600,39.35253173828125,-0.7714080810546875,-0.5974273681640625,0.0644378662109375
1726407062539529000,39.362529052734374,-0.7816619873046875,-0.594818115234375,0.07684326171875
1726407062549524700,39.372524658203126,-0.7914276123046875,-0.5980377197265625,0.0749053955078125
1726407062559521800,39.38252172851563,-0.8108062744140625,-0.604827880859375,0.072967529296875
1726407062569517800,39.392517822265624,-0.84185791015625,-0.596954345703125,0.0868377685546875
1726407062579514600,39.4025146484375,-0.880889892578125,-0.573638916015625,0.1071319580078125
1726407062589511000,39.41251098632812,-0.914703369140625,-0.5451202392578125,0.1228485107421875
1726407062599507700,39.4225078125,-0.9344635009765625,-0.5245361328125,0.125274658203125
1726407062609503700,39.432503662109376,-0.92755126953125,-0.5257720947265625,0.1100921630859375
1726407062619500800,39.44250073242188,-0.9031219482421875,-0.54669189453125,0.0906524658203125
1726407062629496800,39.452496826171874,-0.89129638671875,-0.5654754638671875,0.0686187744140625
