time,seconds_elapsed,z,y,x
1726225602421802800,35.878802734375,0.31216323375701904,0.09278612583875656,0.17292889952659607
1726225602431838700,35.88883862304687,0.2611101567745209,0.04657842218875885,-0.017897240817546844
1726225602441874700,35.898874755859374,0.2721705436706543,0.03351614996790886,0.08766167610883713
1726225602451911700,35.90891162109375,0.2078288346529007,0.016919061541557312,0.12631931900978088
1726225602461947600,35.91894775390625,0.19008179008960724,-0.03146151825785637,-0.22913971543312073
1726225602471983600,35.928983642578125,0.11495161801576614,-0.04812465235590935,0.0856107771396637
1726225602482019600,35.93901953125,0.15199299156665802,-0.1044454500079155,-0.00021917815320193768
1726225602492056800,35.949056884765625,0.08738391101360321,-0.07227472960948944,-0.15932440757751465
1726225602502092800,35.9590927734375,0.06532414257526398,-0.05690908804535866,0.10256525874137878
1726225602512128800,35.96912866210938,0.056943442672491074,-0.026559971272945404,0.08744116872549057
1726225602522164700,35.97916479492188,-0.04819628968834877,0.030401315540075302,0.09129901975393295
1726225602532201700,35.98920166015625,-0.04327237233519554,-0.020116453990340233,0.08300486952066422
1726225602542237700,35.99923779296875,-0.08765661716461182,-0.01575898937880993,0.3332866132259369
1726225602552273700,36.00927368164062,-0.08535697311162949,-0.09065080434083939,0.3415916860103607
1726225602562309600,36.0193095703125,-0.1266695261001587,0.01019804272800684,-0.006868292577564716
1726225602572346600,36.0293466796875,-0.10447261482477188,0.01088833436369896,-0.10496369749307632
1726225602582382600,36.03938256835937,-0.07611393928527832,-0.004270378965884447,-0.028495291247963905
1726225602592418600,36.04941845703125,0.007666441611945629,-0.036494895815849304,0.044078778475522995
1726225602602454800,36.059454833984375,0.09934469312429428,-0.07610195875167847,0.014935540035367012
1726225602612491800,36.06949169921875,0.08671092987060547,-0.027000192552804947,0.16423633694648743
1726225602622527700,36.07952783203125,0.13538365066051483,-0.013015400618314743,0.22960682213306427
1726225602632563700,36.089563720703126,0.10454345494508743,0.0041460092179477215,0.07357887923717499
1726225602642600000,36.09959985351563,0.08661052584648132,0.05553090199828148,-0.12672466039657593
1726225602652636700,36.10963671875,0.1623508334159851,0.04730067029595375,-0.015338209457695484
1726225602662672600,36.119672607421876,0.17051661014556885,0.04156901314854622,0.03136324882507324
1726225602672708900,36.129708984375,0.1972118765115738,0.07209283858537674,-0.18595735728740692
1726225602682744800,36.13974487304687,0.24526381492614746,0.1628349870443344,-0.03375183790922165
1726225602692781600,36.149781494140626,0.2685273289680481,0.16521158814430237,-0.06265352666378021
1726225602702817800,36.15981787109375,0.18804900348186493,0.1246417984366417,0.00031132352887652814
1726225602712853800,36.16985375976562,0.16671735048294067,0.11967740207910538,0.12169714272022247
1726225602722890800,36.17989086914063,0.16769792139530182,0.1202065721154213,-0.11853437125682831
1726225602732926700,36.1899267578125,0.04607641324400902,0.20791564881801605,-0.4394599199295044
1726225602742963000,36.199962890625,0.0762135460972786,0.10747825354337692,-0.15613341331481934
1726225602752999000,36.2099990234375,0.01937662810087204,0.09166254103183746,-0.09116532653570175
1726225602763035600,36.22003564453125,-0.020314060151576996,0.08076968044042587,-0.2729487121105194
1726225602773072000,36.23007177734375,0.0527002289891243,-0.014562697149813175,0.042398057878017426
1726225602783107800,36.24010791015625,0.049184057861566544,0.002281530061736703,0.1471439152956009
1726225602793143800,36.25014379882813,0.08840656280517578,0.009131712839007378,0.01907089725136757
1726225602803180800,36.260180908203125,-0.014155233278870583,0.013217002153396606,-0.002986468840390444
1726225602813216800,36.270216796875,-0.010784470476210117,-0.02563265897333622,-0.010189786553382874
1726225602823252700,36.28025268554688,-0.07272027432918549,0.005241101142019033,-0.01636246219277382
1726225602833288700,36.29028881835937,-0.11250124126672745,0.013133911415934563,-0.19587522745132446
1726225602843326000,36.30032592773438,-0.1309923678636551,0.004697549622505903,-0.05865558981895447
1726225602853362000,36.31036181640625,-0.1275683492422104,0.029381856322288513,-0.10195139795541763
1726225602863398000,36.32039794921875,-0.05146478861570358,0.023936225101351738,-0.074129618704319
1726225602873433900,36.330433837890624,-0.0326056145131588,0.005087703000754118,-0.003418699838221073
1726225602883470800,36.34047094726562,-0.03964221850037575,-0.03618170693516731,-0.06245245784521103
1726225602893506800,36.3505068359375,-0.07752116024494171,-0.07976193726062775,0.22407518327236176
1726225602903542800,36.360542724609374,-0.14176911115646362,-0.038534875959157944,0.04532859846949577
1726225602913578800,36.370578857421876,-0.12728817760944366,-0.02117719128727913,-0.3021438717842102
1726225602923615700,36.38061572265625,-0.12423992902040482,-0.09397976100444794,0.02917999029159546
1726225602933651700,36.390651611328124,-0.2176859825849533,-0.06175417825579643,-0.11869682371616364
1726225602943687700,36.400687744140626,-0.24692563712596893,-0.10959067940711975,-0.0411735363304615
1726225602953723600,36.4107236328125,-0.30111297965049744,-0.09974763542413712,0.2512756288051605
1726225602963761000,36.420760986328126,-0.2436416894197464,-0.07912038266658783,0.13713975250720978
1726225602973796900,36.430796875,-0.2272302210330963,-0.08307597786188126,-0.024818263947963715
1726225602983832800,36.44083276367188,-0.20231422781944275,-0.1591545045375824,0.46105948090553284
1726225602993868800,36.45086889648437,-0.17492307722568512,-0.1260591298341751,0.4582703709602356
1726225603003905800,36.46090576171875,-0.1972118765115738,-0.07084860652685165,-0.21027441322803497
1726225603013941800,36.47094165039063,-0.1043357253074646,-0.06143752858042717,-0.2529153525829315
1726225603023977700,36.48097778320312,-0.07270403206348419,-0.047675907611846924,0.03165646269917488
1726225603034013700,36.491013671875,-0.0956231951713562,-0.11477825045585632,-0.25682538747787476
1726225603044050700,36.50105078125,-0.052139367908239365,-0.08901829272508621,-0.22047831118106842
1726225603054086700,36.51108666992187,0.02660098485648632,-0.06936708837747574,0.041848380118608475
1726225603064122600,36.52112255859375,0.01726260967552662,-0.056348495185375214,0.2089252471923828
1726225603074158600,36.53115869140625,0.042509641498327255,-0.04676350951194763,0.18128164112567902
1726225603084195800,36.54119580078125,0.00800146721303463,-0.05982498452067375,0.3206099569797516
1726225603094231800,36.551231689453125,0.002153698354959488,0.007892278023064137,-0.011262774467468262
1726225603104267800,36.56126782226563,0.032593630254268646,0.10142595320940018,-0.16022109985351562
1726225603114304800,36.5713046875,0.13396765291690826,0.09984031319618225,0.24344034492969513
1726225603124340700,36.5813408203125,0.22118298709392548,0.10421907901763916,-0.12220367044210434
1726225603134376700,36.59137670898438,0.2354079931974411,0.1282932609319687,-0.11425520479679108
1726225603144412700,36.60141259765625,0.27494582533836365,0.1248074471950531,0.022241123020648956
1726225603154449700,36.61144970703125,0.3130931854248047,0.13637302815914154,0.013786385767161846
1726225603164485600,36.62148559570313,0.24153831601142883,0.1956150382757187,0.31300637125968933
1726225603174521600,36.631521484375,0.2510921359062195,0.23878034949302673,0.014087589457631111
1726225603184557600,36.6415576171875,0.17667117714881897,0.22978712618350983,-0.11331696808338165
1726225603194594800,36.6515947265625,0.1564338207244873,0.2718576192855835,0.08706459403038025
1726225603204630800,36.661630859375,0.22914130985736847,0.22315745055675507,0.17065109312534332
1726225603214666800,36.671666748046874,0.1596972495317459,0.1444312185049057,-0.13400280475616455
1726225603224702700,36.68170263671875,0.14408127963542938,0.09876758605241776,-0.08337904512882233
1726225603234739700,36.69173974609375,0.17980945110321045,0.11775592714548111,0.000609863898716867
1726225603244772400,36.7017724609375,0.17789782583713531,0.08471541851758957,0.08167754858732224
1726225603254808300,36.71180834960938,0.10541057586669922,-0.006566289812326431,0.07563057541847229
1726225603264844500,36.72184448242187,0.09622027724981308,-0.013015666976571083,-0.2556576132774353
1726225603274881500,36.73188159179688,0.11204291135072708,0.0085439532995224,-0.009998572058975697
1726225603284917500,36.74191748046875,0.10781754553318024,-0.05951419472694397,0.14732101559638977
1726225603294953500,36.75195336914062,0.020853882655501366,-0.09425486624240875,-0.18074502050876617
1726225603304989700,36.76198974609375,0.046790942549705505,-0.025557557120919228,-0.09427031129598618
1726225603315026400,36.7720263671875,0.055806539952754974,0.01721440628170967,0.12495791167020798
1726225603325062400,36.7820625,-0.04269872605800629,0.030297985300421715,0.06196510046720505
1726225603335098600,36.7920986328125,-0.04302310198545456,-0.04530782625079155,-0.05999249592423439
1726225603345134600,36.802134521484376,-0.20406924188137054,0.007488809060305357,0.31212061643600464
1726225603355171300,36.81217138671875,-0.22563418745994568,-0.03581525385379791,0.16921699047088623
1726225603365207600,36.82220751953125,-0.26163560152053833,-0.03471004217863083,-0.020062124356627464
1726225603375243500,36.83224340820313,-0.29848921298980713,-0.04105902090668678,-0.2749687135219574
1726225603385279500,36.84227954101563,-0.24342943727970123,-0.12939207255840302,-0.05830458551645279
1726225603395316500,36.85231640625,-0.23095332086086273,-0.13844069838523865,0.3032171428203583
1726225603405352700,36.86235278320312,-0.17929865419864655,-0.2415899932384491,0.048029575496912
1726225603415388700,36.872388671875,-0.19017979502677917,-0.18248645961284637,-0.0594465471804142
1726225603425424600,36.88242456054687,-0.16913816332817078,-0.20453396439552307,0.09383754432201385
1726225603435461600,36.89246166992187,-0.16653385758399963,-0.15316691994667053,-0.03015550598502159
1726225603445497600,36.90249755859375,-0.15735073387622833,-0.06769835203886032,-0.1655420958995819
1726225603455533600,36.91253344726562,-0.1405555158853531,0.0015720640076324344,-0.016563531011343002
1726225603465569500,36.922569580078125,-0.13311997056007385,0.012796222232282162,0.05501771345734596
1726225603475606500,36.9326064453125,-0.08141709864139557,0.023424899205565453,0.08772585541009903
1726225603485642500,36.942642578125,-0.05260036140680313,0.012861736118793488,0.05830192193388939
1726225603495678500,36.952678466796876,-0.0357808992266655,0.019755328074097633,0.07800611853599548
1726225603505714400,36.96271435546875,0.07842662930488586,0.019470104947686195,0.0689401850104332
1726225603515751700,36.972751708984376,0.08550771325826645,0.026826022192835808,0.1670084297657013
1726225603525787600,36.98278759765625,0.08777539432048798,0.07780824601650238,-0.06124125421047211
1726225603535823600,36.99282373046875,0.11847684532403946,0.04272855445742607,-0.3344419002532959
1726225603545859600,37.00285961914062,0.046551257371902466,0.10137269645929337,0.07005205750465393
1726225603555896600,37.012896484375,0.11627707630395889,0.12954387068748474,-0.02316630631685257
1726225603565932500,37.0229326171875,0.07406517118215561,0.09477497637271881,-0.3546385169029236
1726225603575968500,37.03296850585937,0.022272814065217972,0.05005517601966858,0.0504077784717083
1726225603586004500,37.04300439453125,0.07298979163169861,0.0448971688747406,0.2472526729106903
1726225603596041500,37.05304150390625,0.04199911653995514,-0.026343723759055138,0.03678144887089729
1726225603606077400,37.06307739257812,-0.03922756388783455,-0.03187590837478638,-0.03760330006480217
1726225603616113400,37.073113525390625,0.022290125489234924,-0.029148830100893974,0.02953738532960415
1726225603626149400,37.0831494140625,-0.0673082023859024,-0.03658144548535347,0.18156979978084564
1726225603636186600,37.0931865234375,-0.060269199311733246,-0.08268529176712036,-0.10454052686691284
1726225603646222600,37.10322265625,-0.05085332691669464,-0.05686727911233902,0.03990214318037033
1726225603656258600,37.11325854492188,-0.042811911553144455,-0.015570437535643578,0.097682885825634
1726225603666294500,37.12329443359375,0.016944095492362976,-0.03676547110080719,-0.08861774951219559
1726225603676331500,37.13333154296875,-0.02148238942027092,0.004251736681908369,-0.03671034425497055
1726225603686367500,37.14336743164063,-0.01127768773585558,0.022697854787111282,-0.06461281329393387
1726225603696403500,37.15340356445312,-0.041676606982946396,0.05264643207192421,0.04404895007610321
1726225603706439400,37.163439453125,-0.07148323953151703,0.07479780912399292,0.1613803654909134
1726225603716476400,37.17347631835938,-0.03344158083200455,0.004987301770597696,-0.24019768834114075
1726225603726512400,37.18351245117187,-0.0928196832537651,0.02592294290661812,0.10074445605278015
1726225603736548400,37.19354833984375,0.008717857301235199,-0.005560147576034069,0.16852056980133057
1726225603746584300,37.20358422851562,-0.0022620889358222485,0.00631941482424736,-0.07666920870542526
1726225603756621600,37.21362158203125,0.010897655040025711,0.04995903745293617,0.025597505271434784
1726225603766657500,37.223657470703124,0.053823817521333694,0.06886481493711472,0.1266154646873474
1726225603776693500,37.233693603515626,0.03244635835289955,0.08512554317712784,0.09384659677743912
1726225603786730500,37.24373046875,0.07015138864517212,0.05784572288393974,0.02430347539484501
1726225603796766500,37.253766357421874,0.06286684423685074,0.09767835587263107,-0.059489957988262177
1726225603806802400,37.263802490234376,0.09551001340150833,0.10798878222703934,0.027105920016765594
1726225603816838400,37.27383837890625,0.10729769617319107,0.10336314141750336,0.011420433409512043
