time,seconds_elapsed,z,y,x
1726225602005294000,35.462294189453125,-5.444043403795361,-8.147792074638605,0.3824458408223465
1726225602015330000,35.472330078125,-5.457497928652167,-8.13748695372343,0.40916426333468403
1726225602025367000,35.482366943359374,-5.462036156603694,-8.132901964020729,0.4387124659128487
1726225602035403000,35.492403076171875,-5.432123833420873,-8.151303882151842,0.4676203978260979
1726225602045439000,35.50243896484375,-5.4388107638388865,-8.144883493715524,0.5006085482576862
1726225602055475000,35.51247485351563,-5.494631435260176,-8.105202056190372,0.5339527090527117
1726225602065512000,35.522511962890626,-5.528114602667093,-8.080570888280867,0.5609781151549891
1726225602075548000,35.5325478515625,-5.508560007369518,-8.092063173153996,0.5870982429806143
1726225602085584000,35.542583984375,-5.49995818324089,-8.096056042182445,0.6121505954442545
1726225602095619800,35.55261987304687,-5.5049371406972405,-8.090635186177492,0.6385027053948491
1726225602105657000,35.56265698242188,-5.483199356141686,-8.10313401774466,0.6664333532411605
1726225602115693000,35.57269311523437,-5.454171414577961,-8.120138344037532,0.696962639278546
1726225602125729000,35.58272900390625,-5.455032999843358,-8.116723567157983,0.7292490711815655
1726225602135765000,35.592764892578124,-5.464185443592071,-8.10805861466527,0.756612440533936
1726225602145802000,35.60280200195312,-5.455537442234158,-8.111971404194831,0.7767959813848138
1726225602155838000,35.612837890625,-5.470331691262126,-8.100603622484206,0.791241855366528
1726225602165874000,35.6228740234375,-5.493288788479566,-8.083759455189108,0.8043553847659379
1726225602175910000,35.632909912109376,-5.508130968302488,-8.07275173896253,0.8133649859778582
1726225602185947000,35.64294677734375,-5.507527741712331,-8.072327376070618,0.8216204078216105
1726225602195982800,35.65298291015625,-5.492007516497373,-8.082484612947702,0.8256466676630079
1726225602206018800,35.663018798828126,-5.500785281714797,-8.075123728790878,0.8391266192220151
1726225602216055000,35.67305493164063,-5.5379871773839,-8.048314047798513,0.8519008336644619
1726225602226092000,35.68309204101563,-5.564675862345099,-8.028856483134627,0.861528274513781
1726225602236131600,35.69313159179688,-5.584324565666914,-8.014814513778687,0.865127029658109
1726225602246167600,35.70316748046875,-5.593648274329304,-8.008384188470243,0.8644412393510341
1726225602256203800,35.713203857421874,-5.588727769061923,-8.012155523702502,0.8613138280455023
1726225602266240800,35.72324072265625,-5.582627698621153,-8.017313929378986,0.852835557231307
1726225602276276700,35.73327685546875,-5.57222788515985,-8.025226017677783,0.846411515533179
1726225602286312700,35.743312744140624,-5.55712033239901,-8.03672297872603,0.836588625176996
1726225602296349700,35.753349609375,-5.551939714890718,-8.041635300686956,0.823685450592637
1726225602306385700,35.7633857421875,-5.56592498562336,-8.03409087665677,0.8026449275862425
1726225602316421600,35.773421630859374,-5.571930948039889,-8.032050310739875,0.78112056658566
1726225602326457900,35.783457763671876,-5.5624359744638205,-8.040966023123264,0.7566708196576685
1726225602336494600,35.79349462890625,-5.570521665763855,-8.03675688099563,0.7417550631418823
1726225602346530600,35.803530517578125,-5.582172356069088,-8.030485545641183,0.7218268852915615
1726225602356566800,35.81356689453125,-5.57261893030405,-8.038739579245448,0.7035366108413785
1726225602366602800,35.82360278320313,-5.561760267159342,-8.048138106709718,0.6816765881456435
1726225602376639700,35.8336396484375,-5.578211635744571,-8.038433289775252,0.6614667438097298
1726225602386675700,35.84367578125,-5.597993025535345,-8.025971283087134,0.6454880342375486
1726225602396712000,35.8537119140625,-5.594654821023345,-8.029828543037176,0.6261673938263207
1726225602406748000,35.86374780273437,-5.5995221347987645,-8.027711989274621,0.6095767263682559
1726225602416784600,35.87378466796875,-5.605756645274162,-8.024867121237516,0.5893822622645646
1726225602426820900,35.88382080078125,-5.59569000928998,-8.033286574536561,0.5700345146507024
1726225602436856800,35.89385693359375,-5.595549724036455,-8.034682997331023,0.5514448919277638
1726225602446892800,35.903892822265625,-5.589894474753737,-8.039855431532859,0.533095398103632
1726225602456929800,35.9139296875,-5.58371607837975,-8.045228356742859,0.5165256638357415
1726225602466965800,35.9239658203125,-5.59749793549478,-8.036633546876907,0.500923532490991
1726225602477001700,35.934001708984376,-5.593649443373084,-8.04009859263897,0.48812896938025946
1726225602487037700,35.94403759765625,-5.594218183171749,-8.040628169471026,0.472672749312222
1726225602497075000,35.954074951171876,-5.603883252617717,-8.034523422855138,0.4618653048980981
1726225602507111000,35.96411083984375,-5.59708760112822,-8.039700533232093,0.45411838056575504
1726225602517147000,35.97414697265625,-5.591172239604592,-8.044069834357499,0.4495873130073771
1726225602527182800,35.98418286132812,-5.585586548426747,-8.047735955649614,0.45338272323496637
1726225602537219800,35.9942197265625,-5.5775312522649765,-8.053062119108437,0.4579497388895601
1726225602547255800,36.004255859375,-5.552669198209047,-8.069865369871259,0.46423784271571783
1726225602557291800,36.01429174804687,-5.527585610356927,-8.086783186924457,0.4691824595110491
1726225602567327700,36.02432763671875,-5.526923931577802,-8.08664757784605,0.47919345631785687
1726225602577364700,36.03436474609375,-5.534299428781867,-8.081004603523015,0.48915085977390405
1726225602587400700,36.04440063476562,-5.53666265078187,-8.079004369616507,0.49541956477984783
1726225602597436700,36.054436767578125,-5.533768098384142,-8.081147226864099,0.4928039754539728
1726225602607474000,36.06447387695312,-5.531588416257501,-8.083259104451537,0.482532026156038
1726225602617510000,36.074510009765625,-5.52099512605071,-8.091079422813653,0.47268688743542875
1726225602627545900,36.0845458984375,-5.505066320034861,-8.102513840019702,0.46249074332006274
1726225602637581800,36.09458178710938,-5.4997746433675285,-8.106513138788937,0.455308138339594
1726225602647618800,36.104618896484375,-5.508623135733604,-8.100760858872532,0.4506991101741791
1726225602657654800,36.11465478515625,-5.510688251569867,-8.099835560721159,0.44201139786038546
1726225602667690800,36.12469067382813,-5.510698188441991,-8.100397870779037,0.4314587319249287
1726225602677726700,36.13472680664062,-5.523928256893158,-8.091973156782984,0.4202045666566118
1726225602687763700,36.144763671875,-5.529322224891185,-8.088848887282609,0.40926830823104826
1726225602697799700,36.15479956054688,-5.534843034139275,-8.085606544360518,0.3985872666755691
1726225602707835600,36.16483569335937,-5.533542472934722,-8.08686911164224,0.39095943867824967
1726225602717871600,36.17487158203125,-5.523367700400948,-8.094121859249473,0.38467564570102836
1726225602727908900,36.18490893554687,-5.534526223275065,-8.08668323368132,0.3807375025345012
1726225602737944800,36.19494482421875,-5.567883133953809,-8.06352038475871,0.38563130245804783
1726225602747980800,36.204980712890624,-5.581763190746307,-8.053783419120311,0.38843653260450806
1726225602758016800,36.215016845703126,-5.590016639828682,-8.047787393575906,0.3939809784565121
1726225602768053800,36.2250537109375,-5.608810187625885,-8.034414117261766,0.39976971792578697
1726225602778089700,36.23508984375,-5.607079418310523,-8.035760271173714,0.3969843615235761
1726225602788125700,36.245125732421876,-5.597198075765371,-8.042883254921437,0.39214791781045494
1726225602798161700,36.25516162109375,-5.596659731104969,-8.043543180134892,0.3862431142134592
1726225602808198700,36.26519873046875,-5.5980538158118724,-8.04257638092935,0.3861861233292147
1726225602818234600,36.275234619140626,-5.598862209585309,-8.041941590157151,0.38769050001017746
1726225602828270600,36.2852705078125,-5.6012119875818485,-8.040013252443075,0.3937018692541867
1726225602838306600,36.295306640625,-5.613266582512855,-8.031081757968664,0.40415659124050285
1726225602848343800,36.30534375,-5.618707312262058,-8.026622440472245,0.41695590359158813
1726225602858379800,36.3153798828125,-5.626807032087445,-8.02030785049796,0.4290526571638882
1726225602868415700,36.32541577148437,-5.633186503991484,-8.015439952200651,0.4362511903658509
1726225602878451700,36.33545166015625,-5.635422884741425,-8.013661252090335,0.44001982218436897
1726225602888488700,36.34548876953125,-5.6395344117134805,-8.010657978621126,0.4420320753222331
1726225602898524700,36.35552465820312,-5.626019096580148,-8.020007990768551,0.4447018790533766
1726225602908560600,36.365560546875,-5.62577184382081,-8.019777689144014,0.4519230624785647
1726225602918596900,36.37559692382813,-5.646445798537135,-8.004780611020326,0.45992885694280267
1726225602928633600,36.38563354492187,-5.648751152870059,-8.002790313985944,0.4662070969620719
1726225602938669600,36.395669677734375,-5.657378111439943,-7.995885941424965,0.4798598112720996
1726225602948705800,36.40570581054688,-5.6602428532212965,-7.992898450046777,0.4955965653145685
1726225602958742800,36.41574267578125,-5.643999574428796,-8.00331755273044,0.5124055882310494
1726225602968778800,36.42577880859375,-5.6356058400928974,-8.008190711724758,0.5283921523161232
1726225602978814700,36.43581469726563,-5.6343730834275485,-8.008152717801927,0.5419446941873058
1726225602988851000,36.44585083007812,-5.602931650981307,-8.029623375853896,0.5501676750661805
1726225602998887700,36.4558876953125,-5.572614838650822,-8.050076965817809,0.5591244135797023
1726225603008923600,36.46592358398438,-5.5856175280869005,-8.040331816872953,0.5694995675237849
1726225603018960000,36.4759599609375,-5.6035804702788585,-8.02746999721229,0.5744629986174404
1726225603028995800,36.485995849609374,-5.6072313940018415,-8.024611685171722,0.5787459366336465
1726225603039032600,36.49603247070313,-5.627606658032536,-8.010180424237252,0.5808798799224197
1726225603049068800,36.50606884765625,-5.6440562730520965,-7.998616243171692,0.5806541083425283
1726225603059104800,36.516104736328124,-5.641358704531193,-8.00085496200919,0.5760086571568623
1726225603069140700,36.526140625,-5.626643365958333,-8.011587368425726,0.5707311186127364
1726225603079178000,36.536177978515624,-5.6105409569412465,-8.023156810188294,0.5667111423816532
1726225603089214000,36.5462138671875,-5.587472216042876,-8.039392490196228,0.5645432237580418
1726225603099250000,36.55625,-5.587925220507383,-8.03901313548982,0.5654500364046543
1726225603109286000,36.56628588867188,-5.59848636201024,-8.031567495658994,0.5667961903166026
1726225603119323000,36.57632299804688,-5.585377874112129,-8.041080004891752,0.5612147003898397
1726225603129358800,36.58635888671875,-5.592468124634027,-8.036891905552148,0.5505078668059781
1726225603139394800,36.59639477539063,-5.6013201241314405,-8.031490338769554,0.5392157076148316
1726225603149430800,36.6064306640625,-5.60089342315197,-8.032704390734434,0.5253990349147468
1726225603159467800,36.6164677734375,-5.5955719358682625,-8.037386995592714,0.5102679551478475
1726225603169503700,36.62650366210938,-5.573406281289458,-8.053398219195008,0.5002975460797549
1726225603179539700,36.63653979492187,-5.570571350124478,-8.055712341356276,0.4945850136518478
1726225603189575700,36.64657568359375,-5.577054282402992,-8.051244256031513,0.49429107220657165
1726225603199613000,36.65661303710937,-5.569800950273871,-8.05619048026204,0.4954748751636594
1726225603209649000,36.66664892578125,-5.558677498713135,-8.06412010421753,0.49137744978219267
1726225603219684900,36.676684814453125,-5.565501791775226,-8.05969702707827,0.4866930913582444
1726225603229720800,36.68672094726563,-5.571441118696332,-8.055950241765379,0.48074057616200294
1726225603239754500,36.69675439453125,-5.571626996657252,-8.056276989501715,0.47301948039066044
1726225603249790500,36.70679052734375,-5.564536746135354,-8.061686739590764,0.4642383907049894
1726225603259826400,36.71682641601563,-5.56017971996963,-8.065129573521018,0.45658389389645304
1726225603269862400,36.7268623046875,-5.576407216671109,-8.054380800491572,0.4483466287638992
1726225603279899600,36.73689965820312,-5.579334502294659,-8.052846430531144,0.4393957354692742
1726225603289935600,36.746935546875,-5.572313809877634,-8.058222862872482,0.42980647120587523
1726225603299971600,36.7569716796875,-5.583867469549179,-8.050585499861835,0.42295828581154343
1726225603310007600,36.767007568359375,-5.590628634247183,-8.046113322883844,0.41870183394346383
1726225603320044500,36.77704443359375,-5.582807146841287,-8.051654005876182,0.41655163363963366
1726225603330080500,36.78708056640625,-5.579372496217489,-8.053885710451006,0.41943299776222553
1726225603340116500,36.797116455078125,-5.58136630038321,-8.052248464637994,0.42429395486209537
1726225603350152400,36.80715234375,-5.5612084784954785,-8.065341754966974,0.44001328284572805
1726225603360189400,36.817189453125,-5.5481075893819325,-8.07340757252276,0.4571302392002195
1726225603370225400,36.827225341796876,-5.551382665529847,-8.070003317037225,0.47705520218014713
1726225603380261400,36.83726147460938,-5.569588768827915,-8.056121506679057,0.498965055366978
1726225603390297300,36.84729736328125,-5.571901137423515,-8.05356188532412,0.5142287850702181
1726225603400334600,36.85733447265625,-5.55111436998248,-8.067201703619956,0.5251424663377925
1726225603410370600,36.86737060546875,-5.547943923252821,-8.069092047411203,0.5295851980255917
1726225603420406500,36.87740649414062,-5.5531070051044225,-8.065158215093613,0.5353585572626441
1726225603430443500,36.88744360351563,-5.547707776409387,-8.068570653885603,0.5398947028549388
1726225603440479500,36.8974794921875,-5.5503474772632115,-8.066348886182904,0.5459359192479402
1726225603450515500,36.90751538085937,-5.563566439798474,-8.056612505066393,0.5550711561335251
1726225603460551400,36.917551513671874,-5.568620216056704,-8.052339065530896,0.5662984333949164
1726225603470588400,36.92758837890625,-5.5664715135902165,-8.053070302414893,0.5769320556120947
1726225603480624400,36.93762426757812,-5.56016159979105,-8.05679019972086,0.58576801729016
1726225603490660400,36.947660400390625,-5.555108992576598,-8.059784120839833,0.5924792053665966
1726225603500696300,36.9576962890625,-5.549878690707684,-8.063090761169791,0.5964896831169724
