time,seconds_elapsed,z,y,x
1726225599722046000,33.1790458984375,-0.7858428955078125,-1.001861572265625,0.1187591552734375
1726225599732083000,33.1890830078125,-0.8436279296875,-0.959381103515625,0.0705413818359375
1726225599742119000,33.19911889648437,-0.7410888671875,-0.9510040283203125,0.040008544921875
1726225599752155000,33.20915478515625,-0.7416229248046875,-0.8856201171875,0.0221710205078125
1726225599762190800,33.21919091796875,-0.571502685546875,-0.6215972900390625,0.0132904052734375
1726225599772227800,33.22922778320312,-0.356048583984375,-0.7809600830078125,0.0738983154296875
1726225599782263800,33.239263916015624,-0.0563201904296875,-0.6679534912109375,0.018310546875
1726225599792299800,33.2492998046875,-0.48834228515625,-0.5064697265625,0.137298583984375
1726225599802335700,33.259335693359375,-0.930908203125,-0.6259307861328125,0.1434478759765625
1726225599812373000,33.269373046875,-1.3243560791015625,-0.9125518798828125,0.082550048828125
1726225599822409000,33.279408935546876,-1.2833709716796875,-0.9785003662109375,0.108306884765625
1726225599832445000,33.28944482421875,-0.8752593994140625,-1.080780029296875,0.07672119140625
1726225599842481000,33.29948095703125,-0.558013916015625,-1.006988525390625,-0.0134429931640625
1726225599852518000,33.309517822265626,-0.4490966796875,-0.6704254150390625,0.0303802490234375
1726225599862553900,33.31955395507813,-0.6451873779296875,-0.67041015625,0.0319671630859375
1726225599872589800,33.32958984375,-0.7481231689453125,-0.9773101806640625,-0.016265869140625
1726225599882625800,33.33962573242187,-1.0651397705078125,-1.0631561279296875,0.06927490234375
1726225599892662800,33.34966284179688,-0.996002197265625,-0.9637603759765625,0.032073974609375
1726225599902698800,33.35969873046875,-0.8074951171875,-1.0789642333984375,-0.048675537109375
1726225599912734700,33.36973461914062,-0.4415283203125,-0.921478271484375,-0.02276611328125
1726225599922770700,33.379770751953124,-0.298095703125,-0.758575439453125,-0.0441436767578125
1726225599932808000,33.38980786132812,-0.2780609130859375,-0.624847412109375,-0.016998291015625
1726225599942844000,33.399843994140625,-0.3253173828125,-0.7560577392578125,0.1171722412109375
1726225599952879900,33.4098798828125,-0.319000244140625,-1.0550689697265625,-0.090728759765625
1726225599962915800,33.419915771484376,-0.608734130859375,-0.831451416015625,-0.045928955078125
1726225599972952800,33.429952880859375,-0.6105194091796875,-0.714996337890625,-0.03143310546875
1726225599982988800,33.43998876953125,-0.421905517578125,-0.9510955810546875,-0.072540283203125
1726225599993024800,33.45002465820313,-0.2848052978515625,-0.87353515625,0.04791259765625
1726225600003060700,33.46006079101563,-0.18450927734375,-0.6622467041015625,0.0652313232421875
1726225600013097700,33.47009765625,-0.198211669921875,-0.7061614990234375,0.054840087890625
1726225600023133700,33.4801337890625,-0.021697998046875,-0.6949005126953125,0.1007843017578125
1726225600033169700,33.49016967773437,0.577545166015625,-0.7212066650390625,-0.0355987548828125
1726225600043205600,33.50020556640625,0.9234771728515625,-0.4900970458984375,-0.0411224365234375
1726225600053243000,33.51024291992187,0.4996490478515625,-0.2684326171875,-0.0046539306640625
1726225600063278800,33.52027880859375,-1.2825164794921875,-0.3338775634765625,0.026824951171875
1726225600073314800,33.530314697265624,-2.1087188720703125,-1.1212310791015625,0.1639862060546875
1726225600083350800,33.540350830078125,-2.601043701171875,-1.5564422607421875,0.190765380859375
1726225600093387800,33.5503876953125,-1.9389495849609375,-1.168548583984375,0.0024261474609375
1726225600103423700,33.560423828125,-0.8843231201171875,-0.9711151123046875,0.08990478515625
1726225600113459700,33.570459716796876,0.0410308837890625,-0.7265472412109375,0.0371246337890625
1726225600123496000,33.58049584960938,0.462249755859375,-0.8520355224609375,0.0827178955078125
1726225600133532700,33.59053271484375,0.470489501953125,-0.569061279296875,0.2660980224609375
1726225600143568600,33.600568603515626,0.2501373291015625,-0.8654632568359375,0.3167877197265625
1726225600153604900,33.61060498046875,-0.399322509765625,-0.9654083251953125,0.2530517578125
1726225600163641900,33.620641845703126,-1.10198974609375,-0.9215240478515625,0.1512298583984375
1726225600173677800,33.630677734375,-1.44073486328125,-0.852386474609375,-0.0278778076171875
1726225600183713800,33.6407138671875,-1.22271728515625,-1.14031982421875,-0.0527801513671875
1726225600193750000,33.65075,-0.891357421875,-1.382354736328125,-0.1766204833984375
1726225600203786800,33.66078686523438,-0.6637725830078125,-1.1119537353515625,-0.3268280029296875
1726225600213822700,33.67082275390625,-0.3401947021484375,-0.66485595703125,-0.2516326904296875
1726225600223859000,33.68085888671875,-0.3413848876953125,-0.8253173828125,-0.1296539306640625
1726225600233894700,33.690894775390625,-0.3100433349609375,-0.88421630859375,-0.0879058837890625
1726225600243931600,33.700931640625,-0.4125213623046875,-0.70330810546875,0.01641845703125
1726225600253967600,33.71096752929687,-0.6715240478515625,-0.6001739501953125,0.1515350341796875
1726225600264003600,33.721003662109375,-0.773529052734375,-0.8078155517578125,0.0695037841796875
1726225600274039600,33.73103955078125,-0.8320465087890625,-1.0359039306640625,0.085113525390625
1726225600284076500,33.74107666015625,-0.5409088134765625,-0.6774749755859375,0.1016082763671875
1726225600294112500,33.751112548828125,-0.1153411865234375,-0.476318359375,0.096923828125
1726225600304148500,33.7611484375,-0.1981048583984375,-0.6095428466796875,0.2220611572265625
1726225600314184400,33.77118432617188,-0.31048583984375,-0.3640899658203125,0.1892547607421875
1726225600324221400,33.781221435546875,-0.7807769775390625,-0.327880859375,0.1106109619140625
1726225600334257400,33.79125732421875,-1.110565185546875,-0.4965362548828125,0.192779541015625
1726225600344293400,33.80129345703125,-1.03857421875,-0.969970703125,0.0831146240234375
1726225600354329600,33.81132958984375,-0.9554901123046875,-1.107635498046875,0.0581207275390625
1726225600364366600,33.82136669921875,-1.0950927734375,-0.5433807373046875,0.0659332275390625
1726225600374402600,33.83140258789062,-0.8639068603515625,0.0121917724609375,-0.050506591796875
1726225600384438500,33.8414384765625,0.0012054443359375,-0.304962158203125,0.0527801513671875
1726225600394474500,33.851474609375,0.4475250244140625,-0.8771209716796875,0.0849609375
1726225600404511500,33.86151147460937,0.3975677490234375,-1.2126312255859375,0.072509765625
1726225600414547500,33.87154736328125,-0.0527496337890625,-1.5289306640625,0.1397857666015625
1726225600424583400,33.88158349609375,-0.87469482421875,-1.13836669921875,0.0738677978515625
1726225600434619400,33.891619384765626,-1.5561676025390625,-0.7384033203125,-0.010345458984375
1726225600444656400,33.901656494140624,-1.4091644287109375,-0.7444610595703125,-0.0054473876953125
1726225600454692400,33.9116923828125,-0.8545074462890625,-0.870880126953125,-0.0455322265625
1726225600464728300,33.921728271484376,-0.1136322021484375,-0.8927764892578125,0.0009613037109375
1726225600474764500,33.9317646484375,-0.04205322265625,-0.5496063232421875,0.056732177734375
1726225600484801500,33.94180151367188,-0.1251983642578125,-0.568603515625,0.0626983642578125
1726225600494837500,33.95183740234375,-0.5131988525390625,-0.7879486083984375,-0.0034942626953125
1726225600504873500,33.96187353515625,-1.0395660400390625,-0.917236328125,-0.0110931396484375
1726225600514910500,33.97191040039063,-1.2665252685546875,-0.8662872314453125,0.00994873046875
1726225600524946400,33.98194653320313,-1.0531768798828125,-1.1452484130859375,0.1037139892578125
1726225600534982400,33.991982421875,-0.76153564453125,-1.2379302978515625,0.0913543701171875
1726225600545018400,34.00201831054687,-0.3197174072265625,-0.9733428955078125,0.2332763671875
1726225600555055400,34.01205541992187,0.038177490234375,-0.8469696044921875,0.172607421875
1726225600565091300,34.02209130859375,-0.059539794921875,-0.8699951171875,-0.0149383544921875
1726225600575127300,34.03212719726562,-0.089080810546875,-0.850982666015625,-0.0032958984375
1726225600585163300,34.042163330078125,-0.39617919921875,-0.906890869140625,-0.0073394775390625
1726225600595200500,34.052200439453124,-0.8169097900390625,-0.7874908447265625,0.001007080078125
1726225600605236500,34.062236572265626,-0.9752349853515625,-0.846343994140625,0.1745758056640625
1726225600615272400,34.0722724609375,-0.9389190673828125,-0.919464111328125,0.1021881103515625
1726225600625308400,34.08230834960938,-0.8645172119140625,-0.7519683837890625,0.1232452392578125
1726225600635345400,34.092345458984376,-0.46234130859375,-0.5975799560546875,0.1255035400390625
1726225600645381400,34.10238134765625,-0.3657073974609375,-0.81549072265625,0.1389923095703125
1726225600655417300,34.11241723632813,-0.3314056396484375,-0.683135986328125,0.1511383056640625
1726225600665453300,34.12245336914062,-0.60626220703125,-0.6542510986328125,0.23876953125
1726225600675490300,34.132490234375,-0.7867889404296875,-0.686126708984375,0.1183319091796875
1726225600685526300,34.1425263671875,-0.8281707763671875,-0.864715576171875,0.180694580078125
1726225600695562200,34.15256225585937,-0.7364044189453125,-0.9492340087890625,0.171966552734375
1726225600705598500,34.162598388671874,-0.6731719970703125,-0.7329864501953125,0.0061798095703125
1726225600715635500,34.17263549804687,-0.697784423828125,-0.5394134521484375,0.0159149169921875
1726225600725671400,34.18267138671875,-0.5683135986328125,-0.54071044921875,0.0333099365234375
1726225600735707600,34.192707763671876,-0.4444732666015625,-0.779754638671875,-0.0261688232421875
1726225600745743600,34.20274365234375,-0.5243072509765625,-0.97369384765625,0.0072784423828125
1726225600755780400,34.2127802734375,-0.6262359619140625,-0.9355621337890625,-0.0302886962890625
1726225600765816600,34.22281665039063,-0.58392333984375,-1.086639404296875,-0.0328826904296875
1726225600775852500,34.2328525390625,-0.5992889404296875,-1.1496734619140625,0.0243072509765625
1726225600785888500,34.24288842773438,-0.606842041015625,-0.787506103515625,0.09356689453125
1726225600795925500,34.25292553710938,-0.5573577880859375,-0.64288330078125,0.021820068359375
1726225600805961500,34.26296142578125,-0.5967559814453125,-0.85491943359375,0.0994110107421875
1726225600815997400,34.27299755859375,-0.53192138671875,-0.9946136474609375,0.00274658203125
1726225600826033400,34.28303344726562,-0.5815887451171875,-0.98046875,0.0711669921875
1726225600836070700,34.29307055664062,-0.6197509765625,-0.7929534912109375,0.265106201171875
1726225600846106600,34.303106689453124,-0.38006591796875,-0.83148193359375,0.1300506591796875
1726225600856142600,34.313142578125,-0.0570831298828125,-0.9476318359375,0.26751708984375
1726225600866179600,34.3231796875,-0.08831787109375,-0.6186370849609375,0.226531982421875
1726225600876215600,34.333215576171874,-0.737060546875,-0.4193115234375,0.2336273193359375
1726225600886251500,34.34325146484375,-0.7954864501953125,-0.500946044921875,0.1703033447265625
1726225600896287500,34.35328759765625,-0.3962554931640625,-1.0372314453125,0.223663330078125
1726225600906324500,34.363324462890624,-0.389862060546875,-1.0329132080078125,0.230712890625
1726225600916360400,34.3733603515625,-0.780517578125,-0.643829345703125,0.10882568359375
1726225600926396400,34.383396484375,-0.8637847900390625,-0.7376251220703125,0.08795166015625
1726225600936432400,34.39343237304688,-0.835906982421875,-1.078094482421875,0.0722808837890625
1726225600946469600,34.4034697265625,-0.8024139404296875,-1.108001708984375,0.0713653564453125
1726225600956505600,34.41350561523438,-0.7867279052734375,-0.6993560791015625,0.05316162109375
1726225600966541600,34.42354150390625,-0.6466522216796875,-0.634368896484375,0.0879058837890625
1726225600976577500,34.43357763671875,-0.3213653564453125,-0.8912506103515625,0.0546722412109375
1726225600986614500,34.44361450195313,-0.1638641357421875,-0.8731231689453125,-0.0110626220703125
1726225600996650500,34.453650390625,-0.48248291015625,-0.593963623046875,0.061737060546875
1726225601006686500,34.4636865234375,-0.5716552734375,-0.646697998046875,0.1309356689453125
1726225601016722400,34.473722412109375,-0.833953857421875,-0.9875640869140625,0.094940185546875
1726225601026759400,34.48375952148437,-0.908721923828125,-0.8355560302734375,0.19256591796875
1726225601036795400,34.49379541015625,-0.8675384521484375,-0.7958831787109375,0.111175537109375
1726225601046831400,34.503831298828125,-0.7009429931640625,-0.9623260498046875,0.0888214111328125
1726225601056867300,34.51386743164063,-0.3506927490234375,-0.8605804443359375,0.1769561767578125
1726225601066904600,34.523904541015625,-0.08026123046875,-0.9978179931640625,-0.017364501953125
1726225601076940500,34.5339404296875,0.0637969970703125,-0.8462066650390625,-0.098968505859375
1726225601086976500,34.5439765625,-0.086578369140625,-0.682098388671875,0.0787811279296875
1726225601097013500,34.554013427734375,-0.40972900390625,-0.7710113525390625,0.0569610595703125
1726225601107049500,34.56404956054688,-0.9494171142578125,-0.874969482421875,0.166259765625
1726225601117085400,34.57408544921875,-1.352935791015625,-0.8575439453125,0.2030181884765625
1726225601127121400,34.58412133789062,-1.251190185546875,-0.936187744140625,0.14007568359375
1726225601137158400,34.59415844726563,-0.8461761474609375,-1.0113677978515625,0.0716400146484375
1726225601147194400,34.6041943359375,-0.3899993896484375,-1.1273040771484375,0.0366363525390625
1726225601157230300,34.61423022460937,-0.45098876953125,-0.875457763671875,-0.00457763671875
1726225601167266300,34.624266357421874,-0.4716644287109375,-0.4750518798828125,0.0647735595703125
1726225601177303600,34.63430346679687,-0.3360748291015625,-0.6552734375,0.142852783203125
1726225601187339500,34.644339599609374,-0.371673583984375,-0.9764862060546875,0.003448486328125
1726225601197375500,34.65437548828125,-0.511322021484375,-0.63470458984375,-0.0095367431640625
1726225601207411500,34.664411376953126,-0.6509552001953125,-0.306396484375,-0.0540771484375
1726225601217448400,34.674448486328124,-0.5060272216796875,-0.6039886474609375,-0.1146240234375
1726225601227484400,34.684484375,-0.5190887451171875,-0.868072509765625,-0.0938568115234375
1726225601237520000,34.694519775390624,-0.5600433349609375,-0.6505126953125,-0.106964111328125
1726225601247556000,34.70455615234375,-0.258514404296875,-0.634735107421875,-0.2133941650390625
1726225601257592800,34.7145927734375,-0.2324676513671875,-0.9273529052734375,0.022216796875
1726225601267628800,34.72462890625,-0.4443206787109375,-0.95751953125,0.0869598388671875
1726225601277665000,34.7346650390625,-1.0219573974609375,-0.932403564453125,0.0792236328125
