time,seconds_elapsed,z,y,x
1726225598964308700,32.42130883789063,0.04754523187875748,0.004704701714217663,-0.021293479949235916
1726225598974345700,32.431345703125,-0.022076986730098724,0.05681717023253441,-0.05934286117553711
1726225598984381700,32.441381591796876,0.029067575931549072,-0.0011595101095736027,0.14643819630146027
1726225598994417700,32.45141772460938,-0.0697743147611618,0.08482490479946136,0.03420167788863182
1726225599004453600,32.46145361328125,0.006379014812409878,0.06849496066570282,-0.11028669029474258
1726225599014491000,32.47149096679688,-0.04803149774670601,0.054976221174001694,0.07635588943958282
1726225599024526800,32.48152685546875,-0.05102215334773064,0.008557653054594994,0.007565556559711695
1726225599034562800,32.49156274414062,-0.012647600844502449,-0.030626501888036728,-0.15532135963439941
1726225599044598800,32.501598876953125,-0.051191385835409164,-0.046620260924100876,0.11078070849180222
1726225599054635800,32.5116357421875,0.0015461291186511517,-0.13889159262180328,0.19054238498210907
1726225599064671700,32.52167163085937,-0.06764331459999084,-0.1840866208076477,-0.05447964742779732
1726225599074707700,32.531707763671875,-0.04421548172831535,-0.23244749009609222,0.2938442528247833
1726225599084743700,32.54174365234375,-0.10602076351642609,-0.28101617097854614,0.11466094106435776
1726225599094780700,32.55178076171875,-0.2432854175567627,-0.12607026100158691,-0.209042027592659
1726225599104816600,32.561816650390625,-0.2646443247795105,-0.17977109551429749,0.10194257646799088
1726225599114852600,32.5718525390625,-0.3455948233604431,-0.1609390825033188,-0.05816907063126564
1726225599124888600,32.581888671875,-0.3138369619846344,-0.16302888095378876,-0.13499143719673157
1726225599134925800,32.59192578125,-0.290412038564682,-0.19984015822410583,-0.06745128333568573
1726225599144961800,32.6019619140625,-0.2915259301662445,-0.26123008131980896,-0.10893712937831879
1726225599154997800,32.61199780273437,-0.2933642864227295,-0.2906058132648468,0.06180132180452347
1726225599165033700,32.62203369140625,-0.28788039088249207,-0.3194258213043213,0.10848917067050934
1726225599175070700,32.63207080078125,-0.33369180560112,-0.2728782892227173,-0.23422105610370636
1726225599185106700,32.64210668945312,-0.32247236371040344,-0.3340061604976654,-0.3227643370628357
1726225599195142700,32.652142578125,-0.3298490643501282,-0.3375473618507385,-0.0841221958398819
1726225599205178600,32.6621787109375,-0.2738145589828491,-0.29101261496543884,-0.3860516846179962
1726225599215215600,32.67221557617187,-0.24241214990615845,-0.2631426155567169,-0.31743746995925903
1726225599225251600,32.68225146484375,-0.15926654636859894,-0.22292448580265045,-0.03045772574841976
1726225599235287800,32.692287841796876,-0.1078270673751831,-0.2659910023212433,-0.02466641552746296
1726225599245323800,32.70232373046875,-0.10529691725969315,-0.24251964688301086,0.08714409172534943
1726225599255360800,32.71236083984375,-0.011376813054084778,-0.23831184208393097,0.17086349427700043
1726225599265396700,32.722396728515626,-0.047589752823114395,-0.04201030731201172,-0.12018663436174393
1726225599275432700,32.7324326171875,0.09710139036178589,-0.01114480011165142,-0.3247450888156891
1726225599285469000,32.74246899414062,0.10908200591802597,-0.053285982459783554,-0.21279095113277435
1726225599295505700,32.75250561523438,0.18329526484012604,-0.011339599266648293,0.025777136906981468
1726225599305541600,32.76254174804688,0.2773623466491699,-0.031742021441459656,0.08466590940952301
1726225599315577900,32.77257788085937,0.2917093336582184,0.027479222044348717,0.03908830136060715
1726225599325613800,32.78261376953125,0.4046200215816498,0.008151529356837273,0.2249077707529068
1726225599335650800,32.79265087890625,0.3497178852558136,0.005294756032526493,0.20135556161403656
1726225599345687000,32.80268701171875,0.3337056636810303,0.07289132475852966,-0.07068169862031937
1726225599355723000,32.812722900390625,0.3543606102466583,0.18843390047550201,-0.11213406920433044
1726225599365759000,32.82275903320313,0.313816100358963,0.1059904396533966,-0.03678572550415993
1726225599375796000,32.8327958984375,0.26946941018104553,0.10435312241315842,0.0158535186201334
1726225599385832000,32.84283203125,0.3259698450565338,0.09686543792486191,-0.0019799266010522842
1726225599395868000,32.85286791992188,0.2367640733718872,0.10861796885728836,0.09852004796266556
1726225599405904000,32.86290380859375,0.2661139965057373,0.046400319784879684,0.18076302111148834
1726225599415940900,32.87294091796875,0.2160859853029251,0.03868088126182556,0.19846053421497345
1726225599425976800,32.88297680664063,0.15808913111686707,0.047901447862386703,0.1171611100435257
1726225599436012800,32.8930126953125,0.20342572033405304,0.043940529227256775,-0.034726426005363464
1726225599446048800,32.903048828125,0.1339407116174698,0.07189576327800751,0.09508362412452698
1726225599456086000,32.9130859375,0.13533808290958405,0.042574893683195114,-0.07046566158533096
1726225599466122000,32.9231220703125,0.14243927597999573,0.013334039598703384,-0.01653255894780159
1726225599476158000,32.933157958984374,0.1145051047205925,0.030957775190472603,0.1485019326210022
1726225599486194000,32.94319384765625,0.18769751489162445,0.010010278783738613,0.02853677049279213
1726225599496231000,32.95323095703125,0.12427966296672821,0.03992636501789093,0.189259335398674
1726225599506267000,32.963266845703124,0.15599325299263,0.02259518951177597,0.01464749313890934
1726225599516302800,32.973302734375,0.15385127067565918,0.0704849511384964,0.1463722437620163
1726225599526338800,32.9833388671875,0.15547582507133484,0.07999800890684128,0.3243488073348999
1726225599536375800,32.993375732421875,0.12916964292526245,0.06986840814352036,0.06287218630313873
1726225599546411800,33.003411865234376,0.08865171670913696,0.10466915369033813,0.10961194336414337
1726225599556447700,33.01344775390625,0.09453011304140091,0.1481093019247055,0.213138610124588
1726225599566483700,33.02348364257813,0.1087409183382988,0.17266389727592468,0.030020151287317276
1726225599576521000,33.03352099609375,0.1510729342699051,0.12405509501695633,0.11791591346263885
1726225599586557000,33.04355688476563,0.19426119327545166,0.1190309077501297,0.06485390663146973
1726225599596593000,33.05359301757812,0.25783297419548035,0.21465490758419037,0.3650909662246704
1726225599606628900,33.06362890625,0.3505052626132965,0.15083716809749603,0.20505717396736145
1726225599616665900,33.07366577148437,0.21184910833835602,0.19804514944553375,-0.24079380929470062
1726225599626701800,33.08370190429687,0.2699432671070099,0.2450026422739029,-0.3637915849685669
1726225599636737800,33.09373779296875,0.2908861041069031,0.21796196699142456,-0.1452600508928299
1726225599646773800,33.103773681640625,0.26241570711135864,0.24804258346557617,-0.018540330231189728
1726225599656810800,33.113810791015624,0.3507940173149109,0.23101086914539337,-0.14476723968982697
1726225599666846700,33.1238466796875,0.3019474744796753,0.34461989998817444,-0.09100893139839172
1726225599676882700,33.133882568359375,0.36265450716018677,0.2929617762565613,0.034933023154735565
1726225599686918700,33.14391870117188,0.2846371531486511,0.26793959736824036,-0.18606767058372498
1726225599696956000,33.153955810546876,0.26132357120513916,0.3146578371524811,-0.2609802484512329
1726225599706991900,33.16399194335938,0.31882399320602417,0.26395395398139954,-0.10902168601751328
1726225599717027800,33.17402783203125,0.2029418647289276,0.2921123504638672,-0.3262583911418915
1726225599727063800,33.18406372070312,0.2815544903278351,0.23457764089107513,-0.17646238207817078
1726225599737100800,33.19410083007813,0.19533199071884155,0.24189014732837677,-0.1742144078016281
1726225599747136800,33.20413671875,0.18061572313308716,0.2256762832403183,-0.3214440643787384
1726225599757172700,33.2141728515625,0.1215880736708641,0.2506655156612396,-0.033473238348960876
1726225599767208700,33.224208740234374,0.11746378988027573,0.1943536102771759,-0.0920204222202301
1726225599777245700,33.23424560546875,0.04623968526721001,0.24227453768253326,-0.3348463773727417
1726225599787281700,33.24428173828125,0.021683217957615852,0.20608185231685638,-0.42262113094329834
1726225599797317600,33.254317626953124,0.029759518802165985,0.17309486865997314,-0.10999743640422821
1726225599807353900,33.264353759765626,0.05648832768201828,0.15562482178211212,-0.14257635176181793
1726225599817390800,33.274390869140625,0.05269864946603775,0.14533889293670654,0.12038017809391022
1726225599827426800,33.2844267578125,0.038569964468479156,0.08376158773899078,0.24521775543689728
1726225599837462800,33.294462890625,-0.011969108134508133,0.13650496304035187,0.0013270671479403973
1726225599847499000,33.3044990234375,-0.0510701946914196,0.16841763257980347,0.07752366364002228
1726225599857535700,33.31453564453125,-0.06591332703828812,0.14543908834457397,0.3165258467197418
1726225599867571700,33.32457177734375,-0.09026101231575012,0.19697125256061554,0.1462143063545227
1726225599877608000,33.33460791015625,0.03127368167042732,0.21011342108249664,0.06127731129527092
1726225599887644000,33.34464379882812,0.04837493225932121,0.15560856461524963,0.46056827902793884
1726225599897680600,33.3546806640625,0.06560878455638885,0.18311208486557007,0.33614325523376465
1726225599907716900,33.364716796875,0.06029774993658066,0.20428919792175293,0.33463412523269653
1726225599917752800,33.3747529296875,0.050784673541784286,0.19345493614673615,0.2811543643474579
1726225599927788800,33.384788818359375,0.060658328235149384,0.26509079337120056,0.33067166805267334
1726225599937825800,33.39482568359375,0.08234445005655289,0.20848877727985382,0.5606936812400818
1726225599947862000,33.404862060546876,0.06665698438882828,0.23653244972229004,0.27550211548805237
1726225599957898000,33.41489794921875,0.1093573123216629,0.2628767192363739,0.0342271625995636
1726225599967934000,33.42493383789063,0.058284446597099304,0.26560887694358826,0.5071439743041992
1726225599977971000,33.434970947265626,-0.06895766407251358,0.2418484389781952,0.4099641740322113
1726225599988007000,33.4450068359375,-0.1477082520723343,0.2534860372543335,0.1690722554922104
1726225599998043000,33.45504296875,-0.12380532920360565,0.2054058462381363,0.37375640869140625
1726225600008080000,33.465079833984376,-0.14576588571071625,0.18134775757789612,0.2251472920179367
1726225600018115800,33.47511572265625,-0.10496892035007477,0.06551303714513779,0.3189190626144409
1726225600028151800,33.48515185546875,-0.19585947692394257,0.07094928622245789,0.4671970307826996
1726225600038187800,33.49518774414062,-0.22895270586013794,-0.011283270083367825,0.10580287128686905
1726225600048225000,33.50522509765625,-0.4008934795856476,0.04059798642992973,-0.6156180500984192
1726225600058261000,33.51526098632812,-0.39705026149749756,-0.17787869274616241,-1.1383864879608154
1726225600068297000,33.525296875,-0.5233021378517151,0.10904714465141296,-0.6827614307403564
1726225600078333000,33.5353330078125,-0.31755539774894714,-0.11170786619186401,0.036144472658634186
1726225600088370000,33.54536987304687,-0.4885294437408447,0.012010958045721054,0.4512396454811096
1726225600098406000,33.555406005859375,-0.36773964762687683,-0.11140205711126328,0.6020882725715637
1726225600108441900,33.56544189453125,-0.4952487349510193,-0.03854828700423241,0.7796549797058105
1726225600118477800,33.57547778320313,-0.5739225149154663,-0.23198698461055756,0.8802913427352905
1726225600128514800,33.585514892578125,-0.6013540625572205,-0.19477415084838867,0.38671189546585083
1726225600138550800,33.59555078125,-0.4703826904296875,-0.20687741041183472,-0.1758582442998886
1726225600148586800,33.60558666992188,-0.45536860823631287,-0.2645616829395294,-0.24056164920330048
1726225600158622700,33.61562280273437,-0.45515263080596924,-0.3775622546672821,-0.29947689175605774
1726225600168660000,33.62565991210938,-0.4494416415691376,-0.37037092447280884,-0.33116641640663147
1726225600178696000,33.63569604492187,-0.3886624574661255,-0.34990614652633667,0.10063664615154266
1726225600188732000,33.64573193359375,-0.3868050277233124,-0.2957724928855896,0.019953517243266106
1726225600198767900,33.655767822265624,-0.3745635449886322,-0.22664830088615417,-0.28403034806251526
1726225600208804900,33.66580493164062,-0.44004178047180176,-0.1959974467754364,-0.021953757852315903
1726225600218840800,33.6758408203125,-0.4609321653842926,-0.09694038331508636,-0.19721932709217072
1726225600228876800,33.685876708984374,-0.43640169501304626,-0.026178574189543724,-0.22505541145801544
1726225600238912500,33.69591259765625,-0.43685123324394226,-0.05997035652399063,-0.36812281608581543
1726225600248949500,33.70594946289062,-0.36907804012298584,-0.1584450751543045,-0.3302680552005768
1726225600258985500,33.7159853515625,-0.36101797223091125,-0.178676575422287,-0.042134545743465424
1726225600269021400,33.726021484375,-0.2857671082019806,-0.16033612191677094,-0.3744103014469147
1726225600279057400,33.736057373046876,-0.27278071641921997,-0.176823228597641,-0.2382764369249344
1726225600289094400,33.746094482421874,-0.3499699532985687,-0.19532547891139984,-0.16906894743442535
1726225600299130400,33.75613037109375,-0.31525886058807373,-0.1968221664428711,-0.4706439971923828
1726225600309166300,33.766166259765626,-0.37273651361465454,-0.19063250720500946,-0.3808645009994507
1726225600319202300,33.77620239257813,-0.338217169046402,-0.17163431644439697,-0.46543771028518677
1726225600329239300,33.7862392578125,-0.2795161306858063,-0.24949602782726288,-0.1926717758178711
1726225600339275300,33.796275146484376,-0.26448604464530945,-0.26132792234420776,0.08738145977258682
1726225600349311200,33.80631127929688,-0.24367697536945343,-0.2673662006855011,-0.25073978304862976
1726225600359347500,33.81634741210937,-0.23300595581531525,-0.28152114152908325,-0.37066298723220825
