time,seconds_elapsed,z,y,x
1726225962871872500,42.63887255859375,0.3433074951171875,0.7716827392578125,0.6262359619140625
1726225962881868500,42.64886865234375,0.3452606201171875,0.779266357421875,0.635498046875
1726225962891863600,42.65886352539062,0.34771728515625,0.770538330078125,0.634918212890625
1726225962901858600,42.66885864257812,0.350738525390625,0.753662109375,0.629486083984375
1726225962911853600,42.678853515625,0.356475830078125,0.7382965087890625,0.6220855712890625
1726225962921848600,42.6888486328125,0.3765869140625,0.7268829345703125,0.6082763671875
1726225962931843600,42.69884350585937,0.39959716796875,0.729583740234375,0.590728759765625
1726225962941838600,42.70883862304687,0.4197540283203125,0.7517547607421875,0.57196044921875
1726225962951833600,42.71883349609375,0.4377899169921875,0.7703399658203125,0.5438995361328125
1726225962961828400,42.72882836914062,0.4483642578125,0.7841339111328125,0.5092926025390625
1726225962971823400,42.7388232421875,0.4537506103515625,0.7943267822265625,0.474945068359375
1726225962981819600,42.74881958007813,0.453125,0.803131103515625,0.4478759765625
1726225962991814700,42.75881469726563,0.4486541748046875,0.812255859375,0.4193267822265625
1726225963001809700,42.7688095703125,0.44366455078125,0.81695556640625,0.3987884521484375
1726225963011805000,42.77880493164062,0.43927001953125,0.8165740966796875,0.3854522705078125
1726225963021799700,42.78879956054688,0.436614990234375,0.8226470947265625,0.381988525390625
1726225963031794700,42.79879467773438,0.4393157958984375,0.8238372802734375,0.3823699951171875
1726225963041789700,42.80878979492188,0.4382781982421875,0.821563720703125,0.3863525390625
1726225963051784700,42.81878466796875,0.4378814697265625,0.827545166015625,0.407073974609375
1726225963061779700,42.82877978515625,0.4477691650390625,0.8384246826171875,0.4357147216796875
1726225963071775000,42.83877490234375,0.4539031982421875,0.853546142578125,0.4546051025390625
1726225963081771000,42.84877099609375,0.45526123046875,0.8510894775390625,0.4781036376953125
1726225963091765800,42.858765869140626,0.4403839111328125,0.8090972900390625,0.473876953125
1726225963101760800,42.8687607421875,0.42181396484375,0.761016845703125,0.451171875
1726225963111755800,42.878755859375,0.412445068359375,0.715789794921875,0.4443206787109375
1726225963121750800,42.888750732421876,0.4092559814453125,0.6864776611328125,0.444671630859375
1726225963131745800,42.89874584960938,0.4065093994140625,0.657440185546875,0.4489898681640625
1726225963141740800,42.90874072265625,0.38885498046875,0.64154052734375,0.4448699951171875
1726225963151735800,42.91873583984375,0.37115478515625,0.6490936279296875,0.4473419189453125
1726225963161730800,42.928730712890626,0.362091064453125,0.6626129150390625,0.443511962890625
1726225963171725800,42.93872583007813,0.365081787109375,0.679962158203125,0.437835693359375
1726225963181721900,42.948721923828124,0.3708648681640625,0.6903533935546875,0.4308319091796875
1726225963191716900,42.958716796875,0.3739013671875,0.681182861328125,0.4123077392578125
1726225963201711900,42.9687119140625,0.3795623779296875,0.6859588623046875,0.3813934326171875
1726225963211707000,42.978706787109374,0.3779754638671875,0.7253570556640625,0.3482208251953125
1726225963221702000,42.988701904296875,0.3824005126953125,0.7578887939453125,0.3487091064453125
1726225963231697000,42.99869677734375,0.3795318603515625,0.769287109375,0.345611572265625
1726225963241692000,43.00869189453125,0.408172607421875,0.7715301513671875,0.3444366455078125
1726225963251687000,43.01868701171875,0.4326934814453125,0.7677001953125,0.340179443359375
1726225963261682000,43.028681884765625,0.4528961181640625,0.7664642333984375,0.35174560546875
1726225963271676700,43.0386767578125,0.4965362548828125,0.7801666259765625,0.3935089111328125
1726225963281673000,43.0486728515625,0.5383453369140625,0.8091888427734375,0.4272613525390625
1726225963291668000,43.05866796875,0.5636444091796875,0.832763671875,0.4751434326171875
1726225963301663000,43.0686630859375,0.5612030029296875,0.8336181640625,0.4998626708984375
1726225963311658000,43.07865795898437,0.539276123046875,0.8308868408203125,0.5111541748046875
1726225963321653000,43.08865307617187,0.5086669921875,0.832366943359375,0.5216522216796875
1726225963331648000,43.09864794921875,0.477691650390625,0.836395263671875,0.5289154052734375
1726225963341642800,43.10864282226562,0.45166015625,0.845367431640625,0.518890380859375
1726225963351637800,43.1186376953125,0.4234161376953125,0.845733642578125,0.512420654296875
1726225963361632800,43.1286328125,0.40313720703125,0.8515167236328125,0.4994354248046875
1726225963371627800,43.13862768554687,0.3857879638671875,0.864837646484375,0.4772186279296875
1726225963381623800,43.14862377929688,0.37841796875,0.8733978271484375,0.448577880859375
1726225963391619000,43.158619140625,0.3820648193359375,0.8768768310546875,0.4171600341796875
1726225963401613800,43.16861376953125,0.4014892578125,0.8671875,0.393463134765625
1726225963411608800,43.17860888671875,0.42620849609375,0.8412628173828125,0.385040283203125
1726225963421603800,43.18860375976563,0.4429168701171875,0.8127899169921875,0.399444580078125
1726225963431598800,43.19859887695313,0.4563140869140625,0.8011932373046875,0.4314422607421875
1726225963441593900,43.20859375,0.45941162109375,0.79443359375,0.45623779296875
1726225963451588900,43.2185888671875,0.4599761962890625,0.7904052734375,0.4752655029296875
1726225963461584000,43.228583984375,0.4688568115234375,0.8311004638671875,0.5098724365234375
1726225963471579000,43.23857885742188,0.46484375,0.844329833984375,0.5423736572265625
1726225963481574700,43.24857470703125,0.4577789306640625,0.8536376953125,0.5823516845703125
1726225963491569700,43.258569580078124,0.4260711669921875,0.83233642578125,0.5963592529296875
1726225963501564700,43.268564697265624,0.4008941650390625,0.7947998046875,0.590057373046875
1726225963511560000,43.278559814453125,0.3964996337890625,0.765899658203125,0.581024169921875
1726225963521555000,43.288554931640626,0.377532958984375,0.7309722900390625,0.570281982421875
1726225963531550000,43.298550048828126,0.366119384765625,0.692626953125,0.5645599365234375
1726225963541545000,43.308544921875,0.3332977294921875,0.649078369140625,0.5297088623046875
1726225963551540000,43.3185400390625,0.3113250732421875,0.621337890625,0.5243682861328125
1726225963561535000,43.328534912109376,0.328857421875,0.6308135986328125,0.535064697265625
1726225963571530000,43.33853002929688,0.3714141845703125,0.6494598388671875,0.5402679443359375
1726225963581525800,43.34852587890625,0.4022064208984375,0.6540374755859375,0.5584259033203125
1726225963591520800,43.35852075195312,0.406219482421875,0.664520263671875,0.5612640380859375
1726225963601515800,43.36851586914062,0.381378173828125,0.6653594970703125,0.5468902587890625
1726225963611510800,43.3785107421875,0.31744384765625,0.628143310546875,0.535186767578125
1726225963621505800,43.388505859375,0.2440185546875,0.6462554931640625,0.4754791259765625
1726225963631501000,43.3985009765625,0.1831817626953125,0.6400909423828125,0.3148956298828125
1726225963641496000,43.40849609375,0.159393310546875,0.742431640625,0.227386474609375
1726225963651490800,43.41849072265625,0.2067413330078125,0.8548583984375,0.2840423583984375
1726225963661485800,43.42848583984375,0.3158111572265625,0.875457763671875,0.2704925537109375
1726225963671480800,43.43848071289062,0.40985107421875,0.91156005859375,0.276641845703125
1726225963681475800,43.448475830078124,0.47052001953125,0.9556121826171875,0.265960693359375
1726225963691472000,43.45847192382813,0.5092315673828125,0.9933013916015625,0.2128143310546875
1726225963701467000,43.468466796875,0.5162200927734375,1.0889129638671875,0.2299346923828125
1726225963711462000,43.4784619140625,0.5147552490234375,1.2036895751953125,0.357391357421875
1726225963721456600,43.48845654296875,0.3877105712890625,1.097991943359375,0.376983642578125
1726225963731451600,43.49845166015625,0.25384521484375,0.95245361328125,0.3027191162109375
1726225963741446700,43.50844677734375,0.1515350341796875,0.8434906005859375,0.3432769775390625
1726225963751442000,43.51844189453125,0.3746337890625,1.0257415771484375,0.61090087890625
1726225963761437000,43.52843701171875,0.5500640869140625,1.1272430419921875,0.8559112548828125
1726225963771432000,43.53843188476562,0.6450347900390625,0.9818115234375,0.705230712890625
1726225963781427000,43.54842700195312,0.761138916015625,0.8404083251953125,0.50830078125
1726225963791422700,43.558422607421875,0.9616241455078125,0.8070526123046875,0.4855804443359375
1726225963801417700,43.568417724609375,0.9562835693359375,0.7433929443359375,0.4757232666015625
1726225963811412700,43.578412841796876,0.7169647216796875,0.6537628173828125,0.4998779296875
1726225963821407700,43.58840771484375,0.5712432861328125,0.61407470703125,0.505279541015625
1726225963831402800,43.59840283203125,0.551544189453125,0.58978271484375,0.4725189208984375
1726225963841397800,43.608397705078126,0.451812744140625,0.5351104736328125,0.460174560546875
1726225963851392800,43.618392822265626,0.336029052734375,0.41265869140625,0.3934478759765625
1726225963861387800,43.6283876953125,0.330963134765625,0.3616180419921875,0.4026031494140625
1726225963871383000,43.63838305664063,0.40478515625,0.4532623291015625,0.4701080322265625
1726225963881378000,43.6483779296875,0.3620758056640625,0.4329376220703125,0.43878173828125
1726225963891373800,43.65837377929687,0.260955810546875,0.447540283203125,0.435699462890625
1726225963901368800,43.668368896484374,0.1938018798828125,0.4990692138671875,0.4308319091796875
1726225963911363800,43.67836376953125,0.1491851806640625,0.578460693359375,0.51885986328125
1726225963921358800,43.68835888671875,0.22418212890625,0.7915496826171875,0.7138519287109375
1726225963931353900,43.698353759765624,0.317779541015625,0.937591552734375,0.7907562255859375
1726225963941348900,43.708348876953124,0.1567230224609375,0.86102294921875,0.6861114501953125
1726225963951343900,43.71834375,0.002410888671875,0.808441162109375,0.5385894775390625
1726225963961339000,43.7283388671875,-0.077972412109375,0.74407958984375,0.4079742431640625
1726225963971333600,43.738333740234374,0.020782470703125,0.7103271484375,0.311126708984375
1726225963981329000,43.748328857421875,0.17474365234375,0.73541259765625,0.259765625
1726225963991324000,43.758323974609375,0.2696380615234375,0.8137054443359375,0.298095703125
1726225964001320000,43.76831982421875,0.34375,0.879547119140625,0.404388427734375
1726225964011315200,43.77831518554687,0.4016265869140625,0.8990478515625,0.5589141845703125
1726225964021310200,43.788310302734374,0.4694976806640625,0.879638671875,0.646240234375
1726225964031305000,43.79830493164062,0.579833984375,0.829193115234375,0.64068603515625
1726225964041300000,43.80830004882812,0.694549560546875,0.78826904296875,0.66058349609375
1726225964051295000,43.818294921875,0.6867523193359375,0.703826904296875,0.6175079345703125
1726225964061290000,43.8282900390625,0.663177490234375,0.7471771240234375,0.614105224609375
1726225964071285000,43.83828491210937,1.0043182373046875,0.84832763671875,0.4938201904296875
1726225964081280000,43.84828002929687,0.86163330078125,0.7128753662109375,0.212677001953125
1726225964091275000,43.85827490234375,0.71435546875,0.5875244140625,0.1658477783203125
1726225964101271000,43.86827099609375,0.8116302490234375,0.629150390625,0.2549285888671875
1726225964111265800,43.87826586914063,0.819580078125,0.70953369140625,0.36962890625
1726225964121261000,43.88826098632813,0.6583099365234375,0.70794677734375,0.3595123291015625
1726225964131256000,43.89825610351563,0.5865478515625,0.767974853515625,0.468292236328125
1726225964141251000,43.9082509765625,0.535308837890625,0.8545074462890625,0.5326080322265625
1726225964151246000,43.91824609375,0.441436767578125,0.9020538330078125,0.58587646484375
1726225964161241000,43.92824096679688,0.3384246826171875,0.8751678466796875,0.5935821533203125
1726225964171236000,43.93823608398438,0.3128814697265625,0.855865478515625,0.6375732421875
1726225964181231000,43.94823120117187,0.3757781982421875,0.8618011474609375,0.692901611328125
1726225964191226000,43.95822607421875,0.4659423828125,0.84649658203125,0.6644134521484375
1726225964201220900,43.96822094726563,0.5690460205078125,0.785736083984375,0.555267333984375
1726225964211217000,43.978216796875,0.5914306640625,0.6879730224609375,0.3836669921875
1726225964221212000,43.9882119140625,0.5673828125,0.5714874267578125,0.3476715087890625
1726225964231207200,43.99820727539063,0.58453369140625,0.568634033203125,0.42388916015625
1726225964241202200,44.0082021484375,0.70501708984375,0.7218170166015625,0.54534912109375
1726225964251197200,44.018197265625,0.704833984375,0.767822265625,0.572265625
1726225964261192200,44.028192138671876,0.583099365234375,0.694183349609375,0.511016845703125
1726225964271187000,44.03818701171875,0.5184783935546875,0.6260833740234375,0.400909423828125
1726225964281182000,44.048181884765626,0.4521636962890625,0.5917205810546875,0.367218017578125
1726225964291177000,44.058177001953126,0.3976593017578125,0.549468994140625,0.373504638671875
1726225964301172000,44.068171875,0.381134033203125,0.5045166015625,0.4435272216796875
1726225964311168000,44.07816796875,0.4318084716796875,0.528717041015625,0.5112152099609375
1726225964321163000,44.0881630859375,0.5084686279296875,0.5305328369140625,0.48785400390625
1726225964331158000,44.09815795898437,0.62103271484375,0.49884033203125,0.4740447998046875
1726225964341153000,44.108153076171874,0.68450927734375,0.4644317626953125,0.4380035400390625
1726225964351148000,44.11814794921875,0.6700439453125,0.4299774169921875,0.4306182861328125
1726225964361143000,44.12814306640625,0.6588134765625,0.422637939453125,0.5144805908203125
1726225964371138000,44.138137939453124,0.612579345703125,0.4285125732421875,0.5062408447265625
1726225964381133000,44.148133056640624,0.54998779296875,0.4992523193359375,0.44683837890625
1726225964391128000,44.158128173828125,0.582794189453125,0.521331787109375,0.4506378173828125
