time,seconds_elapsed,z,y,x
1726225965904135200,45.67113525390625,-2.7351343631744385,-1.7047972679138184,0.2870841324329376
1726225965914130200,45.68113012695313,-3.4804530143737793,-1.7706060409545898,0.23067304491996765
1726225965924125200,45.69112524414062,-4.246786117553711,-2.220618486404419,0.33590376377105713
1726225965934120200,45.7011201171875,-4.754270553588867,-2.3677761554718018,0.6964710354804993
1726225965944115200,45.711115234375,-4.901822566986084,-2.1449625492095947,0.9848301410675049
1726225965954110200,45.72111010742187,-4.692432880401611,-1.9902663230895996,1.0950802564620972
1726225965964105200,45.73110522460937,-4.284280776977539,-1.663250207901001,1.0989333391189575
1726225965974101200,45.74110131835938,-3.7936906814575195,-1.170252799987793,1.1053041219711304
1726225965984096300,45.75109619140625,-3.184016466140747,-0.4311193525791168,1.144336223602295
1726225965994091300,45.76109130859375,-2.4791738986968994,0.25756317377090454,1.1974068880081177
1726225966004086300,45.77108618164063,-1.8458279371261597,0.7048408389091492,1.1871446371078491
1726225966014082000,45.78108203125,-1.3729887008666992,0.9863657355308533,0.9841268658638
1726225966024077000,45.7910771484375,-1.2145098447799683,1.100149154663086,0.7617141008377075
1726225966034071800,45.80107177734375,-1.278796672821045,1.1598135232925415,0.5968369841575623
1726225966044066800,45.81106689453125,-1.4367659091949463,1.1432437896728516,0.4924423396587372
1726225966054061800,45.82106176757812,-1.542664647102356,1.082982063293457,0.40155187249183655
1726225966064057900,45.83105786132813,-1.5830893516540527,0.9195853471755981,0.23324540257453918
1726225966074052900,45.84105297851563,-1.4936060905456543,0.7603371143341064,0.006980846635997295
1726225966084048000,45.8510478515625,-1.2935214042663574,0.605584979057312,-0.1283232569694519
1726225966094043000,45.86104296875,-1.0875195264816284,0.46795013546943665,-0.0991126298904419
1726225966104038000,45.87103784179688,-0.9362447261810303,0.4388538897037506,0.06267464905977249
1726225966114032600,45.88103271484375,-0.6758666634559631,0.4840506613254547,0.25448107719421387
1726225966124028000,45.89102783203125,-0.4875437319278717,0.6312792301177979,0.28484806418418884
1726225966134023000,45.90102294921875,-0.3525009751319885,0.45691969990730286,0.08555707335472107
1726225966144018000,45.91101782226563,-0.27935951948165894,-0.06590977311134338,-0.3301391303539276
1726225966154014000,45.921013916015625,-0.31529223918914795,-0.3928125202655792,-0.5794704556465149
1726225966164009000,45.931009033203125,-0.42393359541893005,-0.49272218346595764,-0.5976288318634033
1726225966174003700,45.941003662109374,-0.445339560508728,-0.8370417952537537,-0.5403242707252502
1726225966183998700,45.950998779296874,-0.4759879410266876,-0.97410649061203,-0.4836159348487854
1726225966193993700,45.96099365234375,-0.49268701672554016,-1.0619173049926758,-0.39693403244018555
1726225966203988700,45.97098876953125,-0.5131624937057495,-1.0011099576950073,-0.3068905770778656
1726225966213983700,45.980983642578124,-0.563396155834198,-0.862748920917511,-0.2661391496658325
1726225966223978800,45.990978759765625,-0.6442095041275024,-0.7537895441055298,-0.3056349754333496
1726225966233975000,46.00097509765625,-0.7149111032485962,-0.6359263062477112,-0.4083331227302551
1726225966243969800,46.0109697265625,-0.6673235297203064,-0.48155733942985535,-0.47091442346572876
1726225966253964800,46.02096484375,-0.5398814082145691,-0.33757832646369934,-0.5045850276947021
1726225966263959800,46.03095971679687,-0.3587058186531067,-0.2797149419784546,-0.527664840221405
1726225966273954800,46.04095483398437,-0.19933265447616577,-0.28888288140296936,-0.5740309953689575
1726225966283949800,46.05094970703125,-0.07646846771240234,-0.27036917209625244,-0.6133168339729309
1726225966293944800,46.06094482421875,0.005875134840607643,-0.3257347047328949,-0.6087415218353271
1726225966303939800,46.07093994140625,0.07965901494026184,-0.38353443145751953,-0.5859817266464233
1726225966313936000,46.08093579101563,0.1184367686510086,-0.37705761194229126,-0.5880509614944458
1726225966323930600,46.0909306640625,0.1321590691804886,-0.3399026095867157,-0.5798521041870117
1726225966333926000,46.10092578125,0.11162823438644409,-0.2711629569530487,-0.531711220741272
1726225966343921000,46.1109208984375,0.07099519670009613,-0.24219468235969543,-0.47721168398857117
1726225966353916000,46.120916015625,0.03863752260804176,-0.20683163404464722,-0.44671717286109924
1726225966363911000,46.13091088867188,0.01599455066025257,-0.24001885950565338,-0.4507659375667572
1726225966373906000,46.14090600585938,-0.014079727232456207,-0.3018854260444641,-0.47561484575271606
1726225966383901000,46.15090087890625,-0.039717432111501694,-0.3126007914543152,-0.46758323907852173
1726225966393896000,46.16089599609375,-0.05671346187591553,-0.3436380624771118,-0.42155876755714417
1726225966403891700,46.1708916015625,-0.05099373310804367,-0.38373681902885437,-0.3638777732849121
1726225966413886700,46.18088671875,-0.02964210696518421,-0.4134558141231537,-0.30593910813331604
1726225966423881700,46.1908818359375,-0.0033797086216509342,-0.4036218523979187,-0.2745436728000641
1726225966433876700,46.200876708984374,0.03305446729063988,-0.30931079387664795,-0.3047412633895874
1726225966443871700,46.210871826171875,0.09695178270339966,-0.32173627614974976,-0.3744795620441437
1726225966453867000,46.220866943359376,0.13281072676181793,-0.28456440567970276,-0.4342890977859497
1726225966463862000,46.230862060546876,0.13151131570339203,-0.19086359441280365,-0.46735087037086487
1726225966473857000,46.24085693359375,0.10528850555419922,-0.08176694065332413,-0.4638458788394928
1726225966483852800,46.25085278320312,0.07941704988479614,0.19897454977035522,-0.15462633967399597
1726225966493847800,46.26084790039062,0.0036293426528573036,0.16296514868736267,0.1370803415775299
1726225966503842800,46.2708427734375,-0.13199090957641602,0.034626223146915436,0.2512037754058838
1726225966513837800,46.280837890625,-0.18980680406093597,-0.11317441612482071,0.10449609160423279
1726225966523832800,46.29083276367187,-0.18665257096290588,-0.2959583103656769,-0.2082880586385727
1726225966533827800,46.30082788085937,-0.14656665921211243,-0.41099435091018677,-0.43180742859840393
1726225966543822800,46.31082275390625,-0.1064080148935318,-0.3076130449771881,-0.46570220589637756
1726225966553817900,46.32081787109375,-0.06210979074239731,-0.13233761489391327,-0.334506630897522
1726225966563812600,46.3308125,-0.02021244913339615,0.06058245524764061,-0.06417441368103027
1726225966573809000,46.34080883789063,0.015452072955667973,0.21343699097633362,0.227409228682518
1726225966583804000,46.35080395507813,0.012730655260384083,0.3089822232723236,0.3906256854534149
1726225966593799000,46.360798828125,-0.0018245857208967209,0.2471420168876648,0.3801261782646179
1726225966603794000,46.3707939453125,-0.026660487055778503,0.10498954355716705,0.22458802163600922
1726225966613789000,46.38078881835938,-0.05860403925180435,-0.037793438881635666,-0.008600490167737007
1726225966623784000,46.39078393554688,-0.09191402792930603,-0.14658519625663757,-0.22245854139328003
1726225966633778700,46.40077880859375,-0.11748649924993515,-0.1935897171497345,-0.33388519287109375
1726225966643773700,46.41077368164063,-0.12942782044410706,-0.1617821604013443,-0.3215217888355255
1726225966653769700,46.420769775390625,-0.1274174004793167,-0.07128527760505676,-0.22440269589424133
1726225966663765000,46.430764892578125,-0.12536543607711792,0.006205521058291197,-0.10013321787118912
1726225966673760000,46.440760009765626,-0.12234114110469818,0.04551644250750542,-0.0056581078097224236
1726225966683755000,46.450755126953126,-0.13163915276527405,0.04525899142026901,0.02609044313430786
1726225966693750000,46.46075,-0.13804803788661957,0.023204289376735687,0.0091151874512434
1726225966703744800,46.470744873046876,-0.13773825764656067,0.0037835906259715557,-0.013556858524680138
1726225966713739800,46.48073974609375,-0.14212022721767426,0.006408934947103262,-0.012850321829319
1726225966723734800,46.49073486328125,-0.13938374817371368,0.019099654629826546,0.018662473186850548
1726225966733729800,46.500729736328125,-0.12385191768407822,0.04504736512899399,0.05742611736059189
1726225966743725800,46.51072583007812,-0.10703686624765396,0.054953694343566895,0.08693408221006393
1726225966753720800,46.52072094726562,-0.09109251946210861,0.06107284128665924,0.10719834268093109
1726225966763715800,46.5307158203125,-0.0735342800617218,0.06271056830883026,0.11211695522069931
1726225966773710800,46.5407109375,-0.06045336648821831,0.05566943436861038,0.10299696028232574
1726225966783705900,46.55070581054687,-0.04647926613688469,0.04122268036007881,0.08526290953159332
1726225966793700900,46.56070092773437,-0.03617576137185097,0.027300473302602768,0.05656681954860687
1726225966803695900,46.57069580078125,-0.02912793681025505,0.004685079678893089,0.024287501350045204
1726225966813691000,46.58069091796875,-0.026619505137205124,-0.006276757922023535,0.000828515097964555
1726225966823687000,46.59068701171875,-0.0442168191075325,-0.015849560499191284,-0.01880793645977974
1726225966833682000,46.60068188476563,-0.0779942199587822,-0.038731176406145096,-0.031078984960913658
1726225966843677000,46.61067700195313,-0.10416222363710403,-0.054647546261548996,-0.026814155280590057
1726225966853671700,46.62067163085938,-0.11373762041330338,-0.06589727103710175,-0.01810428686439991
1726225966863666700,46.63066674804688,-0.1031147837638855,-0.06990556418895721,-0.010199451819062233
1726225966873661700,46.64066162109375,-0.0855211392045021,-0.06902991980314255,-0.0028390069492161274
1726225966883656700,46.65065673828125,-0.06335142254829407,-0.06598828732967377,0.0030037849210202694
1726225966893652000,46.66065185546875,-0.029143914580345154,-0.056604642421007156,0.003702598623931408
1726225966903647000,46.67064697265625,0.004282004199922085,-0.03677581995725632,-0.0022014060523360968
1726225966913643000,46.68064306640625,0.026147622615098953,-0.021360645070672035,-0.011672405526041985
1726225966923637800,46.6906376953125,0.023242374882102013,-0.010060526430606842,-0.019032461568713188
1726225966933632800,46.7006328125,0.005511047318577766,-0.00017354032024741173,-0.0193986464291811
1726225966943627800,46.710627685546875,-0.020472675561904907,0.00589161179959774,-0.021799318492412567
1726225966953622800,46.720622802734376,-0.038375239819288254,0.011142033152282238,-0.021856311708688736
1726225966963617800,46.73061767578125,-0.04590153321623802,0.013859866186976433,-0.02332971803843975
1726225966973612800,46.74061279296875,-0.044049303978681564,0.011806836351752281,-0.03054342232644558
1726225966983607800,46.75060791015625,-0.031978510320186615,0.00815572775900364,-0.037023525685071945
1726225966993603800,46.76060375976562,-0.021456358954310417,0.0019497638568282127,-0.046894267201423645
1726225967003598800,46.77059887695312,-0.01558417733758688,-0.003419864922761917,-0.06310361623764038
1726225967013594000,46.780593994140624,-0.010308721102774143,-0.005922703538089991,-0.0897568017244339
1726225967023589000,46.790589111328124,-0.006891124416142702,-0.007406521588563919,-0.1220167949795723
1726225967033584000,46.800584228515625,-0.005124915856868029,-0.006272281054407358,-0.16295944154262543
1726225967043579400,46.810579345703125,-0.0008246537181548774,-0.05477537587285042,-0.20700523257255554
1726225967053574400,46.820574462890626,-0.0004118637298233807,-0.10391256213188171,-0.25460711121559143
1726225967063569400,46.8305693359375,-0.013638139702379704,-0.13508135080337524,-0.28146475553512573
1726225967073564400,46.840564453125,-0.03769766911864281,-0.15784046053886414,-0.289665162563324
1726225967083560200,46.85056030273437,-0.06350427865982056,-0.15494832396507263,-0.280415803194046
1726225967093555200,46.86055517578125,-0.08551663905382156,-0.14529116451740265,-0.2505500614643097
1726225967103550200,46.87055029296875,-0.09521510452032089,-0.10949525982141495,-0.21153533458709717
1726225967113545200,46.88054516601562,-0.10422005504369736,-0.0695880576968193,-0.16929227113723755
1726225967123540200,46.89054028320312,-0.0995747298002243,-0.024097822606563568,-0.12546227872371674
1726225967133535200,46.90053515625,-0.08256378769874573,0.013369923457503319,-0.08355609327554703
1726225967143530200,46.9105302734375,-0.05134047940373421,0.0412062369287014,-0.0505310595035553
1726225967153525000,46.92052490234375,-0.0284868273884058,0.05653832107782364,-0.01918618753552437
1726225967163520300,46.93052026367187,-0.008917530067265034,0.06097392737865448,0.009361859411001205
1726225967173516300,46.94051635742188,-0.011497866362333298,0.07514940202236176,0.031127609312534332
1726225967183511300,46.95051123046875,-0.020910657942295074,0.06300382316112518,0.0405658483505249
1726225967193506300,46.96050634765625,-0.032768115401268005,0.037857990711927414,0.03400195389986038
1726225967203501300,46.97050122070313,-0.0315106101334095,0.012865176424384117,0.0144051443785429
1726225967213496300,46.98049633789063,-0.03716982901096344,-0.006074160803109407,-0.010134819895029068
1726225967223491000,46.99049096679688,-0.06251315027475357,-0.028547868132591248,-0.034169964492321014
1726225967233486000,47.00048608398438,-0.08038190007209778,-0.03638475388288498,-0.06086789071559906
1726225967243481000,47.01048120117188,-0.08485303074121475,-0.04124204441905022,-0.05277099832892418
1726225967253477400,47.020477294921875,-0.07161285728216171,-0.03116011433303356,-0.028576714918017387
1726225967263472400,47.030472412109376,-0.06109791621565819,-0.008641041815280914,0.007336382754147053
1726225967273467400,47.04046728515625,-0.041353240609169006,-0.005163486581295729,0.037539560347795486
1726225967283462400,47.05046240234375,-0.027376901358366013,-0.012334178201854229,0.04025116562843323
1726225967293457200,47.06045703125,-0.022268958389759064,-0.031600285321474075,0.007703608367592096
1726225967303452200,47.0704521484375,-0.011600863188505173,-0.033981211483478546,-0.02188689634203911
1726225967313447200,47.080447265625,-0.006280932109802961,-0.03158250451087952,-0.013422572053968906
1726225967323442200,47.090442138671875,-0.006307812407612801,-0.0343337282538414,0.039862118661403656
1726225967333437200,47.100437255859376,-0.01995065249502659,0.0799206793308258,0.20940880477428436
