time,seconds_elapsed,z,y,x
1726225964304920000,44.07192016601562,6.304287191456556,5.876861404842138,4.678548276364803
1726225964314914800,44.08191479492187,6.316981837856769,5.883176579338312,4.653425817807019
1726225964324909800,44.09190991210937,6.330535731434821,5.888533722457289,4.628160735908151
1726225964334904800,44.10190478515625,6.352122709342837,5.883840011683106,4.604493152333796
1726225964344900000,44.11190014648437,6.38348640037775,5.872003443416952,4.576138872247934
1726225964354896100,44.12189624023438,6.422649951508641,5.857803068628907,4.539399041132628
1726225964364891100,44.13189111328125,6.461091618105769,5.846221351906657,4.499596315315365
1726225964374886100,44.14188623046875,6.499802164772152,5.832941014572977,4.460914994743466
1726225964384881000,44.151880859375,6.529843082770705,5.824468369781971,4.42799121478498
1726225964394876000,44.1618759765625,6.544371958860754,5.8209425337433816,4.411150262360275
1726225964404871000,44.17187084960938,6.5439551947534085,5.8235658679842945,4.408304517540335
1726225964414866000,44.18186596679688,6.529370204561949,5.835484853836894,4.414166687572002
1726225964424861000,44.19186083984375,6.501135459202527,5.855979944854974,4.428667506611347
1726225964434856000,44.20185595703125,6.465196715337037,5.880748475408554,4.44842171613425
1726225964444851000,44.21185083007813,6.425388436561822,5.906121986117959,4.47241546292305
1726225964454846000,44.22184594726563,6.382072441926598,5.930947799816727,4.501488704933226
1726225964464842000,44.231842041015625,6.333146206194162,5.954155072402954,4.5397892094939944
1726225964474837000,44.2418369140625,6.282394508600235,5.974318739509582,4.58360555486679
1726225964484832000,44.25183203125,6.240145850935578,5.985338730695843,4.626739178672433
1726225964494827000,44.261826904296875,6.217885503810644,5.98534516043663,4.656600940711796
1726225964504822000,44.271822021484375,6.214630301406979,5.9758051786750555,4.673168629153072
1726225964514817000,44.281817138671876,6.217039700636267,5.960640342769026,4.689306694005429
1726225964524812000,44.29181201171875,6.217913560861349,5.936172840988636,4.71909042237252
1726225964534807000,44.30180712890625,6.221601893985271,5.895981700375676,4.764397298564017
1726225964544802000,44.311802001953126,6.223856394913792,5.851582586678862,4.815907413309812
1726225964554797000,44.321797119140626,6.223308697903156,5.808028107112646,4.869046298301219
1726225964564793000,44.33179296875,6.218679284536838,5.770993384703994,4.918744102928042
1726225964574788000,44.3417880859375,6.208355458921194,5.742382207247615,4.965052849638462
1726225964584783000,44.351783203125,6.178078394079208,5.729023543980717,5.017969616311788
1726225964594778000,44.36177807617187,6.089943014508486,5.740237011912464,5.112015681231021
1726225964604773000,44.371773193359374,5.882439497235417,5.766130162581801,5.321563271552324
1726225964614768000,44.38176806640625,5.483461221948266,5.798745314982533,5.698826558637618
1726225964624763100,44.39176318359375,4.999677588295937,5.843379406479,6.085109018480777
1726225964634758000,44.4017578125,4.624487308092415,5.922825283637643,6.301162921956181
1726225964644753000,44.4117529296875,4.319785983870923,6.029568917566538,6.415149366620183
1726225964654748000,44.42174780273437,4.015942737783491,6.124256787520647,6.521967819350958
1726225964664744000,44.43174389648438,3.7375285319849847,6.179625623521209,6.634266164797544
1726225964674739200,44.4417392578125,3.5273429360210895,6.215318283671141,6.715509446766972
1726225964684734200,44.45173413085938,3.3607799164235588,6.252838159248232,6.765909846705198
1726225964694729200,44.46172924804687,3.2484555597528812,6.283534326285124,6.792283474367856
1726225964704724000,44.47172387695313,3.202401664586365,6.316817587205767,6.783277745613455
1726225964714719000,44.48171899414063,3.191256877976656,6.357185837951302,6.750737412014603
1726225964724714000,44.4917138671875,3.2130785414233802,6.414233420819044,6.686117348065972
1726225964734709000,44.501708984375,3.275318139976263,6.490633354410528,6.581367518302798
1726225964744704000,44.5117041015625,3.3452900863468646,6.581005699253082,6.455216004070639
1726225964754699000,44.52169897460937,3.3928982252180573,6.679043464156985,6.328430283588171
1726225964764694000,44.53169409179687,3.39982217926234,6.774200120666623,6.222685013046861
1726225964774689800,44.541689697265625,3.3590357031047344,6.862947494655847,6.147130882629752
1726225964784684800,44.551684814453125,3.281110459642112,6.947900737059116,6.09355126813352
1726225964794680000,44.56168017578125,3.1984321764335033,7.020985262492299,6.053610302889346
1726225964804675000,44.571675048828126,3.1117022797465324,7.081991812118887,6.0276908487349745
1726225964814670000,44.58167016601563,3.0115865395247936,7.141305001831054,6.008536066409945
1726225964824665000,44.5916650390625,2.887152350604534,7.210816929474473,5.986554536226391
1726225964834660000,44.60166015625,2.7647882459565993,7.3177493639737365,5.914125844353437
1726225964844655000,44.61165502929688,2.69394565423131,7.459609319469332,5.767775591701269
1726225964854650000,44.62165014648438,2.629576642434299,7.636057188743353,5.562945093029737
1726225964864645000,44.63164501953125,2.563816176278889,7.8402306848108765,5.303585131791234
1726225964874641000,44.64164086914062,2.4796418092936277,8.06258690330088,5.00164684254229
1726225964884636000,44.651635986328124,2.3689617126986384,8.306275832676887,4.643727430613339
1726225964894631000,44.661630859375,2.239095415727049,8.580922210374474,4.1862417290389535
1726225964904626200,44.671626220703125,2.1360284244842824,8.8598794370085,3.6208167540103195
1726225964914621200,44.68162109375,2.0847031647861,9.098369044175744,3.007340280257165
1726225964924616200,44.6916162109375,2.017749251062423,9.298630335235595,2.373716798271239
1726225964934611200,44.701611083984375,1.9068200020119546,9.4625197517097,1.7306410128071903
1726225964944606000,44.71160595703125,1.7748605321533977,9.57865256075263,1.1267919799033552
1726225964954601000,44.72160107421875,1.6489032253190874,9.642259648266434,0.6916269773390143
1726225964964596000,44.731595947265625,1.5320524772651494,9.674167529180645,0.4834026349781081
1726225964974591000,44.741591064453125,1.3908642835512757,9.698276719042658,0.42342535533402115
1726225964984587000,44.7515869140625,1.2447164216034114,9.719169284945727,0.3985034973822534
1726225964994582000,44.76158203125,1.1566280229795725,9.731475808811187,0.3619119521638378
1726225965004576300,44.771576171875,1.0915743168540297,9.7406113014251,0.3151934190761298
1726225965014571300,44.7815712890625,0.9995715212654321,9.752143918308615,0.2587214989381842
1726225965024566300,44.791566162109376,0.860314953201264,9.766986682653426,0.19039770336709916
1726225965034561300,44.80156127929688,0.6777268276065588,9.782612121808528,0.10751015218882821
1726225965044556000,44.81155615234375,0.46039128682278097,9.795808872511982,0.023190972188685554
1726225965054551000,44.821551025390626,0.2036254154643975,9.804335293316841,-0.06252525166042615
1726225965064546000,44.83154614257813,-0.09836444870815612,9.804819277441501,-0.16192586131617426
1726225965074541300,44.84154125976563,-0.42721678350623693,9.793879950276017,-0.26036880948748437
1726225965084537300,44.851537353515624,-0.7520172947634011,9.771719556394219,-0.3439874422861263
1726225965094532400,44.861532470703125,-1.0345167971141636,9.742547237923741,-0.4277153076129034
1726225965104527400,44.87152734375,-1.271176996897161,9.710500240799783,-0.5105754136618227
1726225965114522000,44.881522216796874,-1.493574716441333,9.673587098944187,-0.6011070407193154
1726225965124517000,44.89151708984375,-1.7363380554050205,9.625423079755901,-0.7118678013350814
1726225965134512000,44.90151220703125,-1.9890160546615718,9.569081014809012,-0.8043000743821263
1726225965144507100,44.911507080078124,-2.219661524199694,9.513195461457967,-0.8617596721168607
1726225965154502100,44.921502197265625,-2.4347137032866475,9.458450310313701,-0.8833469422858208
1726225965164497200,44.9314970703125,-2.664047359573841,9.396507941141724,-0.882542274839431
1726225965174492200,44.9414921875,-2.9252643468558786,9.320640506991744,-0.8595851045567542
1726225965184487200,44.951487060546874,-3.210214384163916,9.230019740346073,-0.8195495198316871
1726225965194483200,44.96148315429687,-3.4817774088934064,9.136288732725381,-0.7588282168872654
1726225965204478200,44.97147827148437,-3.73239906014204,9.044421765410899,-0.6618261517066508
1726225965214473200,44.98147314453125,-3.994882414098084,8.941879090303182,-0.5040842250116169
1726225965224468200,44.99146826171875,-4.272108579155803,8.823024162819982,-0.27148546598125245
1726225965234463200,45.00146313476562,-4.54574724111557,8.68943636110723,0.015861388494068523
1726225965244458200,45.01145825195312,-4.797066811500489,8.547418584701418,0.3164837511476129
1726225965254453200,45.02145336914062,-5.0448868493318555,8.381311492177844,0.6878376680586487
1726225965264448300,45.0314482421875,-5.257527729493379,8.207053241902589,1.0830814329925924
1726225965274443300,45.041443359375,-5.428423809859156,8.038650731918215,1.4431528353236616
1726225965284438000,45.05143798828125,-5.5753702748388045,7.877248456084728,1.7420061641693114
1726225965294433000,45.06143310546875,-5.725540962561965,7.71176154128611,1.9792156683981417
1726225965304429300,45.07142919921875,-5.892596734112501,7.533186596855521,2.167668009851128
1726225965314424300,45.08142431640625,-6.071252927085757,7.343847681826353,2.319086505678296
1726225965324419300,45.09141943359375,-6.251825767335295,7.149203646126389,2.4441657145038245
1726225965334414300,45.10141430664063,-6.436220211699605,6.951320190113782,2.5346789291217924
1726225965344409300,45.11140942382813,-6.628112318342923,6.760176271489263,2.5570564728856087
1726225965354404000,45.12140405273438,-6.824256237211823,6.592725947663188,2.4770704975008964
1726225965364399000,45.13139916992188,-7.016179323515296,6.460885281878709,2.28047781195119
1726225965374394000,45.14139404296875,-7.193642507311702,6.3614721369683735,1.988356567839533
1726225965384389000,45.15138916015625,-7.349126499012113,6.284297711873054,1.6334981509163975
1726225965394384100,45.16138403320313,-7.47955028373599,6.220404793155193,1.238255555026233
1726225965404380400,45.17138037109375,-7.588934787562489,6.157349494305253,0.8157849066011608
1726225965414375400,45.18137548828125,-7.68347009730339,6.081901162350177,0.38097741223759946
1726225965424370200,45.1913701171875,-7.767509731993079,5.9859951487779615,-0.06358871160689741
1726225965434365200,45.201365234375,-7.8366586715430016,5.871601292356848,-0.5305340962482616
1726225965444360200,45.211360107421875,-7.883280721986293,5.741496656584739,-1.0293101683817802
1726225965454355200,45.221355224609376,-7.910033704355358,5.5869040607661,-1.5453982810504734
1726225965464350200,45.23135009765625,-7.935971278688311,5.3876534080535174,-2.0405707392014563
1726225965474345200,45.24134521484375,-7.982464149793982,5.126020825707912,-2.484866850465536
1726225965484340200,45.25134033203125,-8.062917158168554,4.792783435092866,-2.861639139163494
1726225965494335200,45.261335205078126,-8.17734374781549,4.388746707372367,-3.1686484480664134
1726225965504331000,45.2713310546875,-8.318008356046676,3.9181159852817653,-3.4102032880231734
1726225965514326300,45.281326171875,-8.473333942314982,3.3843750192835924,-3.5943005030065773
1726225965524321300,45.2913212890625,-8.628180805155635,2.7949489909425376,-3.730032331010699
1726225965534316300,45.30131640625,-8.762547190025447,2.170069518034905,-3.8313106852710246
1726225965544311300,45.31131127929687,-8.860188649088144,1.528780469857156,-3.9153894829273224
1726225965554306300,45.321306396484374,-8.913466650289296,0.8848342582341283,-3.9921883527085185
1726225965564301300,45.33130126953125,-8.923485355478524,0.24585398018909616,-4.059722258277237
1726225965574296300,45.34129638671875,-8.893837236189842,-0.3814556972738355,-4.113943385547399
1726225965584291300,45.351291259765624,-8.83071237923503,-0.9934804378487169,-4.1475174461081625
1726225965594286000,45.3612861328125,-8.747713193508982,-1.589077556040138,-4.137962266777455
1726225965604282000,45.3712822265625,-8.652356045991182,-2.1634349023260175,-4.077580863311886
1726225965614277000,45.38127709960938,-8.552791509911417,-2.6967452218219634,-3.9683383983045815
1726225965624272100,45.39127221679688,-8.461673315137624,-3.1592545967772603,-3.8196304766103624
1726225965634267400,45.40126733398437,-8.391514906284213,-3.531386950714886,-3.644471478103101
1726225965644262400,45.41126245117187,-8.343351471617817,-3.8152956622764465,-3.464446042603254
1726225965654257400,45.42125732421875,-8.32018102391064,-4.015529773068428,-3.289451294746995
1726225965664252200,45.43125219726563,-8.327153201010823,-4.149878914542496,-3.0995819261029363
1726225965674247200,45.4412470703125,-8.356619533991813,-4.236396045261621,-2.896591502340138
1726225965684242200,45.4512421875,-8.404198446768522,-4.278981972056627,-2.688892462494969
1726225965694238200,45.46123828125,-8.47300134935975,-4.276768387660384,-2.467363634739816
1726225965704233200,45.471233154296876,-8.557097098150848,-4.221140316201746,-2.2646077503852546
1726225965714228200,45.481228271484376,-8.646603766074776,-4.109291760349273,-2.126111718364805
1726225965724223200,45.49122314453125,-8.73766409318149,-3.961587755000591,-2.0321005786284805
