time,seconds_elapsed,z,y,x
1726225959767143000,39.53414282226562,-0.15931114877313374,-1.044530095475912,-0.9706295774847269
1726225959777138000,39.54413793945312,0.13708324261307717,-0.5357926378309726,-0.31825814040899275
1726225959787133000,39.5541328125,0.6059653674706816,0.1895142715960741,0.49150399877130985
1726225959797129000,39.56412890625,1.226655425864458,1.2736731976270674,1.422210731190443
1726225959807124000,39.5741240234375,1.7818375315591692,2.2556740639537574,2.276957090479135
1726225959817119000,39.58411889648438,1.772229160736501,2.693632350498438,2.852275098490715
1726225959827114000,39.59411401367188,0.9397104153469205,2.5396879894554614,2.7506612286657095
1726225959837109000,39.60410888671875,-0.04067132534533739,1.8093395787298678,2.3466788614809513
1726225959847104000,39.61410400390625,-0.6265829158246516,1.2552841389775276,2.103245368170738
1726225959857099000,39.62409912109375,-0.8536161862149834,0.8016495598733425,1.9741694909244774
1726225959867094000,39.63409399414063,-1.0062652467504143,0.066959320551157,1.725216357409954
1726225959877090000,39.644090087890625,-1.0489818141877651,-0.35360534812211986,1.3993378051251173
1726225959887085000,39.6540849609375,-0.8660574423760176,-0.4716419449597597,1.1559797151386737
1726225959897080000,39.664080078125,-0.38734745872616766,-0.3917424788147211,0.9925772053986788
1726225959907074800,39.67407470703125,-0.08332797928899525,-0.3360018868923187,0.7935825732737779
1726225959917069800,39.68406982421875,0.04886164606362581,-0.03667173431515693,0.5000362647950649
1726225959927064800,39.69406494140625,0.16289806734919546,0.6973153251737356,0.46594928627610205
1726225959937059800,39.704059814453124,0.34089813450127837,1.2544950344264507,0.7957780374914407
1726225959947054800,39.714054931640625,0.1338593121305108,1.2229904736161232,0.9527601587951183
1726225959957050000,39.724050048828126,-0.5203597986385226,0.41923605041801926,0.6862877352029084
1726225959967045000,39.734045166015626,-1.3498723479494452,-0.7798907325297594,0.07829319999217986
1726225959977041000,39.744041015625,-1.938806208859384,-1.6904828976809978,-0.35716625547409053
1726225959987036000,39.75403588867187,-2.3139359910473227,-2.3586124603807925,-0.6503788019537925
1726225959997031000,39.76403100585937,-2.480643972073495,-2.8863392806559798,-0.8905150072842836
1726225960007025700,39.77402563476563,-2.2751368893146515,-3.040992666751146,-0.9935685545235872
1726225960017020700,39.78402075195312,-1.8169664203464984,-2.628832253807783,-0.9504781853377818
1726225960027015700,39.794015625,-1.2579346534863114,-1.8233143280684947,-0.6356821680814028
1726225960037010700,39.8040107421875,-0.84037179697752,-1.1191238564282655,-0.5490267979353666
1726225960047005700,39.81400561523437,-0.6446063560321926,-0.7068284189283848,-0.6020791736871004
1726225960057000700,39.82400073242187,-0.5746551601886749,-0.41297640550136566,-0.9524760811567305
1726225960066996500,39.83399658203125,-0.4937912329256534,-0.17771569725275038,-1.5923387497931718
1726225960076991500,39.843991455078125,-0.3124965081423521,0.39335634375214573,-1.893980686444044
1726225960086986500,39.853986572265626,-0.03440408164411783,1.3034458200782537,-1.6777064182162285
1726225960096981500,39.8639814453125,0.22181495122015474,2.3625082987755537,-1.4357669628560543
1726225960106976800,39.87397680664063,0.41771103280782695,3.2670196827083826,-0.9624152913689613
1726225960116971800,39.8839716796875,0.5845236432522535,3.9230069721937175,-0.5277700748950243
1726225960126966800,39.893966796875,0.4637184584841132,3.736782974314689,-0.14984043285548687
1726225960136961800,39.9039619140625,-0.010161620791256426,2.8124966303318737,0.2004904236406088
1726225960146956800,39.91395678710938,-0.7091226673454046,1.8180775964587925,0.4749263734579086
1726225960156952600,39.92395263671875,-0.9816174199670553,1.3812275634169577,0.8161836966603994
1726225960166947600,39.93394750976562,-0.9192781604319811,1.4155290614694356,1.332860130611062
1726225960176942600,39.943942626953124,-0.8204913307264446,1.777844954791665,1.88874746196568
1726225960186937600,39.9539375,-0.5472755703538655,2.160281845122576,2.380745381733775
1726225960196932600,39.9639326171875,-0.44452802032381294,2.0686317354291677,2.383177577316761
1726225960206927600,39.973927734375,-0.7762836479485035,1.2515613190621138,2.1753531575262546
1726225960216922600,39.983922607421874,-1.3159849836558102,-0.005112228447198867,1.6529501626223324
1726225960226917600,39.993917724609375,-1.6888959207504988,-0.9098609282672405,1.2115385207533835
1726225960236912600,40.00391259765625,-1.8093442549049854,-1.2848141848444938,0.9270686681777238
1726225960246908700,40.01390869140625,-1.5085522130817175,-1.317650871041417,0.8733277256399392
1726225960256903700,40.02390356445313,-1.026695163577795,-1.0644564466953277,0.9082306967169046
1726225960266898700,40.03389868164062,-0.713176326650381,-0.6727145524024963,0.8005559194177388
1726225960276893700,40.04389379882812,-0.4318307435750961,-0.12731880444586277,0.5044353765368461
1726225960286888700,40.053888671875,-0.07296060679256916,0.3906365633994341,0.22728432254195213
1726225960296883500,40.06388354492187,0.1451584125190973,0.6850742677599191,-0.01523614757657051
1726225960306878500,40.07387841796875,0.08243512210249901,0.5827730001926422,-0.3517962528735399
1726225960316873500,40.08387353515625,-0.18040742055475711,0.17664426862895488,-0.7577706706583499
1726225960326868500,40.09386840820312,-0.6959615724772215,-0.40084173107147214,-1.179739360910654
1726225960336864800,40.10386474609375,-1.2499796028286219,-1.2352145798951386,-1.5901163975685835
1726225960346859800,40.11385986328125,-1.641539126291871,-1.9388877496629953,-1.8691472739607096
1726225960356854800,40.12385473632813,-1.6025199520677327,-2.378585573351383,-1.8078309277325868
1726225960366849500,40.133849609375,-1.4869459459513426,-2.5065105269968506,-1.7337293342113493
1726225960376844500,40.143844482421876,-1.5430682306677102,-2.594917709246278,-1.6632991226792335
1726225960386839600,40.15383959960938,-1.6322452282458544,-2.7058324913799763,-1.517889365747571
1726225960396834600,40.16383447265625,-1.7581202636241913,-2.616366739988327,-1.2903221346110105
1726225960406829600,40.17382958984375,-1.7402400312796233,-2.161720353493094,-0.8534148184239864
1726225960416824600,40.18382446289063,-1.5478940433889627,-1.5614584583610296,-0.12175824770927428
1726225960426820900,40.19382080078125,-1.2902841406881809,-0.8604916249424218,0.4929740713238716
1726225960436815600,40.203815673828124,-0.7673971616595983,-0.04131517620682716,1.0774503683030605
1726225960446810600,40.213810546875,0.020533669462800025,0.8486854518145323,1.593770828422904
1726225960456805600,40.2238056640625,0.9685849199146032,1.6885609897077083,2.022518803551793
1726225960466800600,40.233800537109374,1.5234107595175503,1.9261498486429451,1.8215332898706196
1726225960476795600,40.243795654296875,1.2108674896240235,1.0192103607803582,0.6841647516995668
1726225960486790700,40.253790771484375,0.592920884719491,0.12477964135706424,-0.3047966012895107
1726225960496785700,40.26378564453125,0.3075689886122942,0.1795575257271528,-0.18015841422975062
1726225960506780700,40.27378076171875,0.2840677015155554,0.21852993820011615,0.4995265617072582
1726225960516775700,40.283775634765625,0.18197277017533778,0.4981774851858616,1.118917520201206
1726225960526771500,40.293771484375,-0.004850654901564121,1.4409908349841831,1.5708078859865664
1726225960536766500,40.30376635742188,-0.001572363883256912,2.3944477438718077,1.81849260700047
1726225960546761700,40.31376171875,-0.02343085220903158,2.7004198186814783,1.8276777839750051
1726225960556756700,40.3237568359375,-0.36037469612658024,2.375871638217568,1.2951467782884836
1726225960566751700,40.33375170898437,-0.7072977900058031,1.7555261554777621,0.4292670305669307
1726225960576746800,40.34374682617187,-0.6280366217643022,1.1589485018163919,-0.115156657487154
1726225960586741800,40.35374169921875,-0.23560089998841285,0.5037462252289057,-0.2723404388427734
1726225960596736800,40.36373681640625,-0.02296674182862043,-0.08916296905279159,-0.32057109352648255
1726225960606731800,40.37373168945312,-0.10608633906394242,-0.6058481708317994,-0.3259849352687597
1726225960616727600,40.3837275390625,-0.3724646546319127,-1.0789426526874304,-0.37689912994801994
1726225960626722600,40.39372265625,-0.6532300997316837,-1.3860691582292317,-0.3308428966939449
1726225960636717600,40.40371752929688,-0.8469526366725564,-1.563184551501274,-0.18334347400665282
1726225960646712600,40.41371264648438,-1.0785527765870093,-1.7836369821965694,-0.010876783323287963
1726225960656707600,40.42370751953125,-1.3646926082015036,-2.0830618273198604,0.036894437155127524
1726225960666702800,40.43370288085937,-1.5257365721166134,-2.3225696716189383,-0.008656769186258316
1726225960676697900,40.44369775390625,-1.3928119104877112,-2.4282237567454574,-0.10906769296228885
1726225960686692600,40.45369262695313,-1.0510396235004067,-2.405991466671228,-0.227838449293375
1726225960696687600,40.4636875,-0.6489481846287846,-2.111985139465332,-0.2745277197539806
1726225960706683600,40.47368359375,-0.09598726211488247,-1.348123166194558,-0.097314126804471
1726225960716678700,40.4836787109375,0.3533127949163318,-0.41605566681623457,0.4020534449487924
1726225960726673700,40.493673583984375,0.5056450445875526,0.5012485631942749,0.8683078516513109
1726225960736668700,40.503668701171875,0.37774493312239643,1.1859300322443247,1.109395074096322
1726225960746663700,40.51366357421875,0.1428784848883748,1.7130407664477825,1.338695412635803
1726225960756658400,40.523658447265625,-0.09786533094644546,2.0097335562586784,1.6562024424165487
1726225960766653400,40.5336533203125,-0.46767684072107074,1.8733651839166878,1.8702105192780494
1726225960776648400,40.5436484375,-0.8673147489607334,1.194159515929222,1.7047978387594223
1726225960786643700,40.553643798828126,-1.1368094429835676,0.3535176698386669,1.3953496122717857
1726225960796639700,40.5636396484375,-1.1733414765670895,-0.21217618525922297,1.3724942218631506
1726225960806634800,40.573634765625,-1.0870938104391097,-0.6646814680725336,1.3373551039427518
1726225960816629800,40.58362963867187,-0.8394394845634698,-0.9694581956177949,1.136708028435707
1726225960826624500,40.59362451171875,-0.4134431462302804,-1.0471125131845473,0.97780399915874
1726225960836619500,40.60361962890625,-0.06556552810519933,-1.1930775659114121,0.7795324206113815
1726225960846614500,40.61361450195312,-0.02215688675045967,-1.4694108737826346,0.3371130630046129
1726225960856609500,40.62360961914062,-0.03342179260849953,-1.476493525519967,0.22922142808437346
1726225960866604500,40.6336044921875,-0.11040683261156081,-1.2859662774890661,0.4897364045768976
1726225960876599600,40.643599609375,-0.4213350685238838,-1.1193383759617805,0.5820826798409223
1726225960886594600,40.65359448242187,-0.7171402618452907,-0.8566758660465479,0.8001333100914955
1726225960896590600,40.66359057617188,-0.8742229209139942,-0.7816139030605554,1.0712386541813612
1726225960906585600,40.67358569335938,-1.2001266076400876,-1.2262275558412075,0.9566220949202775
1726225960916580600,40.68358056640625,-1.5703183489039538,-1.7882640574753284,0.6321539939552545
1726225960926575600,40.69357568359375,-1.664370843563974,-2.0190011508196593,0.5389741904765367
1726225960936570600,40.70357055664063,-1.3901239865779875,-1.9275667297035455,0.7097714866429566
1726225960946565600,40.71356567382813,-0.9046575144052506,-1.8238170168936252,0.7914519909858703
1726225960956560600,40.723560546875,-0.3034834728643298,-1.3878566261678933,0.9313456148445606
1726225960966555600,40.7335556640625,0.29535569598823785,-0.4225853608459234,1.4525591077029705
1726225960976550700,40.74355053710938,0.599578881303966,0.46711774553358554,1.7592402075648306
1726225960986546700,40.753546630859375,0.3311339885950088,0.6574766512602568,1.488226048889756
1726225960996541700,40.763541748046876,-0.18209815012067554,0.649669192379713,1.1484107411891222
1726225961006536700,40.77353662109375,-0.4868129183456301,0.8511725924551486,1.203870762604475
1726225961016531700,40.78353173828125,-0.5802151324033736,0.9661392803281545,1.691073849311471
1726225961026526700,40.793526611328126,-0.621438830934465,0.7255436407923698,1.9196499652296304
1726225961036521700,40.803521728515626,-0.6035138826653361,0.5579775816321373,2.0595383283913136
1726225961046516700,40.81351684570313,-0.36696781078130003,0.5241530534416436,2.186385423672199
1726225961056512000,40.82351196289063,-0.1834101095020771,0.3592869008898735,1.906677670931816
1726225961066506800,40.8335068359375,-0.26902386164069175,0.3000380085855722,1.416747789609432
1726225961076502800,40.84350268554687,-0.2903004584252834,0.6298217516154051,1.282737963092327
1726225961086497800,40.853497802734374,-0.11541150903105735,0.845129220637679,1.4520043964296578
1726225961096492800,40.863492919921875,-0.1415358381077647,0.3472860819727182,1.3000591002494095
1726225961106487800,40.87348779296875,-0.5567804808020591,-0.6007540625631809,0.8124497708290815
1726225961116482800,40.88348291015625,-0.9435852109536528,-1.0804027883678675,0.8369985211521387
1726225961126477800,40.893477783203124,-0.8400102701887487,-1.1580606130659579,1.361739603614807
1726225961136472600,40.90347265625,-0.4887582071945071,-1.0870458796441553,1.8715736243247985
1726225961146467600,40.913467529296874,-0.126548112334311,-1.1565998928636312,2.3346564152538773
1726225961156462600,40.923462646484374,0.022590601992607116,-1.2028665539979935,2.6323037293106317
1726225961166457600,40.93345751953125,-0.0661877516567707,-1.0641682774037122,2.960997339016199
1726225961176454000,40.94345385742187,-0.15193243669867515,-0.9099725719481706,2.9943951662272212
1726225961186449000,40.95344897460937,-0.27124972099661826,-1.0346388160586357,2.5288515381425616
1726225961196444000,40.96344384765625,-0.41842853342741726,-1.5687667355477808,1.913546387657523
1726225961206438700,40.97343872070312,-0.6808148567497729,-2.252556808716059,1.3473206176400183
1726225961216433700,40.98343359375,-0.9969289708673953,-2.772892934218049,0.7004653136372566
1726225961226428700,40.9934287109375,-0.9933435135960579,-2.6730226931899783,0.3851221838921308
1726225961236423700,41.00342358398437,-0.688161127859354,-2.237318907573819,0.5348597408950329
1726225961246418700,41.01341870117187,-0.607456775072217,-2.207057624822855,0.6969733798682689
1726225961256413700,41.02341357421875,-0.8923547899320721,-2.3993010291218755,0.5985030687659979
