time,seconds_elapsed,z,y,x
1726225956518729700,36.28572973632812,0.07507211714982986,0.42179837822914124,-0.16482996940612793
1726225956528724700,36.29572485351562,0.06770447641611099,0.6743816137313843,-0.1797308772802353
1726225956538719700,36.3057197265625,0.01890231855213642,0.773108720779419,-0.15324094891548157
1726225956548714800,36.31571484375,-0.005793973337858915,0.7429212927818298,-0.11656735837459564
1726225956558709500,36.32570947265625,0.011950668878853321,0.6365085244178772,-0.060018062591552734
1726225956568704500,36.33570458984375,0.02640843763947487,0.49770593643188477,0.03941904380917549
1726225956578699500,36.34569946289062,0.07550034672021866,0.3699759244918823,0.13745427131652832
1726225956588695600,36.355695556640626,0.1330624520778656,0.34174826741218567,0.19547735154628754
1726225956598690800,36.36569091796875,0.12773558497428894,0.4150824248790741,0.2332356572151184
1726225956608685800,36.37568579101563,0.07408754527568817,0.5294686555862427,0.22541314363479614
1726225956618680800,36.38568090820313,0.025406822562217712,0.6425454020500183,0.1571398228406906
1726225956628675600,36.395675537109376,0.026875022798776627,0.7252999544143677,0.04030534625053406
1726225956638670600,36.40567065429688,0.022324213758111,0.7490217685699463,-0.025431057438254356
1726225956648665600,36.41566552734375,0.032102543860673904,0.6949883699417114,0.0009544769418425858
1726225956658660600,36.42566064453125,0.09790658950805664,0.6385110020637512,0.11100241541862488
1726225956668656600,36.43565673828125,0.14489780366420746,0.6542518734931946,0.2566123604774475
1726225956678651600,36.445651611328124,0.19121043384075165,0.7578168511390686,0.3776032030582428
1726225956688646700,36.455646728515624,0.2489544302225113,0.9120905995368958,0.47804006934165955
1726225956698641700,36.4656416015625,0.2737295627593994,0.9468677639961243,0.512040913105011
1726225956708636400,36.475636474609374,0.277243047952652,0.792900800704956,0.5175446271896362
1726225956718631700,36.485631591796874,0.34507110714912415,0.5971875190734863,0.5381252765655518
1726225956728626700,36.495626708984375,0.41826435923576355,0.47468850016593933,0.6013830304145813
1726225956738622700,36.50562280273437,0.4437854290008545,0.3346980810165405,0.6428367495536804
1726225956748617700,36.51561767578125,0.42616382241249084,0.1803724318742752,0.6416465640068054
1726225956758612700,36.52561279296875,0.42220476269721985,0.08383018523454666,0.5950609445571899
1726225956768607700,36.53560766601562,0.3987561762332916,0.04674140736460686,0.5146896839141846
1726225956778602500,36.5456025390625,0.3623427748680115,0.011363708414137363,0.39893272519111633
1726225956788597500,36.55559741210938,0.3242952525615692,-0.05686035379767418,0.26259326934814453
1726225956798592500,36.56559252929687,0.2829483449459076,-0.12659043073654175,0.13940688967704773
1726225956808587500,36.57558740234375,0.24538205564022064,-0.16997705399990082,0.04627348855137825
1726225956818582500,36.58558251953125,0.1946626901626587,-0.19421474635601044,-0.016878049820661545
1726225956828578800,36.59557885742188,0.14379897713661194,-0.18454214930534363,-0.053823817521333694
1726225956838573600,36.605573486328126,0.1085621640086174,-0.1508188098669052,-0.06777425110340118
1726225956848568600,36.61556860351563,0.07248219102621078,-0.06377977877855301,-0.06284420937299728
1726225956858563600,36.6255634765625,0.022841399535536766,0.09271928668022156,-0.04186409339308739
1726225956868558600,36.63555859375,-0.00797163974493742,0.3167811334133148,-0.007172691635787487
1726225956878553600,36.6455537109375,-0.014302772469818592,0.5297943353652954,0.05296840891242027
1726225956888548600,36.65554858398438,-0.0010578075889497995,0.6281883120536804,0.13944125175476074
1726225956898543600,36.66554370117188,0.012042015790939331,0.5526021718978882,0.2391049861907959
1726225956908539600,36.67553955078125,0.03904300555586815,0.3108457624912262,0.32090744376182556
1726225956918534700,36.68553466796875,0.0642349123954773,0.022425679489970207,0.3871335983276367
1726225956928529700,36.69552978515625,0.05278757959604263,-0.17163194715976715,0.42396777868270874
1726225956938524700,36.705524658203124,0.03784884512424469,-0.17701925337314606,0.43432241678237915
1726225956948519700,36.715519775390625,0.0348874107003212,-0.04140815883874893,0.41738471388816833
1726225956958514700,36.7255146484375,0.07843594998121262,0.08706938475370407,0.3539849817752838
1726225956968509700,36.735509765625,0.095890574157238,0.15252774953842163,0.3031233847141266
1726225956978504700,36.745504638671875,0.058996740728616714,0.10230986028909683,0.28299975395202637
1726225956988500500,36.75550048828125,0.05825531855225563,-0.11265198141336441,0.255082905292511
1726225956998495700,36.76549584960937,0.06929252296686172,-0.39686986804008484,0.22608906030654907
1726225957008490800,36.77549072265625,0.04405640810728073,-0.6079229712486267,0.1876535266637802
1726225957018485800,36.78548583984375,-0.007693605963140726,-0.7036324739456177,0.08925797045230865
1726225957028480800,36.79548071289062,-0.05342167988419533,-0.7301697731018066,-0.06873778253793716
1726225957038475800,36.80547583007812,-0.10180173069238663,-0.6949787735939026,-0.2275593876838684
1726225957048470800,36.815470703125,-0.13482971489429474,-0.6732484698295593,-0.34887781739234924
1726225957058465800,36.8254658203125,-0.14718438684940338,-0.7202231287956238,-0.40989112854003906
1726225957068461600,36.83546166992188,-0.13441027700901031,-0.7697736620903015,-0.4029490649700165
1726225957078456800,36.84545678710938,-0.11265304684638977,-0.821445882320404,-0.34239622950553894
1726225957088451800,36.85545190429688,-0.09659178555011749,-0.8184311985969543,-0.25112223625183105
1726225957098446800,36.86544677734375,-0.0923222079873085,-0.7517570853233337,-0.17977695167064667
1726225957108441900,36.87544189453125,-0.07573603838682175,-0.5864075422286987,-0.14193344116210938
1726225957118436900,36.88543676757813,-0.06385727971792221,-0.27683666348457336,-0.12155519425868988
1726225957128431900,36.89543188476563,-0.05633837357163429,0.04855368658900261,-0.10460923612117767
1726225957138427000,36.90542700195312,-0.049860768020153046,0.2317272424697876,-0.09085161238908768
1726225957148422700,36.915422607421874,-0.03135073184967041,0.23413872718811035,-0.06320852786302567
1726225957158417700,36.925417724609375,-0.005819273181259632,0.1200726106762886,-0.009749033488333225
1726225957168412700,36.93541259765625,0.025196965783834457,-0.004159857518970966,0.03825737535953522
1726225957178407700,36.94540771484375,0.05680336058139801,-0.13258707523345947,0.03653137758374214
1726225957188402700,36.955402587890624,0.060997575521469116,-0.2293788641691208,-0.03658517450094223
1726225957198398000,36.96539794921875,0.04490968585014343,-0.2721920907497406,-0.17644506692886353
1726225957208393000,36.97539306640625,0.025965288281440735,-0.3161497116088867,-0.33960843086242676
1726225957218388000,36.985387939453126,-0.0012692625168710947,-0.42344048619270325,-0.48929351568222046
1726225957228383700,36.9953837890625,-0.02568885125219822,-0.5746070742607117,-0.5942697525024414
1726225957238378800,37.00537866210937,-0.033068470656871796,-0.7204170227050781,-0.6614330410957336
1726225957248373800,37.01537377929687,-0.045087847858667374,-0.8131102323532104,-0.687255322933197
1726225957258368800,37.02536865234375,-0.08366826176643372,-0.8309648633003235,-0.6852715611457825
1726225957268363800,37.03536376953125,-0.13244006037712097,-0.8079698085784912,-0.7029021978378296
1726225957278358800,37.04535888671875,-0.18429580330848694,-0.7952936887741089,-0.7365597486495972
1726225957288353800,37.05535375976562,-0.24926868081092834,-0.8188645243644714,-0.7669547200202942
1726225957298348500,37.0653486328125,-0.30152949690818787,-0.8769480586051941,-0.7737300395965576
1726225957308344800,37.0753447265625,-0.3208318054676056,-0.9999767541885376,-0.7626627683639526
1726225957318339800,37.08533984375,-0.2978372871875763,-1.168649435043335,-0.7254461646080017
1726225957328334800,37.0953349609375,-0.2624971270561218,-1.3020809888839722,-0.6441917419433594
1726225957338329900,37.10532983398438,-0.23461543023586273,-1.3694748878479004,-0.546475350856781
1726225957348324900,37.11532495117188,-0.22414414584636688,-1.363756537437439,-0.4635021388530731
1726225957358319900,37.12531982421875,-0.22066260874271393,-1.3264096975326538,-0.4090074896812439
1726225957368314600,37.13531469726563,-0.24193567037582397,-1.2336995601654053,-0.3628764748573303
1726225957378309600,37.1453095703125,-0.2543233633041382,-1.0990409851074219,-0.3256542682647705
1726225957388305700,37.1553056640625,-0.2539457380771637,-0.920212984085083,-0.28767573833465576
1726225957398300700,37.16530078125,-0.25194647908210754,-0.7158329486846924,-0.2312776893377304
1726225957408296000,37.1752958984375,-0.24335512518882751,-0.5160782933235168,-0.14754284918308258
1726225957418291000,37.185291015625,-0.22991202771663666,-0.3269525468349457,-0.04633607342839241
1726225957428286000,37.195285888671876,-0.2146020531654358,-0.1456296294927597,0.042537871748209
1726225957438280700,37.20528076171875,-0.1930091381072998,0.01323883980512619,0.12301726639270782
1726225957448275700,37.215275634765625,-0.1644347459077835,0.1624925136566162,0.20891566574573517
1726225957458270700,37.225270751953126,-0.12001961469650269,0.2562456429004669,0.28693297505378723
1726225957468265700,37.235265625,-0.05991686135530472,0.29428035020828247,0.37005582451820374
1726225957478261800,37.24526171875,0.022360166534781456,0.2971824109554291,0.47127777338027954
1726225957488256800,37.2552568359375,0.11541447788476944,0.26560211181640625,0.5527249574661255
1726225957498251800,37.26525170898437,0.1704002320766449,0.19444644451141357,0.6016024947166443
1726225957508246800,37.27524682617187,0.16903935372829437,0.10042327642440796,0.5903186798095703
1726225957518241800,37.28524169921875,0.1263483464717865,0.0011725898366421461,0.4733606278896332
1726225957528236800,37.29523681640625,0.06598780304193497,-0.1350552886724472,0.2984639108181
1726225957538231800,37.30523168945312,-0.020592892542481422,-0.29643458127975464,0.09026704728603363
1726225957548226800,37.315226806640624,-0.08712185174226761,-0.4088412821292877,-0.11943904310464859
1726225957558222800,37.32522290039063,-0.11511567234992981,-0.44515296816825867,-0.2990055978298187
1726225957568217900,37.3352177734375,-0.11987181007862091,-0.44623714685440063,-0.42198824882507324
1726225957578212900,37.345212890625,-0.1333460658788681,-0.3944578170776367,-0.48573821783065796
1726225957588207600,37.35520751953125,-0.16099022328853607,-0.27631840109825134,-0.5002881288528442
1726225957598202600,37.36520263671875,-0.20120421051979065,-0.12112616002559662,-0.49602627754211426
1726225957608197600,37.37519775390625,-0.20404288172721863,0.01665913686156273,-0.5015968084335327
1726225957618192600,37.38519262695313,-0.1992097795009613,0.106210857629776,-0.4316574037075043
1726225957628187600,37.39518774414063,-0.13952326774597168,0.0612013041973114,-0.2802950441837311
1726225957638184000,37.405183837890625,-0.034508176147937775,-0.05656367540359497,-0.07424600422382355
1726225957648178700,37.4151787109375,0.05307706817984581,-0.08741586655378342,0.14618170261383057
1726225957658173700,37.425173583984375,0.08769762516021729,-0.0047116647474467754,0.29057031869888306
1726225957668168700,37.435168701171875,0.09661681950092316,0.13609525561332703,0.35372424125671387
1726225957678163700,37.445163818359376,0.07632379978895187,0.3387271761894226,0.3458727300167084
1726225957688158700,37.45515869140625,0.028241224586963654,0.49472904205322266,0.2862519919872284
1726225957698153700,37.46515380859375,-0.010083260014653206,0.5261897444725037,0.19562649726867676
1726225957708148700,37.475148681640626,-0.019820310175418854,0.4378274083137512,0.10062221437692642
1726225957718144800,37.48514477539062,-0.007643804885447025,0.25577184557914734,0.04086993634700775
1726225957728139800,37.49513989257812,-0.014967231079936028,0.08362378925085068,0.026131203398108482
1726225957738134800,37.505134765625,-0.019144399091601372,-0.030157901346683502,0.022185996174812317
1726225957748129800,37.5151298828125,-0.001525991247035563,-0.13187921047210693,0.012492888607084751
1726225957758124800,37.52512475585937,0.04825221747159958,-0.20331797003746033,0.007158843334764242
1726225957768119800,37.535119873046874,0.07029573619365692,-0.17534145712852478,0.001969673903658986
1726225957778114800,37.54511474609375,0.04319647327065468,-0.0445815809071064,-0.03720356151461601
1726225957788109800,37.55510986328125,0.012659336440265179,0.1094127744436264,-0.13665078580379486
1726225957798105600,37.56510571289063,-0.00006391586794052273,0.1713978499174118,-0.27238786220550537
1726225957808100600,37.5751005859375,-0.022246450185775757,0.11573459208011627,-0.3969159424304962
1726225957818095600,37.585095703125,-0.07852490246295929,-0.0005573995877057314,-0.5022167563438416
1726225957828090600,37.59509057617188,-0.17491962015628815,-0.10529392957687378,-0.6181023716926575
1726225957838085600,37.60508569335938,-0.2923937737941742,-0.2009943574666977,-0.7594866752624512
1726225957848081000,37.61508081054688,-0.4050545394420624,-0.301488995552063,-0.9165460467338562
1726225957858076000,37.62507592773437,-0.4865880310535431,-0.4368034303188324,-1.0601195096969604
1726225957868071000,37.63507080078125,-0.5216343998908997,-0.5458542704582214,-1.1307848691940308
1726225957878066000,37.64506591796875,-0.5422832369804382,-0.5222874283790588,-1.1645148992538452
1726225957888061700,37.655061767578125,-0.5825015306472778,-0.15188699960708618,-1.1404556035995483
1726225957898056700,37.665056640625,-0.5057318806648254,0.17440801858901978,-1.0839837789535522
1726225957908051700,37.6750517578125,-0.3985140919685364,0.2950412333011627,-0.9428913593292236
1726225957918046700,37.685046630859375,-0.21446409821510315,0.020228572189807892,-0.7454352974891663
1726225957928041700,37.695041748046876,-0.022815300151705742,-0.32940560579299927,-0.41510823369026184
1726225957938036700,37.70503662109375,0.09539736062288284,-0.37026965618133545,-0.0394081249833107
1726225957948031700,37.71503173828125,0.16665023565292358,-0.05222565308213234,0.27827581763267517
