time,seconds_elapsed,z,y,x
1726407208842680600,39.5326806640625,-9.134201405057311,1.1957949351113288,-3.362562415926158
1726407208852676400,39.54267626953125,-9.374465620681644,0.6312129137128591,-2.8091555032104254
1726407208862672600,39.552672607421876,-9.56641851760149,0.07374571558854076,-2.156056920903921
1726407208872668400,39.56266845703125,-9.687767599987984,-0.430422593810223,-1.460231395896524
1726407208882664400,39.57266455078125,-9.737841836711764,-0.8432080433167517,-0.7961275085162371
1726407208892660500,39.58266040039062,-9.73434405772388,-1.1667493117604404,-0.22720314706452188
1726407208902656500,39.59265649414063,-9.695453478315471,-1.448100374728441,0.2675353218496777
1726407208912652500,39.602652587890624,-9.626362406432628,-1.7229722317449747,0.7313638713784515
1726407208922648300,39.6126484375,-9.52395183327198,-2.0042830357678234,1.2031528966587035
1726407208932644400,39.622644287109374,-9.38526875424683,-2.2874461896590885,1.6895859488412737
1726407208942640600,39.632640625,-9.21212168008387,-2.5622812217965723,2.1775934837989506
1726407208952636400,39.642636474609375,-9.01383315040171,-2.815987102796137,2.6441283148780466
1726407208962632400,39.65263256835937,-8.808156264033913,-3.0414678830474613,3.0555265112772583
1726407208972629500,39.66262939453125,-8.611130886155367,-3.243426333414018,3.391015772472322
1726407208982625500,39.67262548828125,-8.424292555770277,-3.43906230276078,3.657120531795919
1726407208992621300,39.68262133789062,-8.233979242751001,-3.648066872246563,3.8811823851600287
1726407209002617300,39.69261743164063,-8.027311007258296,-3.8714974419698116,4.091964193451404
1726407209012613600,39.702613525390625,-7.809797552624344,-4.077257914967834,4.307368400846421
1726407209022609400,39.712609375,-7.614715125507116,-4.244287967555224,4.491383198243379
1726407209032605400,39.72260546875,-7.462315655818581,-4.375823805174231,4.6191330875828855
1726407209042601500,39.7326015625,-7.343251469498872,-4.500095789270103,4.690008412533998
1726407209052597500,39.742597412109376,-7.247181205275655,-4.637121164216101,4.705938387593626
1726407209062593500,39.75259350585937,-7.179840776452422,-4.793659341144561,4.651998707613349
1726407209072589300,39.76258935546875,-7.135401915267109,-4.967770876425504,4.5362636657163495
1726407209082585600,39.772585693359375,-7.111506075894832,-5.1535354400992395,4.363249278022349
1726407209092581600,39.78258154296875,-7.089058681765199,-5.348059648811817,4.16099622862339
1726407209102579000,39.79257885742187,-7.043555406218767,-5.54559589882195,3.975560458512604
1726407209112574700,39.80257470703125,-6.971213223585486,-5.7352259057521815,3.8314161914721128
1726407209122571000,39.812571044921874,-6.882061360448598,-5.9096355471968645,3.726101129041612
1726407209132567000,39.82256713867187,-6.788682235005497,-6.066615914934873,3.64422159499526
1726407209142562800,39.832562744140624,-6.702729460170865,-6.206241243246198,3.5674046050354837
1726407209152558800,39.84255883789063,-6.629148675653338,-6.330852542299032,3.484980004326999
1726407209162555000,39.852554931640626,-6.565619329550862,-6.442801343655586,3.3990213842734693
1726407209172551000,39.86255102539062,-6.508816661354899,-6.543021128773689,3.315805340926349
1726407209182547000,39.872546875,-6.456749204987287,-6.6307531882405275,3.2425150637879967
1726407209192542700,39.88254272460937,-6.414014809632301,-6.705012018150091,3.1738954088091846
1726407209202539000,39.8925390625,-6.389904450726509,-6.763305801686644,3.0979362047225236
1726407209212534800,39.90253466796875,-6.3962850916743275,-6.8021051956802605,2.998212094166875
1726407209222530800,39.91253076171875,-6.431915207982063,-6.823597481042146,2.8704291793406007
1726407209232528000,39.92252783203125,-6.492378736773133,-6.829481862905621,2.716170345520973
1726407209242524000,39.93252392578125,-6.568511543861031,-6.826973679476976,2.5332719849333167
1726407209252520000,39.94252001953125,-6.64773880983293,-6.820166922071576,2.337364359038323
1726407209262515700,39.952515625,-6.725504186558723,-6.806586725008487,2.1467091007135806
1726407209272512000,39.96251196289062,-6.7998512792736285,-6.783550717335939,1.978847711868584
1726407209282507800,39.9725078125,-6.8653218225717545,-6.75570467903316,1.8434191045947372
1726407209292503800,39.98250390625,-6.9233595855206245,-6.72633128503263,1.73030125945881
1726407209302499800,39.99249975585938,-6.982917105382681,-6.692110451000929,1.6201603843070567
1726407209312495900,40.002495849609375,-7.047705511635542,-6.6502709586590525,1.5080229285106062
1726407209322492000,40.01249194335937,-7.11244189544022,-6.603692747357488,1.4052743555672467
1726407209332488000,40.022488037109376,-7.16759095121026,-6.559565436339378,1.3297086808428167
1726407209342484000,40.03248388671875,-7.209190789577365,-6.523489329829812,1.2814198662310838
1726407209352480000,40.04247998046875,-7.238784548330306,-6.495826831400394,1.2548382949061692
1726407209362476800,40.05247680664063,-7.258052727901935,-6.476604829058051,1.2428380605109035
1726407209372473000,40.06247314453125,-7.271382165074348,-6.4645876435279845,1.22739294635877
1726407209382468900,40.07246875,-7.2826219364911315,-6.4575079144001,1.1976597791351378
1726407209392465000,40.08246484375,-7.290474988079071,-6.455186193454265,1.1618662158939987
1726407209402461000,40.0924609375,-7.292557639572024,-6.456917547291517,1.138946893403679
1726407209412457000,40.10245703125,-7.289763624939322,-6.460061690536141,1.13900337283127
1726407209422453000,40.11245288085937,-7.287553547674417,-6.45982203656137,1.1544027481455355
1726407209432448800,40.12244873046875,-7.29058780080378,-6.453131599012017,1.172521684616804
1726407209442444800,40.13244482421875,-7.296707744988798,-6.442879085066914,1.190692716601491
1726407209452441000,40.14244116210938,-7.303488198909163,-6.43229456268847,1.2062448713246732
1726407209462436900,40.15243676757812,-7.311517191585898,-6.421672630909085,1.2141735454320908
1726407209472433000,40.16243286132813,-7.320994044983387,-6.410403048875928,1.2166196234099567
1726407209482428700,40.1724287109375,-7.330780694982409,-6.398319227850437,1.2212885650690644
1726407209492426000,40.182426025390626,-7.340858436882495,-6.385362715643644,1.228543869959563
1726407209502421800,40.192421875,-7.351444712826609,-6.372249551570415,1.2333208751030265
1726407209512417800,40.202417724609376,-7.363539055246115,-6.359412281829118,1.2274183730609713
1726407209522414000,40.2124140625,-7.377713126549124,-6.347420815262198,1.204154328786209
1726407209532409900,40.22240991210938,-7.392763396164774,-6.337267085516452,1.1646788621619344
1726407209542406000,40.232406005859374,-7.406943897208571,-6.329619201111793,1.1151186393748969
1726407209552401700,40.24240161132813,-7.4189868017017835,-6.324417540815472,1.0633711356766522
1726407209562398000,40.25239794921875,-7.4304603818744415,-6.319353243163228,1.0121312892396002
1726407209572394000,40.26239404296875,-7.442849323326349,-6.312803675389289,0.9606726854853331
1726407209582389800,40.2723896484375,-7.453954070186614,-6.3069122792631385,0.912036884066835
1726407209592385800,40.2823857421875,-7.462083600628375,-6.303865751174092,0.8654319308888166
1726407209602381800,40.2923818359375,-7.46666332963407,-6.304629721283912,0.8191241340264678
1726407209612377900,40.3023779296875,-7.4673933974742885,-6.3098091697484255,0.7711825254172087
1726407209622374000,40.31237377929688,-7.464260360145569,-6.3192719946205615,0.7224930941153317
1726407209632371000,40.32237084960938,-7.4575664154648775,-6.332566360479593,0.6735692695356905
1726407209642367000,40.332366943359375,-7.448360780224204,-6.348639543402195,0.6221537742707878
1726407209652362800,40.34236279296875,-7.43870681669414,-6.3653586230129,0.5641233178455383
1726407209662359000,40.35235913085938,-7.42938135446608,-6.3816036553710696,0.49980936070401216
1726407209672354800,40.36235473632812,-7.4189803719609975,-6.398748851439357,0.4302726639455184
1726407209682350800,40.372350830078126,-7.407633633038401,-6.416356404322386,0.3573763910934329
1726407209692347000,40.38234692382812,-7.396122643464803,-6.433209923967719,0.28558966865213586
1726407209702343000,40.39234301757813,-7.385391406092047,-6.448139197552203,0.21881366877863181
1726407209712339000,40.4023388671875,-7.376033210638165,-6.460624000594019,0.1576490425135009
1726407209722335000,40.4123349609375,-7.369224699667096,-6.4694011812895535,0.10844101243130862
1726407209732330800,40.422330810546875,-7.3669035632431505,-6.4724944711297745,0.07701850388124584
1726407209742327000,40.4323271484375,-7.369389534839987,-6.4698746440202,0.05656813792088069
1726407209752322800,40.44232275390625,-7.374115394318103,-6.464634405279159,0.036120863533322695
1726407209762320000,40.45231982421875,-7.3766364372283215,-6.46185441917181,0.007532441902268329
1726407209772316000,40.46231591796875,-7.373004218205809,-6.465906324911117,-0.035193868898495566
1726407209782312000,40.47231201171875,-7.361524208292365,-6.478444903966784,-0.08997985665993764
1726407209792308000,40.482307861328124,-7.342762224677204,-6.498570577150583,-0.1510152122559026
1726407209802303700,40.4923037109375,-7.316967273685336,-6.5257134356200694,-0.2178197258378379
1726407209812300000,40.502300048828126,-7.284626262050867,-6.55917088406384,-0.28615639915680513
1726407209822295800,40.5122958984375,-7.247174191012978,-6.597264760136604,-0.3534716752724722
1726407209832291800,40.522291748046875,-7.205888825422525,-6.638319239580631,-0.42221316653266544
1726407209842287900,40.53228784179687,-7.159827915993333,-6.682851624268293,-0.49673075697626917
1726407209852284000,40.54228393554688,-7.107174768692254,-6.732047909113764,-0.5813633525904268
1726407209862280000,40.552280029296874,-7.051720007973909,-6.782127406534552,-0.6681196988929062
1726407209872275700,40.562275634765626,-6.998388815280794,-6.828922475457191,-0.747500036534667
1726407209882271700,40.572271728515624,-6.95074618961811,-6.86967358804047,-0.8155386036898941
1726407209892268000,40.58226806640625,-6.912612566056847,-6.901807094404101,-0.866736218420416
1726407209902264800,40.59226489257812,-6.885785933929681,-6.924463162848353,-0.8989705548100173
1726407209912260900,40.6022607421875,-6.8692351966232055,-6.939224678650498,-0.9116766724523157
1726407209922257000,40.6122568359375,-6.8589394280582665,-6.951093980142474,-0.8986799013003707
1726407209932253000,40.6222529296875,-6.84969989054799,-6.964623908323049,-0.8637193548172711
1726407209942248700,40.63224877929687,-6.838018220582604,-6.9811793218046425,-0.8215964424241333
1726407209952245000,40.64224487304688,-6.821987707757949,-7.0011237932026384,-0.7843016077745706
1726407209962241000,40.652240966796874,-6.801272251987457,-7.024456153473258,-0.7550481138266623
1726407209972236800,40.66223681640625,-6.775836781957745,-7.051157113394141,-0.7345778649888932
1726407209982232800,40.67223291015625,-6.7449348632156845,-7.081006308212876,-0.7318401105880736
1726407209992228900,40.68222875976563,-6.7104428110271686,-7.111070607087016,-0.7569822967596351
1726407210002225000,40.692224853515626,-6.669115944382548,-7.144142855605483,-0.8090149010095745
1726407210012221000,40.70222094726562,-6.6162769191205495,-7.186264087498188,-0.867678540771827
1726407210022216700,40.712216796875,-6.559734363165497,-7.229607554662227,-0.9343656933180987
1726407210032214000,40.72221411132813,-6.504645513150096,-7.269751349002123,-1.0053278197698294
1726407210042209800,40.73220971679687,-6.450140015980601,-7.30834206868112,-1.0743377892404795
1726407210052205800,40.74220581054688,-6.395671928212046,-7.34681822206974,-1.1357957358963786
1726407210062201900,40.752201904296875,-6.341614174810052,-7.386050746783614,-1.1834621077608316
1726407210072198000,40.76219799804687,-6.288605638200044,-7.426343594205379,-1.2137754129599778
1726407210082194000,40.77219384765625,-6.2362652101099485,-7.468122880792618,-1.2274069748841225
1726407210092189700,40.78218969726562,-6.184197169220448,-7.511396789851784,-1.2267894275076687
1726407210102185200,40.792185302734374,-6.133523797559738,-7.554670698910951,-1.2154168965566903
1726407210112181500,40.80218139648437,-6.084505207368731,-7.596370490521192,-1.2018008975278585
1726407210122177300,40.81217724609375,-6.0370531358420845,-7.635510076254606,-1.1930450518812983
1726407210132173300,40.82217333984375,-5.992838146540522,-7.670663807222247,-1.19046365708597
1726407210142169300,40.83216943359375,-5.95378916170001,-7.700425323757528,-1.1942488016478716
1726407210152165400,40.84216528320312,-5.921857315388322,-7.723391188803315,-1.204665785439685
1726407210162161400,40.85216137695313,-5.898703234294056,-7.738344427785277,-1.2221747002538292
1726407210172157200,40.8621572265625,-5.882139052984118,-7.747018732628226,-1.2468081331856549
1726407210182154500,40.872154541015625,-5.868858131128549,-7.752132714641093,-1.2772342511095105
1726407210192150300,40.882150390625,-5.856313706853985,-7.755942628318071,-1.3112312132574617
1726407210202146300,40.892146240234375,-5.843222170090675,-7.759590044909715,-1.3475569106139242
1726407210212142300,40.90214233398437,-5.830449782279134,-7.7627020394504065,-1.3844472561158239
1726407210222138400,40.91213842773438,-5.821748589429259,-7.762738279807567,-1.4203973981581628
1726407210232134400,40.922134521484374,-5.819505194416642,-7.757619037097692,-1.4570840377815066
1726407210242130200,40.932130126953126,-5.821479709360003,-7.7489464858204125,-1.4948539425969123
1726407210252126500,40.94212646484375,-5.822691423237323,-7.740952564457058,-1.5311134428493678
