time,seconds_elapsed,z,y,x
1726407204363124200,35.05312426757813,-259.05645751953125,24.329666137695312,-120.58380126953125
1726407204373204000,35.063203857421875,-258.7730407714844,24.285263061523438,-120.33247375488281
1726407204383285000,35.07328491210937,-258.9793701171875,24.180419921875,-120.17243957519531
1726407204393365200,35.083365234375,-258.751953125,24.05352783203125,-120.11882019042969
1726407204403446300,35.0934462890625,-259.0894470214844,24.083297729492188,-119.82235717773438
1726407204413526000,35.103526123046876,-258.84295654296875,24.154693603515625,-119.53684997558594
1726407204423604000,35.11360400390625,-259.24755859375,24.190994262695312,-119.41952514648438
1726407204433684200,35.123684326171876,-259.0436706542969,24.193038940429688,-119.18650817871094
1726407204443764200,35.13376416015625,-259.19854736328125,24.099319458007812,-118.99610900878906
1726407204453845000,35.14384497070313,-259.5303955078125,24.330520629882812,-118.90962219238281
1726407204463926000,35.153926025390625,-259.5387878417969,24.452133178710938,-118.75782775878906
1726407204474006300,35.16400634765625,-259.8478088378906,24.4400634765625,-118.66078186035156
1726407204484086000,35.1740859375,-260.1979064941406,24.362808227539062,-118.57949829101562
1726407204494166000,35.184166015625,-260.03729248046875,24.627853393554688,-118.34306335449219
1726407204504243200,35.1942431640625,-260.1257019042969,24.543167114257812,-118.36235046386719
1726407204514321200,35.204321044921876,-260.25628662109375,24.525665283203125,-118.23443603515625
1726407204524399000,35.214399169921876,-260.28314208984375,24.700103759765625,-118.26429748535156
1726407204534479000,35.22447900390625,-260.1759948730469,24.38470458984375,-118.08760070800781
1726407204544556000,35.23455615234375,-260.24658203125,24.36297607421875,-118.0291748046875
1726407204554633200,35.24463330078125,-260.028076171875,24.49212646484375,-117.95001220703125
1726407204564711200,35.25471118164062,-260.4234619140625,24.622634887695312,-117.7989501953125
1726407204574790000,35.264789794921874,-259.86456298828125,24.4903564453125,-117.653076171875
1726407204584870100,35.2748701171875,-259.83953857421875,24.418716430664062,-117.56672668457031
1726407204594947000,35.28494702148438,-259.878662109375,24.284164428710938,-117.27940368652344
1726407204605024000,35.29502392578125,-259.63641357421875,24.181655883789062,-117.20626831054688
1726407204615103000,35.30510302734375,-259.6328125,24.113693237304688,-116.97660827636719
1726407204625180000,35.31517993164063,-259.5328369140625,23.890579223632812,-116.75672912597656
1726407204635259100,35.325259033203125,-259.4216613769531,24.1883544921875,-116.48651123046875
1726407204645340200,35.33534008789063,-259.28662109375,23.898208618164062,-116.58670043945312
1726407204655420200,35.34542016601562,-259.226806640625,24.033050537109375,-116.41377258300781
1726407204665499100,35.3554990234375,-259.0744323730469,23.893157958984375,-116.23707580566406
1726407204675578000,35.365578125,-258.9285888671875,24.013900756835938,-116.16593933105469
1726407204685657000,35.37565698242187,-258.7596130371094,24.138687133789062,-115.91841125488281
1726407204695737000,35.38573706054687,-258.91741943359375,24.135772705078125,-115.70315551757812
1726407204705817000,35.39581713867187,-259.24481201171875,24.373886108398438,-115.3153076171875
1726407204715897000,35.40589697265625,-259.35223388671875,24.362472534179688,-115.22142028808594
1726407204725978000,35.41597802734375,-259.21270751953125,24.342742919921875,-114.89541625976562
1726407204736056000,35.42605615234375,-259.52032470703125,24.534988403320312,-114.50604248046875
1726407204746136000,35.436135986328125,-259.43914794921875,24.458206176757812,-114.19169616699219
1726407204756215000,35.44621508789062,-259.5880126953125,24.528976440429688,-113.91618347167969
1726407204766295300,35.45629541015625,-259.73333740234375,24.408126831054688,-113.85810852050781
1726407204776374000,35.4663740234375,-259.7760925292969,24.428695678710938,-113.67282104492188
1726407204786453000,35.47645288085938,-259.9961853027344,24.237548828125,-113.680419921875
1726407204796531200,35.48653125,-259.9613952636719,24.17156982421875,-113.49851989746094
1726407204806610200,35.49661010742187,-260.3240966796875,24.17950439453125,-113.27786254882812
1726407204816688000,35.50668823242187,-260.3687438964844,23.944671630859375,-113.26789855957031
1726407204826765000,35.51676513671875,-260.35296630859375,24.032379150390625,-112.97769165039062
1726407204836841200,35.52684130859375,-260.16937255859375,23.88958740234375,-112.93264770507812
1726407204846918100,35.536918212890626,-260.476806640625,23.64385986328125,-112.64340209960938
1726407204856996000,35.54699609375,-260.4823303222656,23.467117309570312,-112.73089599609375
1726407204867075300,35.55707543945312,-260.561279296875,23.571975708007812,-112.65847778320312
1726407204877152300,35.56715234375,-260.6282958984375,23.221954345703125,-112.39279174804688
1726407204887230200,35.57723022460937,-260.39349365234375,23.197036743164062,-112.39900207519531
1726407204897309200,35.58730908203125,-260.4501647949219,23.338027954101562,-112.27088928222656
1726407204907388200,35.59738818359375,-260.9248352050781,23.263595581054688,-111.9189453125
1726407204917468200,35.60746826171875,-260.5181579589844,23.396148681640625,-112.03623962402344
1726407204927547000,35.617546875,-260.622802734375,23.260269165039062,-112.129150390625
1726407204937626000,35.62762622070313,-260.7644348144531,23.424453735351562,-111.82652282714844
1726407204947704000,35.6377041015625,-260.79248046875,23.362335205078125,-111.86459350585938
1726407204957783000,35.64778295898437,-260.8299560546875,23.332794189453125,-111.7012939453125
1726407204967862000,35.657862060546876,-260.8465881347656,23.39935302734375,-111.97021484375
1726407204977941000,35.66794091796875,-260.919677734375,23.533172607421875,-111.98004150390625
1726407204988020200,35.678020263671876,-260.9776916503906,23.5408935546875,-111.801513671875
1726407204998096000,35.68809594726562,-260.95440673828125,23.517913818359375,-112.12376403808594
1726407205008173000,35.698173095703126,-261.0046081542969,23.576675415039062,-111.98347473144531
1726407205018253000,35.708253173828126,-261.32720947265625,23.548751831054688,-112.09101867675781
1726407205028331000,35.7183310546875,-261.240966796875,23.658523559570312,-112.19473266601562
1726407205038409000,35.728408935546874,-260.9883728027344,23.905532836914062,-112.08451843261719
1726407205048489200,35.7384892578125,-261.17059326171875,23.8050537109375,-112.06315612792969
1726407205058568000,35.74856787109375,-260.88494873046875,23.762283325195312,-112.18501281738281
1726407205068647200,35.758647216796874,-261.42578125,24.03515625,-112.11337280273438
1726407205078725000,35.76872509765625,-261.20697021484375,23.843826293945312,-112.26345825195312
1726407205088801000,35.77880102539063,-261.11328125,24.001068115234375,-112.0550537109375
1726407205098879000,35.78887890625,-260.8157653808594,24.03948974609375,-112.26904296875
1726407205108956000,35.79895581054687,-261.32806396484375,24.006988525390625,-112.369873046875
1726407205119034000,35.8090341796875,-260.8839416503906,24.0858154296875,-112.32395935058594
1726407205129113900,35.81911376953125,-260.8124084472656,23.985336303710938,-112.24771118164062
1726407205139193000,35.829193115234375,-260.7991943359375,23.884567260742188,-112.43692016601562
1726407205149271000,35.83927099609375,-260.89727783203125,23.651580810546875,-112.59983825683594
1726407205159348000,35.849347900390626,-260.86810302734375,23.682357788085938,-112.46299743652344
1726407205169428000,35.859427978515626,-261.1837158203125,23.835067749023438,-112.26251220703125
1726407205179508000,35.869508056640626,-260.99908447265625,23.725601196289062,-112.47660827636719
1726407205189587000,35.8795869140625,-261.1209716796875,23.523712158203125,-112.21096801757812
1726407205199665200,35.8896650390625,-261.1198425292969,23.4205322265625,-112.41717529296875
1726407205209742000,35.8997421875,-261.31103515625,23.312896728515625,-112.58340454101562
1726407205219819000,35.90981909179688,-261.4527587890625,23.1201171875,-112.42161560058594
1726407205229898000,35.91989794921875,-261.19696044921875,23.32562255859375,-112.51937866210938
1726407205239978000,35.92997802734375,-261.39666748046875,23.300994873046875,-112.41194152832031
1726407205250058000,35.94005810546875,-261.31976318359375,23.30169677734375,-112.43704223632812
1726407205260137000,35.950136962890625,-261.3359680175781,23.229385375976562,-112.40823364257812
1726407205270212900,35.960212890625,-261.3341064453125,23.29937744140625,-112.49041748046875
1726407205280289800,35.970289794921875,-261.26171875,23.213043212890625,-112.58242797851562
1726407205290366000,35.980365966796874,-261.3122253417969,22.979995727539062,-112.54713439941406
1726407205300441000,35.99044116210938,-260.989013671875,23.119522094726562,-112.47103881835938
1726407205310519000,36.00051904296875,-261.26068115234375,23.252716064453125,-112.56358337402344
1726407205320597000,36.010596923828125,-261.5204162597656,23.157028198242188,-112.55647277832031
1726407205330675000,36.020675048828124,-261.24066162109375,22.956527709960938,-112.77665710449219
1726407205340750800,36.03075073242187,-261.0465087890625,22.951202392578125,-112.70565795898438
1726407205350827000,36.04082690429688,-260.8792724609375,22.70758056640625,-112.78497314453125
1726407205360904000,36.050904052734374,-260.85443115234375,23.014358520507812,-112.82554626464844
1726407205370980000,36.06097998046875,-260.7005920410156,22.8321533203125,-112.90545654296875
1726407205381059800,36.07105981445312,-260.5123291015625,22.800628662109375,-112.94868469238281
1726407205391138000,36.08113793945312,-260.52471923828125,22.90576171875,-112.99885559082031
1726407205401218000,36.09121801757812,-260.21282958984375,23.026153564453125,-112.92459106445312
1726407205411298000,36.10129809570312,-259.9676513671875,23.05474853515625,-113.11820983886719
1726407205421377800,36.11137768554688,-260.009765625,22.989578247070312,-113.19429016113281
1726407205431459000,36.121458984375,-259.56689453125,22.95782470703125,-113.18721008300781
1726407205441537000,36.131537109375,-259.60205078125,22.8448486328125,-113.19619750976562
1726407205451617000,36.141616943359374,-259.4928283691406,22.960250854492188,-113.41816711425781
1726407205461696800,36.15169677734375,-259.2340087890625,22.94232177734375,-113.45619201660156
1726407205471776000,36.16177587890625,-259.0235290527344,23.219985961914062,-113.32345581054688
1726407205481853000,36.17185302734375,-258.97161865234375,23.158584594726562,-113.31002807617188
1726407205491931000,36.18193090820313,-258.9038391113281,22.828369140625,-113.4334716796875
1726407205502011100,36.19201123046875,-258.6820068359375,23.097274780273438,-113.45272827148438
1726407205512091000,36.2020908203125,-258.677978515625,23.0174560546875,-113.58212280273438
1726407205522170000,36.212170166015625,-258.69329833984375,22.736526489257812,-113.60794067382812
1726407205532248000,36.222248046875,-258.70111083984375,22.91229248046875,-113.8853759765625
1726407205542329000,36.2323291015625,-258.6967468261719,22.737777709960938,-113.75448608398438
1726407205552409900,36.24240991210937,-258.5822448730469,22.910202026367188,-113.96871948242188
1726407205562489000,36.25248901367188,-258.8811340332031,22.954940795898438,-113.90585327148438
1726407205572567000,36.262567138671876,-258.6365661621094,22.931106567382812,-114.1297607421875
1726407205582645000,36.27264501953125,-258.881591796875,23.05712890625,-114.13250732421875
1726407205592724000,36.28272387695313,-258.34539794921875,22.933883666992188,-114.26490783691406
1726407205602801200,36.29280126953125,-258.42645263671875,23.01611328125,-114.46554565429688
1726407205612878000,36.30287817382813,-258.32391357421875,22.9493408203125,-114.66497802734375
1726407205622957000,36.31295703125,-258.4171447753906,23.1478271484375,-114.83006286621094
1726407205633035800,36.323035888671875,-258.29461669921875,22.9931640625,-115.09539794921875
1726407205643115000,36.33311499023438,-258.1157531738281,22.926666259765625,-115.48715209960938
1726407205653194000,36.343194091796875,-257.843994140625,22.743621826171875,-115.74140930175781
1726407205663274000,36.35327392578125,-257.4268493652344,22.830215454101562,-116.14039611816406
1726407205673353000,36.36335302734375,-257.235107421875,22.767898559570312,-116.2220458984375
1726407205683431000,36.373430908203126,-257.03314208984375,22.759414672851562,-116.50740051269531
1726407205693507800,36.3835078125,-257.2557678222656,22.578155517578125,-116.84550476074219
1726407205703585800,36.39358569335938,-256.9739990234375,22.677154541015625,-117.10536193847656
1726407205713666000,36.403666015625,-256.9193420410156,22.610595703125,-117.50358581542969
1726407205723746000,36.41374609375,-256.97674560546875,22.682785034179688,-117.59062194824219
1726407205733825000,36.42382495117187,-256.77435302734375,22.730621337890625,-117.70356750488281
1726407205743903000,36.43390307617187,-256.4490966796875,22.624710083007812,-117.97897338867188
