time,seconds_elapsed,z,y,x
1726407208003009800,38.693009765625,-9.4647216796875,37.44757843017578,30.707763671875
1726407208013005800,38.703005859375,-10.2379150390625,39.166561126708984,28.242263793945312
1726407208023001600,38.71300170898437,-11.283966064453125,41.16859436035156,25.569000244140625
1726407208032998000,38.722997802734376,-12.155242919921875,42.73442077636719,22.279861450195312
1726407208042993700,38.73299365234375,-13.250457763671875,44.1279182434082,19.33515167236328
1726407208052989700,38.74298974609375,-13.623046875,44.94669723510742,16.822975158691406
1726407208062986800,38.75298681640625,-14.097900390625,45.31034851074219,15.353843688964844
1726407208072982800,38.762982666015624,-14.3138427734375,45.48046875,14.687339782714844
1726407208082978800,38.77297875976563,-14.8948974609375,45.36251449584961,14.734031677246094
1726407208092974600,38.782974609375,-15.3626708984375,45.08937072753906,15.122459411621094
1726407208102970400,38.79297045898438,-15.9974365234375,44.558650970458984,15.976890563964844
1726407208112966700,38.802966552734375,-16.5640869140625,44.00485610961914,17.19367218017578
1726407208122962400,38.81296240234375,-16.545989990234375,43.3238525390625,18.776046752929688
1726407208132958500,38.82295849609375,-15.8223876953125,42.74406433105469,20.682861328125
1726407208142954200,38.83295434570312,-14.4891357421875,42.45738220214844,22.25092315673828
1726407208152950500,38.842950439453126,-12.87286376953125,42.16651916503906,23.46471405029297
1726407208162946600,38.852946533203124,-11.45025634765625,42.188453674316406,24.06646728515625
1726407208172942300,38.8629423828125,-10.649993896484375,42.1368408203125,24.167709350585938
1726407208182938600,38.872938720703125,-9.748077392578125,42.57660675048828,23.96947479248047
1726407208192935400,38.882935302734374,-9.29296875,42.90196990966797,23.401390075683594
1726407208202931500,38.89293139648437,-9.06280517578125,43.42658996582031,22.78240203857422
1726407208212927500,38.902927490234376,-8.79534912109375,43.85578918457031,21.998672485351562
1726407208222923500,38.91292358398437,-8.40496826171875,44.402565002441406,21.16131591796875
1726407208232919600,38.92291943359375,-8.187103271484375,44.86954116821289,20.37494659423828
1726407208242915300,38.93291528320312,-8.08294677734375,45.32374572753906,19.398971557617188
1726407208252911600,38.94291162109375,-7.912994384765625,45.76860046386719,18.67498779296875
1726407208262907400,38.952907470703124,-7.22998046875,46.14444351196289,17.821517944335938
1726407208272903400,38.9629033203125,-6.699432373046875,46.563785552978516,16.92937469482422
1726407208282899500,38.9728994140625,-5.902618408203125,46.944889068603516,16.246177673339844
1726407208292895500,38.9828955078125,-5.361175537109375,47.33125305175781,15.336051940917969
1726407208302891500,38.9928916015625,-4.58599853515625,47.75068283081055,14.42083740234375
1726407208312887600,39.00288745117187,-3.76171875,48.05723571777344,13.487258911132812
1726407208322884600,39.012884521484374,-2.589019775390625,48.27766799926758,12.492584228515625
1726407208332880400,39.02288037109375,-0.9932861328125,48.51266860961914,11.58868408203125
1726407208342876400,39.03287646484375,-0.9932861328125,48.51266860961914,11.58868408203125
1726407208352872400,39.04287255859375,0.81884765625,48.696475982666016,10.722740173339844
1726407208362868500,39.052868408203125,3.098602294921875,48.720428466796875,10.171661376953125
1726407208372864500,39.06286450195312,5.587188720703125,48.43080139160156,9.883903503417969
1726407208382860500,39.072860595703126,7.70703125,48.10844802856445,10.019309997558594
1726407208392856300,39.08285620117187,9.5535888671875,47.7227897644043,9.947990417480469
1726407208402852600,39.0928525390625,10.804290771484375,47.67585754394531,9.697853088378906
1726407208412848400,39.10284838867187,11.333709716796875,47.68798065185547,9.008132934570312
1726407208422844400,39.11284448242188,11.25433349609375,47.98135757446289,8.394973754882812
1726407208432840700,39.1228408203125,10.624603271484375,48.28348159790039,7.6976470947265625
1726407208442836500,39.13283642578125,9.44781494140625,48.64234924316406,7.1187744140625
1726407208452832500,39.14283251953125,7.86541748046875,49.149314880371094,6.747772216796875
1726407208462829300,39.152829345703125,5.84051513671875,49.54458236694336,6.392730712890625
1726407208472825600,39.16282568359375,3.62420654296875,49.97059631347656,6.2192230224609375
1726407208482821400,39.1728212890625,1.423553466796875,50.33823013305664,6.020988464355469
1726407208492817400,39.1828173828125,-0.64215087890625,50.52766799926758,5.671844482421875
1726407208502813700,39.19281372070313,-2.526458740234375,50.58944320678711,5.154571533203125
1726407208512809500,39.2028095703125,-4.701507568359375,50.69226837158203,4.263092041015625
1726407208522805500,39.21280541992188,-7.403472900390625,50.63629150390625,3.594268798828125
1726407208532801300,39.22280126953125,-10.622894287109375,50.1698112487793,3.248565673828125
1726407208542797600,39.23279760742187,-13.991790771484375,49.33143997192383,3.1103973388671875
1726407208552793600,39.24279370117188,-16.66839599609375,48.552947998046875,3.0382080078125
1726407208562789400,39.25278930664062,-19.117431640625,47.908504486083984,2.7953338623046875
1726407208572785400,39.26278540039063,-21.160614013671875,47.0551872253418,2.476470947265625
1726407208582781400,39.272781494140624,-23.434814453125,46.16099166870117,1.7923126220703125
1726407208592778500,39.282778564453125,-25.2740478515625,45.330467224121094,0.6953125
1726407208602774300,39.29277416992188,-27.00677490234375,44.47551345825195,-0.6006622314453125
1726407208612770600,39.3027705078125,-28.20538330078125,43.65252685546875,-2.168731689453125
1726407208622766600,39.3127666015625,-29.1090087890625,43.083492279052734,-3.8112335205078125
1726407208632762400,39.322762451171876,-29.231719970703125,42.53739547729492,-5.4383544921875
1726407208642758400,39.33275830078125,-29.729827880859375,42.19169235229492,-7.1902923583984375
1726407208652754400,39.34275439453125,-29.919891357421875,41.59381866455078,-9.236740112304688
1726407208662750500,39.35275048828125,-30.05426025390625,40.89341735839844,-11.62261962890625
1726407208672746500,39.36274658203125,-29.989166259765625,40.08634948730469,-13.803802490234375
1726407208682742300,39.3727421875,-29.811859130859375,39.30818557739258,-16.123397827148438
1726407208692738600,39.38273852539062,-29.66375732421875,38.38865661621094,-18.316787719726562
1726407208702734600,39.392734619140626,-29.717864990234375,37.31595993041992,-20.337081909179688
1726407208712730400,39.40273046875,-29.782257080078125,36.11386489868164,-22.387527465820312
1726407208722727400,39.4127275390625,-29.9617919921875,34.606163024902344,-24.418685913085938
1726407208732723500,39.422723388671876,-30.409332275390625,33.06407165527344,-26.213775634765625
1726407208742719500,39.432719482421874,-31.020477294921875,30.90631103515625,-28.008010864257812
1726407208752715300,39.44271533203125,-31.632965087890625,28.656856536865234,-29.580734252929688
1726407208762711600,39.452711669921875,-32.3486328125,26.158214569091797,-30.923873901367188
1726407208772707600,39.46270751953125,-33.173492431640625,23.189912796020508,-32.17071533203125
1726407208782703400,39.472703369140625,-34.28680419921875,19.93552017211914,-33.27543640136719
1726407208792699600,39.48269970703125,-35.326171875,16.304841995239258,-34.0721435546875
1726407208802695400,39.4926953125,-36.10406494140625,12.731560707092285,-34.366485595703125
1726407208812691500,39.50269140625,-37.272918701171875,9.259859085083008,-34.00721740722656
1726407208822687500,39.5126875,-38.528900146484375,5.98469352722168,-33.248626708984375
1726407208832683500,39.52268359375,-40.2098388671875,2.912982940673828,-31.710403442382812
1726407208842680600,39.5326806640625,-41.900634765625,-0.2643108367919922,-29.396560668945312
1726407208852676400,39.54267626953125,-43.2734375,-3.5589284896850586,-26.716018676757812
1726407208862672600,39.552672607421876,-44.619873046875,-6.919455528259277,-23.298751831054688
1726407208872668400,39.56266845703125,-45.77740478515625,-10.07581615447998,-19.485702514648438
1726407208882664400,39.57266455078125,-46.46673583984375,-13.003745079040527,-15.647201538085938
1726407208892660500,39.58266040039062,-46.940521240234375,-15.056160926818848,-12.281326293945312
1726407208902656500,39.59265649414063,-46.98431396484375,-17.006282806396484,-9.515670776367188
1726407208912652500,39.602652587890624,-46.59161376953125,-18.720252990722656,-6.730865478515625
1726407208922648300,39.6126484375,-46.080780029296875,-20.339672088623047,-4.02490234375
1726407208932644400,39.622644287109374,-45.519622802734375,-22.046417236328125,-1.22857666015625
1726407208942640600,39.632640625,-44.67633056640625,-23.524940490722656,1.4626922607421875
1726407208952636400,39.642636474609375,-43.71966552734375,-25.021141052246094,4.1256866455078125
1726407208962632400,39.65263256835937,-42.318756103515625,-26.187808990478516,6.599067687988281
1726407208972629500,39.66262939453125,-41.01556396484375,-27.421329498291016,8.550384521484375
1726407208982625500,39.67262548828125,-39.83221435546875,-28.434795379638672,10.057334899902344
1726407208992621300,39.68262133789062,-38.68914794921875,-29.492420196533203,11.167289733886719
1726407209002617300,39.69261743164063,-37.586639404296875,-30.516277313232422,12.174545288085938
1726407209012613600,39.702613525390625,-36.331268310546875,-31.53209686279297,13.058525085449219
1726407209022609400,39.712609375,-34.89862060546875,-32.38920974731445,13.979598999023438
1726407209032605400,39.72260546875,-33.9569091796875,-33.10868453979492,14.6795654296875
1726407209042601500,39.7326015625,-32.83001708984375,-33.59732437133789,15.099761962890625
1726407209052597500,39.742597412109376,-32.042724609375,-34.25782012939453,15.512908935546875
1726407209062593500,39.75259350585937,-31.236053466796875,-34.90846633911133,15.285972595214844
1726407209072589300,39.76258935546875,-30.435516357421875,-35.537872314453125,15.054107666015625
1726407209082585600,39.772585693359375,-29.593414306640625,-36.37178421020508,14.405067443847656
1726407209092581600,39.78258154296875,-28.983642578125,-37.25883102416992,13.703262329101562
1726407209102579000,39.79257885742187,-28.3009033203125,-37.978519439697266,12.782608032226562
1726407209112574700,39.80257470703125,-27.404052734375,-38.57438278198242,12.104476928710938
1726407209122571000,39.812571044921874,-26.413482666015625,-39.22883605957031,11.474166870117188
1726407209132567000,39.82256713867187,-25.58697509765625,-39.897064208984375,11.059783935546875
1726407209142562800,39.832562744140624,-24.799835205078125,-40.34184265136719,10.927299499511719
1726407209152558800,39.84255883789063,-24.0318603515625,-40.73418045043945,10.6116943359375
1726407209162555000,39.852554931640626,-23.31744384765625,-41.222412109375,10.387107849121094
1726407209172551000,39.86255102539062,-22.69232177734375,-41.63551330566406,10.015434265136719
1726407209182547000,39.872546875,-22.185943603515625,-41.966121673583984,9.607681274414062
1726407209192542700,39.88254272460937,-21.649871826171875,-42.266319274902344,9.402000427246094
1726407209202539000,39.8925390625,-21.175933837890625,-42.52043151855469,8.993782043457031
1726407209212534800,39.90253466796875,-21.20745849609375,-42.539180755615234,8.534591674804688
1726407209222530800,39.91253076171875,-21.159271240234375,-42.64183044433594,7.995330810546875
1726407209232528000,39.92252783203125,-21.30096435546875,-42.54520797729492,7.353019714355469
1726407209242524000,39.93252392578125,-21.664642333984375,-42.48517990112305,6.668083190917969
1726407209252520000,39.94252001953125,-21.912750244140625,-42.5728874206543,5.8427886962890625
1726407209262515700,39.952515625,-22.181915283203125,-42.51219177246094,5.134407043457031
1726407209272512000,39.96251196289062,-22.65155029296875,-42.3385124206543,4.461578369140625
1726407209282507800,39.9725078125,-22.793731689453125,-42.348201751708984,4.0449371337890625
1726407209292503800,39.98250390625,-23.0902099609375,-42.338680267333984,3.5058746337890625
1726407209302499800,39.99249975585938,-23.377777099609375,-42.20988082885742,3.0983734130859375
1726407209312495900,40.002495849609375,-23.66998291015625,-41.997920989990234,2.8736114501953125
1726407209322492000,40.01249194335937,-23.874664306640625,-41.97222137451172,2.4802398681640625
1726407209332488000,40.022488037109376,-24.158782958984375,-41.74635696411133,2.5082550048828125
1726407209342484000,40.03248388671875,-24.554931640625,-41.61055374145508,2.574554443359375
