time,seconds_elapsed,z,y,x
1726225395782305000,34.40930493164063,-5.617745773753524,-8.0169901042521,0.5823866312235594
1726225395792343000,34.41934301757812,-5.610155757015943,-8.021785521835088,0.5894783430501819
1726225395802381000,34.429381103515624,-5.606256996011734,-8.024179723495244,0.5939765312522649
1726225395812418800,34.439418701171874,-5.599761204251647,-8.027949305161833,0.6042298123823479
1726225395822458000,34.4494580078125,-5.584403476122021,-8.036934575650095,0.6265091199360787
1726225395832495900,34.459495849609375,-5.583441353091597,-8.035541659986972,0.6524080427590757
1726225395842534100,34.4695341796875,-5.56998975084424,-8.04257696545124,0.6801057586323469
1726225395852572000,34.47957202148437,-5.541030198341608,-8.060383255776763,0.7054005780823528
1726225395862610200,34.489610107421875,-5.549933051243424,-8.05177091025412,0.733224769879505
1726225395872648000,34.49964794921875,-5.572541773414612,-8.033803291887045,0.7583912867747247
1726225395882686200,34.50968627929687,-5.578764593452215,-8.027822463911772,0.7757855622332542
1726225395892724000,34.51972387695312,-5.576158794867992,-8.028534411573409,0.787060478028655
1726225395902762000,34.529761962890625,-5.574853557488322,-8.028178437742591,0.7998400992985815
1726225395912801000,34.539801025390624,-5.569074389564991,-8.03067960690856,0.8148474796205759
1726225395922839000,34.549839111328126,-5.573185916537046,-8.026009861531854,0.8325615616180002
1726225395932877000,34.559876953125,-5.557945677307248,-8.034753139957784,0.8499279992215335
1726225395942915000,34.5699150390625,-5.543952223268151,-8.043188375347853,0.8614559399299323
1726225395952953000,34.579953125,-5.541059424436092,-8.043613907283545,0.8759733447778969
1726225395962991000,34.5899912109375,-5.5305152340680355,-8.050331817361712,0.8808814289551228
1726225395973029000,34.60002905273438,-5.513326783379912,-8.061248932695388,0.8887552310701459
1726225395983067100,34.61006713867187,-5.490955377095937,-8.076246010819077,0.8910959489773959
1726225395993106200,34.62010620117187,-5.487155400291085,-8.07870217179954,0.8922411004245281
1726225396003144000,34.63014404296875,-5.46021537091732,-8.096650500944257,0.8948025484103709
1726225396013185500,34.640185546875,-5.4083261937260625,-8.131680313271284,0.8922858894143253
1726225396023223300,34.650223388671876,-5.4175546253204345,-8.124875893953442,0.8982670096505433
1726225396033261600,34.66026147460938,-5.491680184239149,-8.074734437212348,0.9002796646472067
1726225396043299300,34.67029931640625,-5.5739376116871835,-8.019225900480151,0.890849573000893
1726225396053337300,34.68033740234375,-5.6237821313083165,-7.985314278528094,0.8821642353072762
1726225396063375400,34.690375244140625,-5.6064329371005295,-7.9973051605731245,0.8839682890545576
1726225396073413400,34.70041333007813,-5.570377873378992,-8.02228587257266,0.8855466442871839
1726225396083452400,34.71045239257813,-5.541449885058403,-8.043131676724553,0.8779241865847259
1726225396093490400,34.72049047851562,-5.527561060437559,-8.05319012940228,0.8732584597960114
1726225396103528400,34.730528564453124,-5.514107704624533,-8.063734319770335,0.860921759987995
1726225396113566500,34.74056640625,-5.494160310617089,-8.078002499097586,0.8546649646155535
1726225396123604500,34.7506044921875,-5.508087713682651,-8.06941294992864,0.8461234923720359
1726225396133642500,34.760642578125,-5.534001322618127,-8.051909441941977,0.8437898617926984
1726225396143680300,34.77068017578125,-5.54257333613038,-8.045939719882607,0.8444711220551282
1726225396153718500,34.780718505859376,-5.534270202687383,-8.05117411340475,0.8490219902925192
1726225396163757300,34.79075732421875,-5.534651310959458,-8.04925278995335,0.8646066590458155
1726225396173795600,34.80079565429688,-5.570000856760144,-8.022308084404468,0.8877269109357148
1726225396183833300,34.81083325195313,-5.587273478600382,-8.008099526309966,0.9072480423551053
1726225396193871600,34.82087158203125,-5.597601980391144,-7.998831347227096,0.9251659763615578
1726225396203909400,34.830909423828125,-5.621954915881156,-7.980431767183542,0.9363257413446903
1726225396213947600,34.84094775390625,-5.636038970813154,-7.970738640686869,0.9342276730868965
1726225396223985400,34.8509853515625,-5.644727888703346,-7.965480281767249,0.9265835880745201
1726225396234023400,34.8610234375,-5.646982389631867,-7.965079884272813,0.9162318515386432
1726225396244062500,34.8710625,-5.654263778811693,-7.960196203884482,0.9137598354019224
1726225396254100200,34.88110034179687,-5.658775703278184,-7.9564944267570965,0.9180675425332039
1726225396264138500,34.891138427734376,-5.6705117337793105,-7.947489282524585,0.9236372324243187
1726225396274176300,34.90117626953125,-5.661765532743931,-7.952920075401663,0.9305151553697883
1726225396284214500,34.91121459960937,-5.644236305794119,-7.966033239474892,0.9248151901625096
1726225396294252300,34.92125219726562,-5.643833570212125,-7.967153183415531,0.9175984637167304
1726225396304290600,34.93129052734375,-5.659190129297971,-7.957161950755119,0.909687471396476
1726225396314328300,34.94132836914063,-5.668973856687545,-7.951251265406608,0.9004073096148669
1726225396324367600,34.95136767578125,-5.658650615593791,-7.95928610330224,0.8943279897011815
1726225396334405400,34.9614052734375,-5.664608647215366,-7.954875301122665,0.8958556376598775
1726225396344443400,34.971443359375,-5.698012319645286,-7.929718648034334,0.9069685678265988
1726225396354481400,34.9814814453125,-5.715709888899326,-7.916787854790687,0.9085811906550079
1726225396364519400,34.99151953125,-5.718274770951271,-7.916280489790439,0.896789849770069
1726225396374557400,35.00155737304687,-5.7181111048221585,-7.919045862850546,0.8731064841046929
1726225396384595500,35.011595458984374,-5.712354733252525,-7.925530548694729,0.8516782769549638
1726225396394633500,35.021633544921876,-5.7102194747895,-7.929442169180512,0.8292932805370539
1726225396404672500,35.031672607421875,-5.686624079668522,-7.947776282772422,0.8158159593265503
1726225396414710500,35.04171044921875,-5.659838948595524,-7.968478294539451,0.7999798000302165
1726225396424748500,35.05174853515625,-5.667888984060287,-7.963641960424185,0.7910890759576111
1726225396434786300,35.06178637695312,-5.668705561140179,-7.964132958811521,0.7802273440729827
1726225396444824600,35.071824462890625,-5.664795109698176,-7.9674331694006915,0.7749116289429366
1726225396454862300,35.0818623046875,-5.667246009981632,-7.966008689555525,0.7716309998370706
1726225396464900600,35.09190063476562,-5.67489681699574,-7.960883017104863,0.7682942566297948
1726225396474938400,35.1019384765625,-5.663284705135226,-7.9696298026621335,0.763274236510694
1726225396484977400,35.11197729492188,-5.646537568473816,-7.982885005554556,0.7486905614934861
1726225396495015400,35.122015380859374,-5.646975375369191,-7.983353207588196,0.7403597363259643
1726225396505053400,35.132053466796876,-5.644211755874752,-7.98563810365498,0.7367806357301772
1726225396515091500,35.14209155273438,-5.64876751948297,-7.982099992656707,0.740190151912719
1726225396525129200,35.15212915039063,-5.656244723495841,-7.976654586732387,0.7417967833917588
1726225396535167500,35.16216748046875,-5.660770091965794,-7.973093094858527,0.7455537978377192
1726225396545205200,35.172205322265626,-5.6634162225604054,-7.971226131942868,0.7454257144786417
1726225396555243500,35.18224340820313,-5.651452228522301,-7.980078715962171,0.7414954623576253
1726225396565282300,35.1922822265625,-5.64052400727272,-7.988691061484813,0.7319027274955063
1726225396575320600,35.20232055664062,-5.646238877788186,-7.9854966493576764,0.7226480654813349
1726225396585358300,35.2123583984375,-5.6344929104149335,-7.994753722524642,0.7118816106647252
1726225396595396600,35.222396728515626,-5.620459124365449,-8.00641610326767,0.6914589272957294
1726225396605434400,35.23243432617188,-5.628218067929148,-8.002229757493733,0.676649407633394
1726225396615472400,35.24247241210937,-5.627136702433228,-8.004429897886514,0.6594106880627573
1726225396625510400,35.252510498046874,-5.622775584614277,-8.00905989577472,0.6401107981786132
1726225396635549200,35.26254907226563,-5.615936093983054,-8.015280377724766,0.6220367968276143
1726225396645587500,35.27258740234375,-5.608561181300878,-8.021607242658733,0.6068269162034615
1726225396655625200,35.282625244140625,-5.608823047107458,-8.021842220458387,0.6012767712630331
1726225396665663500,35.29266357421875,-5.604039904484153,-8.02586840723455,0.5920772735022009
1726225396675701500,35.30270141601562,-5.6234331717401735,-8.0129604103446,0.5829703493956476
1726225396685739500,35.312739501953125,-5.644077315840125,-7.99929078143239,0.5710745617555454
1726225396695777500,35.32277758789063,-5.637757465168834,-8.005193283474444,0.5504201154572889
1726225396705815300,35.33281518554688,-5.628711988925933,-8.012832400050758,0.5315128781525418
1726225396715854300,35.342854248046876,-5.6387154965460295,-8.007073690393566,0.5118938393166288
1726225396725892400,35.35289233398437,-5.647549375864863,-8.00208771867454,0.49210433928463604
1726225396735930400,35.362930419921874,-5.64360151502192,-8.006334854725003,0.46770555535890157
1726225396745968400,35.372968505859376,-5.641687790355086,-8.00940008751452,0.4373234592398628
1726225396756006400,35.38300634765625,-5.627601397335529,-8.020423585832118,0.4162975858133286
1726225396766044400,35.39304443359375,-5.614045750191807,-8.03039903640151,0.40688510288894175
1726225396776082400,35.40308251953125,-5.609722626295685,-8.03338418969214,0.4076073162162676
1726225396786121500,35.41312158203125,-5.606331814813614,-8.035523539808391,0.4120406955538317
1726225396796159500,35.423159423828125,-5.601576729241013,-8.038913766768575,0.4106106992833316
1726225396806197500,35.43319750976563,-5.60480913529098,-8.036975492182373,0.40436376771777865
1726225396816235300,35.4432353515625,-5.639506939184665,-8.013027630361915,0.3971532883496955
1726225396826273500,35.4532734375,-5.659884541302919,-7.999089121380448,0.3881515416506678
1726225396836311300,35.463311279296875,-5.678229176288843,-7.986455265256762,0.3803026913138106
1726225396846349600,35.473349609375,-5.693088891768455,-7.976255942803621,0.3721136492371559
1726225396856387300,35.48338720703125,-5.692566913720965,-7.976866768178343,0.3669694182164967
1726225396866426400,35.49342626953125,-5.693314517217874,-7.976503195562958,0.3632478038774803
1726225396876464400,35.50346435546875,-5.685242269921303,-7.982285870617628,0.3626479748208076
1726225396886502400,35.51350244140625,-5.694361395922303,-7.975914582020044,0.3597531666947528
1726225396896540400,35.52354052734375,-5.697483911857009,-7.973735484415292,0.35862788899187
1726225396906578200,35.533578125,-5.695195508658886,-7.975621736553311,0.3529850607993081
1726225396916616400,35.54361645507812,-5.6949488404214375,-7.976057205361127,0.34707572715766727
1726225396926654500,35.553654541015625,-5.688577551823854,-7.980812875455618,0.34219000094272195
1726225396936693500,35.563693603515624,-5.683105842414498,-7.984988115313649,0.3356576765645295
1726225396946731300,35.573731201171874,-5.686345847249031,-7.982886759120225,0.3307167495636269
1726225396956769500,35.58376953125,-5.6861646454632275,-7.983170252236723,0.32695728743225333
1726225396966807300,35.59380737304687,-5.671098593756557,-7.994221807605028,0.31851017894130196
1726225396976845600,35.603845458984374,-5.645659616595506,-8.012658212527633,0.30696656573973596
1726225396986883300,35.61388330078125,-5.647231980478764,-8.011917038771509,0.2972336552219465
1726225396996921600,35.62392163085938,-5.616771375763416,-8.033640210279822,0.28789425580007955
1726225397006959400,35.63395947265625,-5.587575676417351,-8.054147576257586,0.2829946471902542
1726225397016995000,35.6439951171875,-5.598716663634777,-8.046429549226165,0.2823470152027905
1726225397027032800,35.65403271484375,-5.61169188054204,-8.037338480275869,0.2837033617151901
1726225397037070800,35.66407080078125,-5.605487765204906,-8.04186735587716,0.27795961216511206
1726225397047108900,35.67410888671875,-5.627909440371393,-8.026347130662202,0.2734614970282651
1726225397057147000,35.68414697265625,-5.65816780051291,-8.005292067673802,0.2661324693144299
1726225397067185000,35.69418481445312,-5.65790710375011,-8.005691296124457,0.2595730559999123
1726225397077223000,35.704222900390626,-5.653344910401105,-8.00921187146604,0.25020927105546
1726225397087262000,35.714261962890625,-5.651207313850522,-8.010939718171954,0.24308515479657797
1726225397097299700,35.7242998046875,-5.647508459332585,-8.013479465782641,0.24532893340168518
1726225397107338000,35.734337890625,-5.648907804736495,-8.012348415926098,0.2500112094664015
1726225397117375700,35.74437573242187,-5.647197493687272,-8.01331404608786,0.2575887868475169
1726225397127413800,35.754413818359374,-5.639267869731784,-8.018954097801446,0.25579083404745906
1726225397137451800,35.76445166015625,-5.6571203372865915,-8.006408504483103,0.2545422587584704
1726225397147489800,35.77448974609375,-5.669810307511687,-7.9974477839142075,0.2538795570660382
1726225397157528800,35.78452880859375,-5.666975960868597,-7.99953277349472,0.251478085414879
1726225397167566800,35.79456689453125,-5.668652369648218,-7.998256177687645,0.25427577157570047
1726225397177604900,35.80460498046875,-5.678885594370961,-7.990872497177124,0.2580545777283609
1726225397187643000,35.814642822265625,-5.683794409200549,-7.987091809594631,0.26689589143497866
1726225397197681000,35.82468090820313,-5.677814165747165,-7.991060128703713,0.2752711402661167
1726225397207719000,35.83471899414062,-5.674652486845851,-7.993082574442028,0.281674504502397
1726225397217756700,35.84475659179687,-5.69401360539794,-7.9789359756678335,0.2918388104410842
1726225397227795700,35.85479565429687,-5.69654867683351,-7.9768246826022855,0.29997002138327805
1726225397237833700,35.864833740234374,-5.691727540287375,-7.979942522361874,0.30842823579013345
1726225397247872000,35.8748720703125,-5.689217603293061,-7.9813862914294,0.3172596308909356
1726225397257909800,35.88490966796875,-5.671919262489676,-7.993309368935227,0.3266914395703003
1726225397267948000,35.894947998046874,-5.66997280459702,-7.994279090750217,0.3365790657257661
1726225397277985800,35.90498583984375,-5.659363732299209,-8.001178202614188,0.3508888191724196
