time,seconds_elapsed,z,y,x
1726225392981681400,31.608681396484375,-0.3476618230342865,-0.13579724729061127,0.3651539981365204
1726225392991719200,31.61871923828125,-0.16042669117450714,-0.310901939868927,0.14367593824863434
1726225393001757400,31.62875732421875,-0.32936379313468933,-0.2554168403148651,0.39645013213157654
1726225393011796000,31.6387958984375,-0.07778960466384888,-0.27719593048095703,0.25075793266296387
1726225393021835000,31.6488349609375,-0.10231811553239822,-0.19582223892211914,-0.0901796966791153
1726225393031873000,31.658873046875,-0.13342010974884033,-0.2344982624053955,0.3484639823436737
1726225393041911000,31.6689111328125,-0.007139934692531824,-0.19221338629722595,-0.015302789397537708
1726225393051949000,31.678948974609376,-0.06352172046899796,-0.0580475889146328,-0.38737088441848755
1726225393061987000,31.688987060546875,0.0041089910082519054,-0.1511080265045166,0.017425861209630966
1726225393072025000,31.699025146484374,-0.04398849606513977,-0.1604757010936737,0.30179765820503235
1726225393082062800,31.709062744140624,-0.03690102696418762,-0.043842021375894547,-0.048718538135290146
1726225393092101000,31.71910107421875,-0.007466970942914486,-0.06358696520328522,-0.2645605504512787
1726225393102139000,31.729138916015625,0.03397820517420769,-0.1552034318447113,0.16611599922180176
1726225393112177200,31.73917724609375,0.10134206712245941,-0.19540119171142578,0.19471248984336853
1726225393122215000,31.74921484375,0.13449469208717346,-0.16401423513889313,-0.21985752880573273
1726225393132253000,31.7592529296875,0.2136145532131195,-0.15261884033679962,-0.06792232394218445
1726225393142291000,31.769291015625,0.21932916343212128,-0.10148081928491592,0.35745853185653687
1726225393152329000,31.779328857421874,0.2892642915248871,-0.11269699037075043,0.2005418837070465
1726225393162367200,31.7893671875,0.2567518949508667,0.09202659875154495,-0.26214081048965454
1726225393172405000,31.799405029296874,0.37890923023223877,0.15468305349349976,-0.12142336368560791
1726225393182443300,31.809443359375,0.41879141330718994,0.053650446236133575,0.3836911916732788
1726225393192481000,31.81948095703125,0.4626462161540985,0.1693219095468521,-0.029022064059972763
1726225393202520000,31.82952001953125,0.5633350014686584,0.14470471441745758,-0.2743689715862274
1726225393212558000,31.83955810546875,0.5084616541862488,0.1847141832113266,0.13600443303585052
1726225393222595800,31.849595947265627,0.5859625339508057,0.1983511745929718,-0.14446264505386353
1726225393232634000,31.859634033203125,0.48278290033340454,0.229140505194664,-0.4277838170528412
1726225393242671900,31.869671875,0.46749448776245117,0.17915962636470795,-0.39056694507598877
1726225393252710100,31.879710205078126,0.41274309158325195,0.1622573435306549,-0.5926334857940674
1726225393262748000,31.889747802734377,0.313628226518631,0.20180955529212952,-0.08613435178995132
1726225393272786200,31.8997861328125,0.23763306438922882,0.16399478912353516,0.18655256927013397
1726225393282824000,31.909823974609374,0.26206862926483154,0.0901583880186081,-0.09817210584878922
1726225393292862000,31.919862060546876,0.29137513041496277,0.12060817331075668,0.020973725244402885
1726225393302900000,31.92989990234375,0.3593456447124481,-0.021252823993563652,0.03786642104387283
1726225393312938000,31.93993798828125,0.3429379165172577,-0.0810098946094513,-0.15411366522312164
1726225393322976000,31.94997607421875,0.2376122921705246,-0.06278322637081146,-0.3860936462879181
1726225393333014000,31.960013916015626,0.06097147613763809,-0.015748603269457817,-0.15040229260921478
1726225393343052000,31.970052001953125,-0.15190750360488892,0.03322399780154228,0.2516263723373413
1726225393353090000,31.980090087890623,-0.29006725549697876,-0.05814799293875694,0.03526291623711586
1726225393363128000,31.990128173828126,-0.28214672207832336,-0.031430359929800034,-0.11483124643564224
1726225393373166000,32.000166015625,-0.17517608404159546,-0.05667899176478386,0.2950124740600586
1726225393383204900,32.010204833984375,-0.1627018302679062,-0.12238796055316925,0.25566932559013367
1726225393393243100,32.0202431640625,-0.16169728338718414,-0.10335808247327805,0.06418484449386597
1726225393403281000,32.03028100585937,-0.1450866162776947,-0.05451304465532303,-0.08700361102819443
1726225393413319200,32.040319091796874,-0.20696675777435303,-0.10597836226224899,0.11731144785881042
1726225393423357000,32.05035693359375,-0.26888659596443176,-0.01353445090353489,0.11109509319067001
1726225393433395200,32.06039526367187,-0.17996551096439362,-0.009747701697051525,-0.09245030581951141
1726225393443433000,32.07043286132812,-0.2163301706314087,-0.013336312025785446,0.19457454979419708
1726225393453471000,32.080470947265624,-0.11155475676059723,-0.10062434524297714,0.2239188551902771
1726225393463509000,32.090509033203126,-0.19558069109916687,0.07857576757669449,-0.12884719669818878
1726225393473547000,32.10054711914062,-0.1646808236837387,0.11800120770931244,-0.06660006940364838
1726225393483585000,32.1105849609375,-0.15762051939964294,0.08148980140686035,-0.013027917593717575
1726225393493623000,32.120623046875,-0.11746777594089508,0.10196524858474731,-0.05306188762187958
1726225393503661000,32.1306611328125,0.005583583377301693,0.0013712616637349129,-0.2318476140499115
1726225393513699000,32.14069897460938,-0.005963616538792849,0.07096578925848007,-0.2887500524520874
1726225393523736800,32.15073681640625,0.08133187144994736,-0.03953702375292778,0.13308560848236084
1726225393533775000,32.160775146484376,-0.005941512528806925,-0.033544644713401794,0.3161526322364807
1726225393543812900,32.170812744140626,-0.006746585946530104,0.016579775139689445,-0.15965570509433746
1726225393553852200,32.18085205078125,-0.0706813633441925,0.18319912254810333,-0.7441005110740662
1726225393563890000,32.19088989257813,-0.024142088368535042,-0.1811506152153015,-0.745449960231781
1726225393573928200,32.20092822265625,-0.08121629059314728,-0.014718226157128811,-0.4853648245334625
1726225393583966000,32.210966064453125,0.1267896294593811,0.06257576495409012,0.003778493031859398
1726225393594004200,32.22100415039063,0.12406548857688904,0.22479529678821564,0.2597940266132355
1726225393604042000,32.2310419921875,0.09542931616306305,0.09377656131982803,0.07768227905035019
1726225393614080000,32.241080078125,-0.01967916265130043,0.15710467100143433,-0.023134613409638405
1726225393624118000,32.251117919921874,-0.049620017409324646,0.15440821647644043,0.3882769048213959
1726225393634156000,32.26115600585938,-0.029863357543945312,0.07361429929733276,0.029691049829125404
1726225393644194000,32.27119409179687,-0.06119278445839882,0.1138906180858612,-0.24453650414943695
1726225393654232000,32.281232177734374,-0.021946310997009277,-0.013295033015310764,0.198806032538414
1726225393664270000,32.29127001953125,-0.036735910922288895,-0.08061628043651581,0.22805607318878174
1726225393674308000,32.30130810546875,-0.06252516061067581,-0.04279913008213043,-0.03629808500409126
1726225393684345900,32.31134594726562,-0.0639137327671051,-0.0868012085556984,0.31074243783950806
1726225393694384000,32.321384033203124,-0.17703843116760254,-0.07839014381170273,0.18599916994571686
1726225393704422000,32.331421875,-0.22656789422035217,-0.0537567064166069,-0.04544231668114662
1726225393714460200,32.34146020507813,-0.2625141739845276,-0.03146311640739441,-0.047028496861457825
1726225393724498000,32.35149780273437,-0.22870934009552002,0.025434520095586777,-0.08913227170705795
1726225393734537200,32.361537109375,-0.18537119030952454,-0.04717150703072548,0.12720854580402374
1726225393744575000,32.37157495117187,-0.21824339032173157,-0.01194161456078291,-0.1303878277540207
1726225393754613200,32.38161328125,-0.1824081540107727,-0.016175774857401848,-0.17348283529281616
1726225393764651000,32.39165112304688,-0.17771141231060028,-0.05715729668736458,0.2909967005252838
1726225393774689000,32.40168896484375,-0.19542275369167328,-0.012868660502135754,0.039441414177417755
1726225393784727000,32.41172705078125,-0.20381411910057068,-0.0019150790758430958,0.10342732071876526
1726225393794765000,32.42176513671875,-0.2625756859779358,-0.09928344190120697,0.45311129093170166
1726225393804803000,32.43180297851563,-0.2197728455066681,-0.054482948035001755,0.12689882516860962
1726225393814841000,32.44184106445312,-0.23375336825847626,-0.13326936960220337,0.10654988139867783
1726225393824878800,32.45187890625,-0.25221574306488037,-0.11155448853969574,0.03207271546125412
1726225393834917000,32.46191723632813,-0.17804722487926483,-0.10684309154748917,-0.04517200589179993
1726225393844955000,32.47195483398438,-0.250304639339447,-0.10473493486642838,0.33469489216804504
1726225393854993200,32.4819931640625,-0.17077547311782837,-0.06766799092292786,0.5383601188659668
1726225393865031000,32.492031005859374,-0.19019657373428345,-0.19466881453990936,0.4769367277622223
1726225393875069200,32.502069091796876,-0.23933614790439606,-0.19706407189369202,0.09849461168050766
1726225393885107000,32.51210693359375,-0.09199304133653641,-0.11086739599704742,-0.560833215713501
1726225393895146200,32.52214624023438,-0.08557535707950592,-0.20730125904083252,-0.2957477569580078
1726225393905184000,32.53218408203125,-0.11375239491462708,-0.09015385806560516,0.4264056384563446
1726225393915222000,32.54222192382812,-0.028604479506611824,-0.08531889319419861,0.5821039080619812
1726225393925260000,32.552260009765625,-0.06552042067050934,-0.17090703547000885,0.05826357379555702
1726225393935298000,32.56229809570313,-0.03500725328922272,-0.16831284761428833,-0.013291303999722004
1726225393945336000,32.57233618164062,-0.03496703878045082,-0.31884482502937317,0.2287793904542923
1726225393955374000,32.5823740234375,-0.1264045387506485,-0.1079174131155014,-0.5132625102996826
1726225393965412000,32.592412109375,-0.023066969588398933,-0.19475243985652924,-0.47815725207328796
1726225393975450000,32.6024501953125,-0.1765819638967514,-0.11372336745262146,-0.013483318500220776
1726225393985488000,32.61248779296875,-0.07102304697036743,-0.10150425136089325,-0.15539944171905518
1726225393995526100,32.622526123046875,-0.06124231964349747,-0.1256343573331833,-0.46648356318473816
1726225394005564000,32.63256396484375,-0.13640470802783966,-0.11346158385276794,-0.15847086906433105
1726225394015601400,32.642601318359375,-0.01810337044298649,-0.14715296030044556,-0.22593219578266144
1726225394025639200,32.65263916015625,-0.09113683551549911,-0.11707229167222977,-0.15488119423389435
1726225394035677400,32.66267749023437,0.002002164488658309,-0.15338130295276642,-0.2023019641637802
1726225394045715500,32.672715576171875,0.017592841759324074,-0.14167697727680206,-0.22298993170261383
1726225394055754500,32.68275439453125,-0.04050934314727783,-0.1423771232366562,-0.05865878611803055
1726225394065792300,32.692792236328124,-0.05723585933446884,-0.1621026247739792,-0.33091214299201965
1726225394075830300,32.702830322265626,-0.10270959883928299,-0.09024707227945328,-0.13839809596538544
1726225394085868300,32.71286840820313,-0.03321601077914238,-0.11042850464582443,-0.12093520909547806
1726225394095906300,32.72290625,-0.00024527712957933545,-0.08664887398481369,-0.1474784016609192
1726225394105944300,32.7329443359375,0.1314496397972107,-0.10148774087429047,0.46882420778274536
1726225394115982300,32.742982421875,0.1038275957107544,-0.16171139478683472,0.2259598970413208
1726225394126020400,32.75302026367188,0.14002448320388794,-0.09610123187303543,0.09791457653045654
1726225394136058400,32.76305834960937,0.10488434135913849,-0.051529236137866974,0.5104176998138428
1726225394146096000,32.77309619140625,0.10024404525756836,-0.06795641034841537,0.3573552072048187
1726225394156134400,32.78313452148438,0.03654096648097038,-0.02834721840918064,0.22289566695690155
1726225394166172200,32.79317211914063,0.10707905143499374,0.06473798304796219,-0.06537128239870071
1726225394176210400,32.80321044921875,0.15787377953529358,-0.059313658624887466,0.09152112901210785
1726225394186248200,32.813248291015626,0.20870020985603333,-0.0777648389339447,0.3267328441143036
1726225394196286500,32.82328637695313,0.2982950806617737,-0.15147580206394196,0.19172921776771545
1726225394206324200,32.83332421875,0.2201387584209442,-0.08596577495336533,0.7017741203308105
1726225394216363500,32.84336352539062,0.19424989819526672,0.0356605239212513,0.28807947039604187
1726225394226401300,32.8534013671875,0.12683890759944916,0.11924117058515549,0.33422884345054626
1726225394236439300,32.863439208984374,0.11600516736507416,0.09920727461576462,0.16170474886894226
1726225394246477300,32.87347729492188,0.1475449800491333,0.21041661500930786,-0.11181627959012985
1726225394256515300,32.88351538085937,0.22834661602973938,0.01834997907280922,0.4184763431549072
1726225394266553300,32.89355322265625,0.17463092505931854,-0.03320322558283806,0.408892422914505
1726225394276591400,32.90359130859375,0.2871082127094269,0.01005263440310955,0.09914255887269974
1726225394286629400,32.91362939453125,0.21776747703552246,-0.022712502628564835,0.6964206099510193
1726225394296667400,32.92366748046875,0.17938946187496185,-0.0246060099452734,0.4985802471637726
1726225394306705200,32.933705078125,0.08347092568874359,0.006361226551234722,-0.09651748090982437
1726225394316743400,32.943743408203126,0.019933227449655533,0.03687332943081856,-0.5570334196090698
1726225394326781200,32.95378125,-0.0985497459769249,-0.12642984092235565,-0.3300471603870392
1726225394336819500,32.9638193359375,-0.07964742183685303,-0.1029314398765564,0.006473079323768616
1726225394346857200,32.973857177734374,-0.13603320717811584,-0.17700301110744476,0.040463536977767944
1726225394356895500,32.9838955078125,-0.15231044590473175,-0.16473062336444855,0.2798686623573303
1726225394366934300,32.993934326171875,-0.050814177840948105,-0.2705092430114746,0.4909375011920929
1726225394376972500,33.00397265625,-0.1827612966299057,-0.2268182337284088,0.19823825359344482
