time,seconds_elapsed,z,y,x
1726225397463692000,36.090692138671876,0.379180908203125,-0.4200286865234375,0.0565185546875
1726225397473729800,36.10072973632813,0.646484375,-0.3996429443359375,0.11199951171875
1726225397483767800,36.11076782226562,-0.1633148193359375,-0.463897705078125,0.1512908935546875
1726225397493805800,36.120805908203124,-1.6454925537109375,-0.481201171875,0.1443939208984375
1726225397503844900,36.13084497070312,-2.185791015625,-0.92156982421875,0.0188446044921875
1726225397513883000,36.1408828125,-1.83624267578125,-1.5800323486328125,0.0272216796875
1726225397523921000,36.1509208984375,-1.3134002685546875,-1.5069732666015625,0.0986175537109375
1726225397533959000,36.160958984375,-0.9800567626953125,-0.6782989501953125,-0.0748138427734375
1726225397543997000,36.17099682617187,-0.0821990966796875,-0.723876953125,-0.012420654296875
1726225397554035000,36.181034912109375,0.4261016845703125,-1.2983551025390625,-0.0782470703125
1726225397564073000,36.19107299804688,0.016357421875,-0.6175994873046875,-0.029632568359375
1726225397574112000,36.201112060546876,0.0308990478515625,-0.580413818359375,0.150543212890625
1726225397584149800,36.21114965820313,-0.1873626708984375,-0.819061279296875,0.124786376953125
1726225397594187800,36.22118774414062,-0.4369354248046875,-1.063262939453125,0.1548309326171875
1726225397604225800,36.231225830078124,-0.760406494140625,-0.9398651123046875,0.2041168212890625
1726225397614263800,36.241263916015626,-1.2174835205078125,-1.02069091796875,0.0302276611328125
1726225397624301800,36.2513017578125,-1.4546661376953125,-1.0175933837890625,0.0662841796875
1726225397634339800,36.26133984375,-1.022857666015625,-0.980743408203125,0.1448974609375
1726225397644379000,36.27137890625,-0.58148193359375,-1.16412353515625,0.0573272705078125
1726225397654417000,36.2814169921875,-0.4599761962890625,-0.8194580078125,0.085479736328125
1726225397664455000,36.291454833984375,-0.4329986572265625,-0.3813934326171875,0.1220550537109375
1726225397674493000,36.30149291992188,-0.3249359130859375,-0.4705047607421875,0.09326171875
1726225397684530700,36.31153076171875,-0.3934173583984375,-0.70843505859375,0.1446380615234375
1726225397694569000,36.32156884765625,-0.74542236328125,-0.7090301513671875,0.1370391845703125
1726225397704607700,36.33160766601563,-1.350921630859375,-0.6988372802734375,0.05084228515625
1726225397714645800,36.34164575195312,-1.1195068359375,-0.8121795654296875,0.0282745361328125
1726225397724683800,36.351683837890626,-0.9983367919921875,-1.0568084716796875,0.0494384765625
1726225397734721800,36.3617216796875,-0.3702545166015625,-1.027496337890625,0.0094451904296875
1726225397744759800,36.371759765625,0.107696533203125,-0.815643310546875,-0.0164642333984375
1726225397754797800,36.3817978515625,0.070465087890625,-0.362640380859375,0.077484130859375
1726225397764835800,36.3918359375,-0.0853118896484375,-0.263824462890625,0.1273193359375
1726225397774875000,36.401875,-0.34124755859375,-0.558441162109375,0.147308349609375
1726225397784913000,36.41191284179688,-0.67529296875,-0.446929931640625,0.141448974609375
1726225397794950700,36.42195068359375,-0.3940887451171875,-0.1705169677734375,0.0216522216796875
1726225397804989000,36.431989013671874,-0.2586212158203125,-0.7467193603515625,-0.0496063232421875
1726225397815026700,36.442026611328124,-0.29241943359375,-1.1849365234375,-0.05633544921875
1726225397825065000,36.45206494140625,-0.564605712890625,-1.2234649658203125,-0.06121826171875
1726225397835103700,36.462103759765625,-0.90380859375,-1.0984039306640625,0.0318450927734375
1726225397845141800,36.47214184570313,-1.0954437255859375,-0.9805450439453125,0.085601806640625
1726225397855179800,36.4821796875,-0.8071441650390625,-0.8960723876953125,0.0924835205078125
1726225397865218000,36.492218017578125,-0.52276611328125,-1.0161895751953125,0.208251953125
1726225397875255800,36.502255859375,-0.7650909423828125,-0.693328857421875,0.2339019775390625
1726225397885293800,36.5122939453125,-0.74957275390625,-0.4095611572265625,0.19476318359375
1726225397895331800,36.52233178710937,-0.4714813232421875,-0.9481658935546875,0.0835418701171875
1726225397905371000,36.53237084960937,-0.5229034423828125,-1.2679443359375,-0.0677032470703125
1726225397915409000,36.542408935546874,-0.721649169921875,-1.0033416748046875,-0.1407928466796875
1726225397925446700,36.55244677734375,-0.68963623046875,-0.8574676513671875,-0.084320068359375
1726225397935485000,36.56248486328125,-0.5692901611328125,-1.0164337158203125,-0.0370635986328125
1726225397945522700,36.57252270507813,-0.458251953125,-1.0137481689453125,-0.001251220703125
1726225397955561000,36.58256103515625,-0.47509765625,-0.9388580322265625,0.2148895263671875
1726225397965599700,36.59259985351562,-0.68756103515625,-0.7947540283203125,0.21832275390625
1726225397975638000,36.602637939453125,-0.727813720703125,-0.6201934814453125,0.168182373046875
1726225397985675800,36.61267578125,-0.789703369140625,-0.919189453125,0.246063232421875
1726225397995714000,36.62271411132812,-0.8682403564453125,-0.863067626953125,0.1880950927734375
1726225398005751800,36.63275170898437,-0.7956085205078125,-0.639190673828125,0.140960693359375
1726225398015793200,36.64279321289062,-0.643890380859375,-0.727142333984375,0.0868682861328125
1726225398025831000,36.652830810546874,-0.304046630859375,-0.8879241943359375,0.0352325439453125
1726225398035870000,36.66286987304687,-0.2546844482421875,-1.133209228515625,-0.0078125
1726225398045908000,36.672907958984375,-0.39703369140625,-0.7125396728515625,-0.0619964599609375
1726225398055946000,36.68294604492188,-0.7078857421875,-0.365447998046875,0.034942626953125
1726225398065984000,36.69298388671875,-0.6217498779296875,-0.7332000732421875,0.0623626708984375
1726225398076022300,36.703022216796874,-0.96771240234375,-0.8311004638671875,0.04632568359375
1726225398086060000,36.71306005859375,-1.12457275390625,-0.3472137451171875,0.107940673828125
1726225398096099000,36.72309912109375,-0.7435302734375,-0.58660888671875,0.0110015869140625
1726225398106137000,36.73313720703125,-0.3936920166015625,-1.0634918212890625,0.0567626953125
1726225398116174800,36.7431748046875,-0.40802001953125,-0.847930908203125,0.063934326171875
1726225398126213000,36.75321313476562,-0.376922607421875,-0.3908843994140625,0.1009368896484375
1726225398136251000,36.7632509765625,-0.180633544921875,-0.5812225341796875,0.1002960205078125
1726225398146289200,36.7732890625,-0.331573486328125,-1.0087738037109375,0.025299072265625
1726225398156327000,36.78332690429688,-0.615509033203125,-0.81903076171875,0.0111846923828125
1726225398166366200,36.7933662109375,-1.010009765625,-0.7683868408203125,0.0285186767578125
1726225398176404000,36.80340405273437,-1.0234832763671875,-1.016082763671875,0.010406494140625
1726225398186442200,36.813442138671874,-0.85400390625,-1.1306915283203125,0.0582275390625
1726225398196480000,36.82347998046875,-0.64306640625,-0.8360748291015625,-0.046356201171875
1726225398206518000,36.83351806640625,-0.3130340576171875,-0.654083251953125,-0.1259002685546875
1726225398216556000,36.84355615234375,0.4396514892578125,-0.8582611083984375,-0.1584320068359375
1726225398226595000,36.85359497070313,0.2317657470703125,-0.8446044921875,-0.1333465576171875
1726225398236633000,36.86363305664062,-0.154449462890625,-0.5691680908203125,-0.1288604736328125
1726225398246670800,36.8736708984375,-0.72760009765625,-0.7066192626953125,0.0557403564453125
1726225398256709000,36.88370922851563,-1.276092529296875,-0.8993072509765625,0.012664794921875
1726225398266747000,36.89374682617188,-1.3282012939453125,-1.1461334228515625,-0.0177764892578125
1726225398276785200,36.90378515625,-1.120880126953125,-1.143310546875,0.0234222412109375
1726225398286823000,36.913822998046875,-0.9758758544921875,-0.7835540771484375,0.0214691162109375
1726225398296862200,36.9238623046875,-0.743438720703125,-0.933807373046875,0.054718017578125
1726225398306900000,36.93389990234375,-0.137359619140625,-1.24468994140625,0.119293212890625
1726225398316938200,36.94393823242188,-0.079132080078125,-0.907623291015625,0.2472991943359375
1726225398326976000,36.95397607421875,-0.281707763671875,-0.5295257568359375,0.3267669677734375
1726225398337014000,36.964013916015624,-0.04913330078125,-0.766876220703125,0.291015625
1726225398347052000,36.974052001953126,-0.090911865234375,-0.9539947509765625,0.1991119384765625
1726225398357091000,36.984091064453125,-0.515045166015625,-0.4961700439453125,0.1640625
1726225398367129000,36.99412915039063,-0.9572906494140625,-0.363922119140625,0.0154571533203125
1726225398377167000,37.0041669921875,-0.8952178955078125,-0.68359375,-0.0936279296875
1726225398387205000,37.014205078125,-0.571746826171875,-1.0738525390625,-0.0965728759765625
1726225398397243100,37.0242431640625,-0.1649627685546875,-0.764617919921875,-0.072235107421875
1726225398407281200,37.03428125,-0.8529205322265625,-0.4618988037109375,0.0841217041015625
1726225398417319200,37.04431909179687,-1.019439697265625,-0.717864990234375,0.117767333984375
1726225398427358200,37.05435815429688,-1.4575347900390625,-1.0959320068359375,0.133544921875
1726225398437396000,37.06439599609375,-1.4608917236328125,-0.9266204833984375,0.188232421875
1726225398447434000,37.07443408203125,-1.054107666015625,-0.9191131591796875,0.134063720703125
1726225398457472000,37.084471923828126,-0.630218505859375,-0.8834381103515625,0.0990753173828125
1726225398467510000,37.09451000976563,-0.16363525390625,-0.5919342041015625,0.074188232421875
1726225398477548000,37.10454809570312,-0.380615234375,-0.7571258544921875,-0.010955810546875
1726225398487586000,37.1145859375,-0.4885711669921875,-0.9531097412109375,0.033782958984375
1726225398497625000,37.124625,-0.476654052734375,-1.044464111328125,0.0907135009765625
1726225398507663000,37.1346630859375,-0.4751129150390625,-0.988494873046875,0.17431640625
1726225398517701000,37.144701171875,-0.4606475830078125,-0.8385772705078125,0.198974609375
1726225398527739100,37.1547392578125,-0.5775909423828125,-0.782806396484375,0.1523895263671875
1726225398537777000,37.16477685546875,-0.689361572265625,-0.74676513671875,0.018280029296875
1726225398547815200,37.174815185546876,-0.67022705078125,-0.7008819580078125,-0.0982818603515625
1726225398557854000,37.18485400390625,-0.523284912109375,-0.7221221923828125,-0.0499725341796875
1726225398567892000,37.19489208984375,-0.358642578125,-0.9232177734375,0.1096954345703125
1726225398577930000,37.20492993164063,-0.4265899658203125,-0.7978057861328125,0.0788116455078125
1726225398587968000,37.21496801757812,-0.5601348876953125,-0.552490234375,0.19439697265625
1726225398598006000,37.225006103515625,-0.377410888671875,-0.73699951171875,0.20684814453125
1726225398608044000,37.2350439453125,-0.30511474609375,-0.94989013671875,0.146453857421875
1726225398618082000,37.24508203125,-0.488555908203125,-0.6781158447265625,0.196746826171875
1726225398628121000,37.25512109375,-0.647552490234375,-0.555877685546875,0.0823516845703125
1726225398638159000,37.2651591796875,-0.6886138916015625,-0.90850830078125,-0.00323486328125
1726225398648196900,37.27519677734375,-0.848419189453125,-0.9074249267578125,-0.066619873046875
1726225398658235100,37.285235107421876,-1.0449371337890625,-0.49957275390625,-0.0737762451171875
1726225398668273000,37.29527294921875,-0.9119110107421875,-0.7863616943359375,-0.04144287109375
1726225398678311200,37.30531127929687,-0.9295501708984375,-1.0472259521484375,-0.029388427734375
1726225398688350000,37.31534985351563,-0.84625244140625,-0.699737548828125,-0.00482177734375
1726225398698388200,37.32538818359375,-0.60833740234375,-0.5403289794921875,0.0389862060546875
1726225398708426000,37.335426025390625,-0.1201934814453125,-0.8646392822265625,0.0381011962890625
1726225398718464300,37.34546435546875,-0.1149749755859375,-0.9847564697265625,0.0523681640625
1726225398728502000,37.355501953125,-0.41485595703125,-0.5524444580078125,0.0763702392578125
1726225398738540000,37.3655400390625,-0.720672607421875,-0.555267333984375,0.1352691650390625
1726225398748578000,37.375578125,-0.4578704833984375,-1.290435791015625,0.1040496826171875
1726225398758617000,37.3856171875,-0.8565826416015625,-1.5440826416015625,0.0714569091796875
1726225398768655000,37.395655029296876,-0.9395599365234375,-0.9510650634765625,0.0567626953125
1726225398778692900,37.40569287109375,-0.7058868408203125,-0.95355224609375,0.0901336669921875
1726225398788731100,37.41573120117187,-0.46588134765625,-1.0453033447265625,-0.0324249267578125
1726225398798769000,37.42576879882812,-0.2809295654296875,-0.8574981689453125,0.0304718017578125
1726225398808807200,37.43580712890625,-0.1109619140625,-0.8108673095703125,-0.0120391845703125
1726225398818845000,37.44584497070313,-0.298309326171875,-0.9846038818359375,-0.0808563232421875
1726225398828884200,37.45588427734375,-0.633270263671875,-0.7989044189453125,0.0486297607421875
1726225398838922000,37.465921875,-0.72088623046875,-0.722625732421875,0.250946044921875
1726225398848960300,37.475960205078124,-0.7888641357421875,-0.9418487548828125,0.4065093994140625
1726225398858998000,37.485998046875,-0.880035400390625,-0.8024749755859375,0.3620758056640625
1726225398869036000,37.4960361328125,-0.7894439697265625,-0.717437744140625,0.304962158203125
1726225398879074000,37.50607397460937,-0.60296630859375,-0.8298492431640625,0.2037811279296875
1726225398889112000,37.516112060546874,-0.5420379638671875,-0.64752197265625,0.07513427734375
1726225398899151000,37.52615112304687,-0.4278411865234375,-0.5931549072265625,0.1201324462890625
1726225398909188900,37.53618896484375,-0.39105224609375,-0.7102508544921875,0.0373382568359375
1726225398919227100,37.54622705078125,-0.41546630859375,-0.543792724609375,-0.1002197265625
1726225398929265000,37.55626489257813,-0.60748291015625,-0.616363525390625,-0.0262451171875
1726225398939303200,37.56630322265625,-0.7285308837890625,-0.73345947265625,-0.0543975830078125
1726225398949341200,37.576341064453125,-0.6702117919921875,-0.7097320556640625,0.007659912109375
1726225398959380200,37.586380126953124,-0.71356201171875,-0.75970458984375,-0.011627197265625
1726225398969418000,37.59641796875,-0.59222412109375,-0.7056121826171875,-0.0324249267578125
1726225398979456000,37.6064560546875,-0.55615234375,-0.830474853515625,0.072845458984375
1726225398989494000,37.61649389648438,-0.428558349609375,-0.8238372802734375,0.0372772216796875
1726225398999532000,37.626531982421874,-0.5523681640625,-0.79296875,0.0746612548828125
1726225399009570000,37.636570068359376,-0.5275726318359375,-0.9224090576171875,0.088470458984375
1726225399019604500,37.6466044921875,-0.58355712890625,-1.0339813232421875,0.0820465087890625
1726225399029643500,37.6566435546875,-0.66796875,-0.8269500732421875,0.0911712646484375
