time,seconds_elapsed,z,y,x
1726225392931491300,31.5584912109375,-0.3239534795284271,-0.21224042773246765,0.25633105635643005
1726225392941529300,31.568529296875,-0.19550180435180664,-0.2760155498981476,0.20683932304382324
1726225392951567400,31.5785673828125,-0.3379899859428406,-0.1275259554386139,0.7073388695716858
1726225392961605400,31.58860546875,-0.2390211820602417,-0.2632983326911926,0.5056922435760498
1726225392971643400,31.598643310546876,-0.2964719533920288,-0.18944673240184784,0.3949929177761078
1726225392981681400,31.608681396484375,-0.3526666462421417,-0.13050523400306702,0.3576599955558777
1726225392991719200,31.61871923828125,-0.16543151438236237,-0.30560991168022156,0.13618192076683044
1726225393001757400,31.62875732421875,-0.334369033575058,-0.2501243054866791,0.3889528512954712
1726225393011796000,31.6387958984375,-0.08279483765363693,-0.271903395652771,0.24326065182685852
1726225393021835000,31.6488349609375,-0.10732322186231613,-0.19052986800670624,-0.09767597913742065
1726225393031873000,31.658873046875,-0.13842521607875824,-0.2292058914899826,0.34096771478652954
1726225393041911000,31.6689111328125,-0.012144623324275017,-0.18692152202129364,-0.022795801982283592
1726225393051949000,31.678948974609376,-0.06852640956640244,-0.052755728363990784,-0.39486390352249146
1726225393061987000,31.688987060546875,-0.0008964026346802711,-0.14581529796123505,0.009927314706146717
1726225393072025000,31.699025146484374,-0.04899388924241066,-0.15518297255039215,0.2942991256713867
1726225393082062800,31.709062744140624,-0.041905779391527176,-0.03855007886886597,-0.05621205270290375
1726225393092101000,31.71910107421875,-0.012471724301576614,-0.058295026421546936,-0.2720540761947632
1726225393102139000,31.729138916015625,0.028973227366805077,-0.14991120994091034,0.15862073004245758
1726225393112177200,31.73917724609375,0.09633708745241165,-0.19010896980762482,0.18721722066402435
1726225393122215000,31.74921484375,0.1294894963502884,-0.15872174501419067,-0.22735457122325897
1726225393132253000,31.7592529296875,0.20860935747623444,-0.14732635021209717,-0.0754193589091301
1726225393142291000,31.769291015625,0.21432405710220337,-0.09618844836950302,0.3499622642993927
1726225393152329000,31.779328857421874,0.28425920009613037,-0.10740461945533752,0.19304560124874115
1726225393162367200,31.7893671875,0.25174662470817566,0.09731917083263397,-0.2696383595466614
1726225393172405000,31.799405029296874,0.37390395998954773,0.15997561812400818,-0.12892089784145355
1726225393182443300,31.809443359375,0.4137866497039795,0.05894238501787186,0.3761976659297943
1726225393192481000,31.81948095703125,0.45764145255088806,0.1746138483285904,-0.036515578627586365
1726225393202520000,31.82952001953125,0.5583299398422241,0.14999701082706451,-0.2818647623062134
1726225393212558000,31.83955810546875,0.5034565925598145,0.19000647962093353,0.12850865721702576
1726225393222595800,31.849595947265627,0.5809574723243713,0.20364351570606232,-0.1519586741924286
1726225393232634000,31.859634033203125,0.4777778387069702,0.23443284630775452,-0.43527984619140625
1726225393242671900,31.869671875,0.4624893367290497,0.18445204198360443,-0.3980634808540344
1726225393252710100,31.879710205078126,0.40773794054985046,0.1675497591495514,-0.600130021572113
1726225393262748000,31.889747802734377,0.30862289667129517,0.2071022093296051,-0.09363239258527756
1726225393272786200,31.8997861328125,0.232627734541893,0.16928744316101074,0.17905452847480774
1726225393282824000,31.909823974609374,0.25706323981285095,0.09545111656188965,-0.10567065328359604
1726225393292862000,31.919862060546876,0.2863697409629822,0.12590089440345764,0.013475178740918636
1726225393302900000,31.92989990234375,0.3543405532836914,-0.0159604512155056,0.030370140448212624
1726225393312938000,31.93993798828125,0.337932825088501,-0.07571752369403839,-0.161609947681427
1726225393322976000,31.94997607421875,0.23260696232318878,-0.057490576058626175,-0.3935917019844055
1726225393333014000,31.960013916015626,0.05596614629030228,-0.010455954819917679,-0.15790033340454102
1726225393343052000,31.970052001953125,-0.15691247582435608,0.03851621598005295,0.24413110315799713
1726225393353090000,31.980090087890623,-0.2950722277164459,-0.05285577476024628,0.027767641469836235
1726225393363128000,31.990128173828126,-0.28715118765830994,-0.026138775050640106,-0.12232249975204468
1726225393373166000,32.000166015625,-0.18018054962158203,-0.05138740688562393,0.28752121329307556
1726225393383204900,32.010204833984375,-0.1677069067955017,-0.11709562689065933,0.2481732964515686
1726225393393243100,32.0202431640625,-0.16670235991477966,-0.09806574881076813,0.0566888153553009
1726225393403281000,32.03028100585937,-0.15009155869483948,-0.049220867455005646,-0.0944986343383789
1726225393413319200,32.040319091796874,-0.2119717001914978,-0.10068618506193161,0.10981642454862595
1726225393423357000,32.05035693359375,-0.27389174699783325,-0.008242038078606129,0.10359855741262436
1726225393433395200,32.06039526367187,-0.1849706470966339,-0.004455288872122765,-0.09994684159755707
1726225393443433000,32.07043286132812,-0.22133494913578033,-0.008044332265853882,0.18708078563213348
1726225393453471000,32.080470947265624,-0.11655954271554947,-0.09533236175775528,0.2164250910282135
1726225393463509000,32.090509033203126,-0.20058627426624298,0.08386872708797455,-0.13634724915027618
1726225393473547000,32.10054711914062,-0.16968640685081482,0.1232941746711731,-0.07410012930631638
1726225393483585000,32.1105849609375,-0.16262543201446533,0.08678194135427475,-0.020522689446806908
1726225393493623000,32.120623046875,-0.12247268855571747,0.10725738853216171,-0.06055666133761406
1726225393503661000,32.1306611328125,0.0005786055698990822,0.0066634779796004295,-0.23934288322925568
1726225393513699000,32.14069897460938,-0.010968593880534172,0.07625800371170044,-0.2962453365325928
1726225393523736800,32.15073681640625,0.07632647454738617,-0.034244295209646225,0.12558706104755402
1726225393533775000,32.160775146484376,-0.010946906171739101,-0.02825191617012024,0.3086540997028351
1726225393543812900,32.170812744140626,-0.011752170510590076,0.021872738376259804,-0.16715575754642487
1726225393553852200,32.18085205078125,-0.07568694651126862,0.188492089509964,-0.7516005635261536
1726225393563890000,32.19088989257813,-0.02914748154580593,-0.17585788667201996,-0.752948522567749
1726225393573928200,32.20092822265625,-0.08622168749570847,-0.00942549854516983,-0.49286335706710815
1726225393583966000,32.210966064453125,0.12178455293178558,0.06786809861660004,-0.003717536572366953
1726225393594004200,32.22100415039063,0.11906041204929352,0.23008763790130615,0.2522979974746704
1726225393604042000,32.2310419921875,0.090424083173275,0.09906908869743347,0.07018499076366425
1726225393614080000,32.241080078125,-0.024684395641088486,0.16239720582962036,-0.03063190169632435
1726225393624118000,32.251117919921874,-0.05462528392672539,0.15970078110694885,0.38077935576438904
1726225393634156000,32.26115600585938,-0.034868624061346054,0.07890687137842178,0.022193510085344315
1726225393644194000,32.27119409179687,-0.06619773060083389,0.11918279528617859,-0.252031534910202
1726225393654232000,32.281232177734374,-0.02695125713944435,-0.008002856746315956,0.19131100177764893
1726225393664270000,32.29127001953125,-0.04174062982201576,-0.07532437890768051,0.22056281566619873
1726225393674308000,32.30130810546875,-0.06752987951040268,-0.037507228553295135,-0.04379134625196457
1726225393684345900,32.31134594726562,-0.06891867518424988,-0.08150903135538101,0.3032474219799042
1726225393694384000,32.321384033203124,-0.18204337358474731,-0.07309796661138535,0.17850413918495178
1726225393704422000,32.331421875,-0.23157274723052979,-0.04846464842557907,-0.05293658375740051
1726225393714460200,32.34146020507813,-0.2675190269947052,-0.026171058416366577,-0.054522763937711716
1726225393724498000,32.35149780273437,-0.2337140291929245,0.03072638250887394,-0.09662528336048126
1726225393734537200,32.361537109375,-0.19037587940692902,-0.041879646480083466,0.11971553415060043
1726225393744575000,32.37157495117187,-0.22324885427951813,-0.006648808252066374,-0.1378868818283081
1726225393754613200,32.38161328125,-0.18741361796855927,-0.010882968083024025,-0.18098188936710358
1726225393764651000,32.39165112304688,-0.1827169954776764,-0.05186433345079422,0.2834966480731964
1726225393774689000,32.40168896484375,-0.2004283368587494,-0.007575697265565395,0.031941358000040054
1726225393784727000,32.41172705078125,-0.20881903171539307,0.003377058543264866,0.09593255072832108
1726225393794765000,32.42176513671875,-0.2675805985927582,-0.09399130195379257,0.4456165134906769
1726225393804803000,32.43180297851563,-0.2247786819934845,-0.049189671874046326,0.11939675360918045
1726225393814841000,32.44184106445312,-0.23875920474529266,-0.12797608971595764,0.09904780983924866
1726225393824878800,32.45187890625,-0.25722068548202515,-0.10626231133937836,0.02457769215106964
1726225393834917000,32.46191723632813,-0.1830521672964096,-0.10155091434717178,-0.052667029201984406
1726225393844955000,32.47195483398438,-0.25530973076820374,-0.09944256395101547,0.3271986246109009
1726225393854993200,32.4819931640625,-0.17578057944774628,-0.062375616282224655,0.5308638215065002
1726225393865031000,32.492031005859374,-0.1952013522386551,-0.1893768310546875,0.4694429636001587
1726225393875069200,32.502069091796876,-0.2443409264087677,-0.19177208840847015,0.09100084751844406
1726225393885107000,32.51210693359375,-0.09699859470129013,-0.10557447373867035,-0.5683330297470093
1726225393895146200,32.52214624023438,-0.09058091044425964,-0.20200833678245544,-0.3032475709915161
1726225393905184000,32.53218408203125,-0.11875807493925095,-0.08486077934503555,0.4189048111438751
1726225393915222000,32.54222192382812,-0.033610161393880844,-0.080025814473629,0.5746030807495117
1726225393925260000,32.552260009765625,-0.07052610069513321,-0.16561394929885864,0.050762761384248734
1726225393935298000,32.56229809570313,-0.04001293331384659,-0.16301976144313812,-0.020792117342352867
1726225393945336000,32.57233618164062,-0.03997303545475006,-0.3135513663291931,0.22127605974674225
1726225393955374000,32.5823740234375,-0.13141053915023804,-0.10262393951416016,-0.5207658410072327
1726225393965412000,32.592412109375,-0.02807268127799034,-0.18945932388305664,-0.48565831780433655
1726225393975450000,32.6024501953125,-0.18158768117427826,-0.10843025147914886,-0.020984383299946785
1726225393985488000,32.61248779296875,-0.07602910697460175,-0.09621070325374603,-0.16290327906608582
1726225393995526100,32.622526123046875,-0.06624837964773178,-0.12034080922603607,-0.4739874005317688
1726225394005564000,32.63256396484375,-0.1414104551076889,-0.10816842317581177,-0.16597218811511993
1726225394015601400,32.642601318359375,-0.023109115660190582,-0.14185979962348938,-0.23343351483345032
1726225394025639200,32.65263916015625,-0.09614264219999313,-0.11177905648946762,-0.16238301992416382
1726225394035677400,32.66267749023437,-0.003003643127158284,-0.14808806777000427,-0.20980378985404968
1726225394045715500,32.672715576171875,0.012587576173245907,-0.13638441264629364,-0.23048746585845947
1726225394055754500,32.68275439453125,-0.045514609664678574,-0.13708455860614777,-0.06615632772445679
1726225394065792300,32.692792236328124,-0.06224163621664047,-0.15680941939353943,-0.33841371536254883
1726225394075830300,32.702830322265626,-0.10771537572145462,-0.08495387434959412,-0.1458996683359146
1726225394085868300,32.71286840820313,-0.03822200745344162,-0.10513503104448318,-0.1284385472536087
1726225394095906300,32.72290625,-0.0052512758411467075,-0.08135540038347244,-0.15498173236846924
1726225394105944300,32.7329443359375,0.12644408643245697,-0.09619481861591339,0.46132439374923706
1726225394115982300,32.742982421875,0.09882204234600067,-0.15641847252845764,0.2184600979089737
1726225394126020400,32.75302026367188,0.13501876592636108,-0.09080810844898224,0.09041351079940796
1726225394136058400,32.76305834960937,0.09987863153219223,-0.04623611643910408,0.5029166340827942
1726225394146096000,32.77309619140625,0.09523878246545792,-0.06266383826732635,0.3498576581478119
1726225394156134400,32.78313452148438,0.03153569996356964,-0.02305464819073677,0.2153981328010559
1726225394166172200,32.79317211914063,0.10207340121269226,0.07003102451562881,-0.07287184149026871
1726225394176210400,32.80321044921875,0.1528681367635727,-0.05402061715722084,0.08402056992053986
1726225394186248200,32.813248291015626,0.20369398593902588,-0.07247108966112137,0.31922775506973267
1726225394196286500,32.82328637695313,0.29328885674476624,-0.14618206024169922,0.18422411382198334
1726225394206324200,32.83332421875,0.2151332050561905,-0.08067285269498825,0.6942743062973022
1726225394216363500,32.84336352539062,0.189244344830513,0.04095344990491867,0.28057965636253357
1726225394226401300,32.8534013671875,0.12183249741792679,0.12453515082597733,0.32672223448753357
1726225394236439300,32.863439208984374,0.11099875718355179,0.10450125485658646,0.15419813990592957
1726225394246477300,32.87347729492188,0.1425391435623169,0.2157098948955536,-0.11931835114955902
1726225394256515300,32.88351538085937,0.22334077954292297,0.02364325523376465,0.41097426414489746
1726225394266553300,32.89355322265625,0.16962480545043945,-0.027909595519304276,0.4013880789279938
1726225394276591400,32.90359130859375,0.2821020781993866,0.015346264466643333,0.09163821488618851
1726225394286629400,32.91362939453125,0.21276147663593292,-0.017419029027223587,0.6889172792434692
1726225394296667400,32.92366748046875,0.17438346147537231,-0.0193125382065773,0.49107691645622253
1726225394306705200,32.933705078125,0.07846499234437943,0.011654620990157127,-0.10402031242847443
1726225394316743400,32.943743408203126,0.014927292242646217,0.04216672480106354,-0.5645362734794617
1726225394326781200,32.95378125,-0.10355609655380249,-0.12113593518733978,-0.3375532627105713
