time,seconds_elapsed,z,y,x
1726995881919715300,40.99271533203125,1.9438157081604004,-0.6593848466873169,1.0738965272903442
1726995881929701400,41.002701416015626,1.642965316772461,-0.7024606466293335,0.8664852976799011
1726995881939688400,41.0126884765625,1.3505326509475708,-0.700096070766449,0.5908830165863037
1726995881949674200,41.02267431640625,1.0725489854812622,-0.6699927449226379,0.3294985294342041
1726995881959661600,41.03266162109375,0.6979050636291504,-0.1358688920736313,0.1643196940422058
1726995881969647400,41.0426474609375,0.36828747391700745,-0.2112797498703003,0.12374351173639297
1726995881979634400,41.05263452148437,0.2635093927383423,-0.40051811933517456,0.07391630113124847
1726995881989620500,41.06262036132812,0.17499391734600067,-0.12859073281288147,-0.04044942185282707
1726995881999607600,41.07260766601563,0.026766899973154068,0.4149117171764374,-0.09798861294984818
1726995882009593600,41.08259350585938,-0.07385984063148499,0.841625452041626,-0.18443721532821655
1726995882019580400,41.092580322265626,-0.12799018621444702,1.251156210899353,-0.26481354236602783
1726995882029566500,41.10256640625,-0.17520403861999512,1.2776166200637817,-0.207732692360878
1726995882039553300,41.11255322265625,-0.18612220883369446,0.8146287202835083,-0.09528470784425735
1726995882049539300,41.122539306640626,-0.1380089968442917,-0.5622947812080383,0.0816783532500267
1726995882059526400,41.1325263671875,0.035777438431978226,-0.6703884601593018,0.09182152897119522
1726995882069512400,41.142512451171875,0.18292054533958435,-0.5421175956726074,0.13558952510356903
1726995882079499500,41.15249951171875,0.28553295135498047,-0.4857856035232544,0.27597033977508545
1726995882089485300,41.1624853515625,0.37126410007476807,-0.41267332434654236,0.4155378043651581
1726995882099472600,41.17247265625,0.4535443186759949,-0.5238323211669922,0.5286002159118652
1726995882109458400,41.18245849609375,0.5355529189109802,-0.7691574096679688,0.5608150959014893
1726995882119446300,41.1924462890625,0.6082034111022949,-0.9892634153366089,0.5769267082214355
1726995882129432300,41.202432373046875,0.6961385607719421,-1.1798067092895508,0.62673020362854
1726995882139419100,41.21241918945312,0.822568416595459,-1.3296622037887573,0.6916783452033997
1726995882149405200,41.2224052734375,1.0094376802444458,-1.3930721282958984,0.6233466863632202
1726995882159392000,41.23239208984375,1.1458021402359009,-1.358812928199768,0.453233540058136
1726995882169379300,41.24237939453125,1.1106699705123901,-1.1928035020828247,0.30322006344795227
1726995882179365000,41.252365234375,0.8855087757110596,-0.8208690881729126,0.14352068305015564
1726995882189352200,41.262352294921875,0.5379513502120972,-0.16861511766910553,-0.08638335764408112
1726995882199338200,41.272338134765626,0.10836535692214966,0.3921233117580414,-0.20079968869686127
1726995882209325300,41.2823251953125,-0.2900238335132599,0.3651723861694336,-0.18033728003501892
1726995882219311400,41.292311279296875,-0.5623975396156311,0.1454719752073288,-0.21762339770793915
1726995882229298200,41.30229809570312,-0.7269896864891052,-0.032214127480983734,-0.20434008538722992
1726995882239284200,41.3122841796875,-0.7468411922454834,-0.7149043083190918,-0.12423912435770035
1726995882249271000,41.32227099609375,-0.6470658779144287,-0.30449146032333374,-0.24570830166339874
1726995882259257000,41.33225708007812,-0.5908494591712952,-0.45079487562179565,-0.5029310584068298
1726995882269244200,41.342244140625,-0.5837268233299255,-0.7898378968238831,-0.8020495772361755
1726995882279230200,41.35223022460937,-0.5863058567047119,-1.250989556312561,-0.8434358835220337
1726995882289217300,41.36221728515625,-0.4731995165348053,-1.6891053915023804,-0.6685445308685303
1726995882299203000,41.372203125,-0.2814154326915741,-1.9988269805908203,-0.5492892265319824
1726995882309190400,41.3821904296875,-0.11736258119344711,-2.1279008388519287,-0.46915099024772644
1726995882319176200,41.39217626953125,0.006272543221712112,-2.0768115520477295,-0.32550567388534546
1726995882329163300,41.402163330078125,0.09373048692941666,-1.2086641788482666,-0.3154580891132355
1726995882339149300,41.4121494140625,0.12103135138750076,-0.44269859790802,-0.15569265186786652
1726995882349136100,41.42213623046875,0.11706670373678207,0.09651987999677658,0.07835259288549423
1726995882359122200,41.4321220703125,0.1069517508149147,0.2683829963207245,0.16302832961082458
1726995882369109200,41.44210913085937,0.11051133275032043,0.16466671228408813,0.14448581635951996
1726995882379095000,41.45209497070312,0.08364802598953247,-0.003257578704506159,0.14152251183986664
1726995882389082000,41.46208203125,0.0750497430562973,-0.09953004866838455,0.16944149136543274
1726995882399068200,41.47206811523437,0.11561554670333862,0.01631079614162445,0.26828286051750183
1726995882409055200,41.48205517578125,0.1846524029970169,0.15942640602588654,0.4256786108016968
1726995882419042000,41.4920419921875,0.25506770610809326,0.20410919189453125,0.5510615706443787
1726995882429028400,41.5020283203125,0.3371114432811737,0.10044032335281372,0.6295982003211975
1726995882439015200,41.51201513671875,0.39025697112083435,-0.033899109810590744,0.6069900393486023
1726995882449001200,41.522001220703125,0.3499092757701874,-0.051954809576272964,0.5394738912582397
1726995882458988300,41.53198828125,0.2903071939945221,0.1761673092842102,0.4906274974346161
1726995882468974000,41.54197412109375,0.19943907856941223,0.20532040297985077,0.5501885414123535
1726995882478961200,41.55196118164063,-0.00523657351732254,0.02149171009659767,0.5036884546279907
1726995882488947200,41.561947265625,-0.14008334279060364,-0.15374907851219177,0.24468058347702026
1726995882498934300,41.57193432617188,-0.21057695150375366,-0.556566596031189,0.025663284584879875
1726995882508920300,41.58192041015625,-0.23652705550193787,-0.8149160742759705,-0.08211857080459595
1726995882518907400,41.59190747070313,-0.17938067018985748,-0.8976112604141235,-0.10698424279689789
1726995882528893200,41.60189306640625,-0.11203572154045105,-0.7705773711204529,-0.09524049609899521
1726995882538880000,41.6118798828125,-0.12198715656995773,-0.5089157223701477,-0.08634740859270096
1726995882548866300,41.6218662109375,-0.1447443962097168,-0.25763338804244995,-0.14312121272087097
1726995882558853000,41.63185302734375,-0.13259638845920563,-0.07349365949630737,-0.23163588345050812
1726995882568839400,41.64183935546875,-0.09483356773853302,0.0689106211066246,-0.35980984568595886
1726995882578826200,41.651826171875,-0.06861155480146408,0.25281307101249695,-0.4896717071533203
1726995882588812000,41.66181201171875,-0.10007573664188385,0.38335058093070984,-0.5191739201545715
1726995882598799000,41.67179907226563,-0.13718874752521515,0.3723818361759186,-0.5195686221122742
1726995882608785200,41.68178515625,-0.16743719577789307,0.33723875880241394,-0.5215332508087158
1726995882618772200,41.69177221679688,-0.14610101282596588,0.2641349732875824,-0.512855052947998
1726995882628758300,41.70175830078125,-0.05926225706934929,0.21335488557815552,-0.45596620440483093
1726995882638745300,41.71174536132813,0.014019944705069065,0.1832398623228073,-0.3433552384376526
1726995882648731100,41.72173120117188,-0.0027081684675067663,0.21346300840377808,-0.21025656163692474
1726995882658718200,41.73171826171875,-0.10938560962677002,0.1337767094373703,-0.16720549762248993
1726995882668704300,41.74170434570313,-0.26100069284439087,-0.0017606157343834639,-0.29746922850608826
1726995882678691000,41.751691162109374,-0.4864806830883026,-0.3002202808856964,-0.5918172597885132
1726995882688678100,41.76167822265625,-0.5728533864021301,-0.7262016534805298,-1.0195651054382324
1726995882698664200,41.77166430664062,-0.5368264317512512,-0.9733073115348816,-1.4451792240142822
1726995882708651300,41.7816513671875,-0.489439994096756,-0.8008567690849304,-1.7166630029678345
1726995882718637300,41.79163720703125,-0.40487346053123474,-0.43186938762664795,-1.8786518573760986
1726995882728624000,41.8016240234375,-0.22978445887565613,0.07414480298757553,-2.0486900806427
1726995882738610200,41.81161010742188,-0.1135859489440918,0.2079998105764389,-2.128047227859497
1726995882748597200,41.82159716796875,-0.10399217903614044,-0.13214285671710968,-1.9525407552719116
1726995882758583300,41.83158325195313,-0.2008311003446579,-0.27832722663879395,-1.5701502561569214
1726995882768570000,41.841570068359374,-0.4671519994735718,0.17485569417476654,-1.1808948516845703
1726995882778556200,41.85155615234375,-0.9207109808921814,0.8240664601325989,-0.7184880971908569
1726995882788543200,41.86154321289062,-1.5201078653335571,1.1984113454818726,-0.24286004900932312
1726995882798529000,41.871529052734374,-2.0093934535980225,1.1479222774505615,0.19373191893100739
1726995882808516400,41.88151635742187,-2.4277024269104004,0.699645459651947,0.5243511199951172
1726995882818502100,41.89150219726562,-2.628943681716919,0.07601699978113174,0.6212539672851562
1726995882828489200,41.9014892578125,-2.8096349239349365,-0.24440734088420868,0.6060107946395874
1726995882838475300,41.91147534179687,-2.947692394256592,-0.14782488346099854,0.4931127727031708
1726995882848462000,41.92146215820313,-3.180549144744873,0.019942548125982285,0.3913123607635498
1726995882858448400,41.93144848632812,-3.40502667427063,-0.2438182532787323,0.2108754813671112
1726995882868435200,41.94143530273438,-3.1260688304901123,-1.0510578155517578,-0.08457081019878387
1726995882878421200,41.95142114257813,-3.2733771800994873,-0.8775786757469177,-0.15485243499279022
1726995882888408000,41.961407958984374,-3.2716119289398193,-0.17322024703025818,-0.019336946308612823
1726995882898394000,41.97139404296875,-3.081387519836426,0.6869304180145264,0.24642150104045868
1726995882908381200,41.98138110351562,-2.4251747131347656,1.160884141921997,0.3590468466281891
1726995882918367200,41.9913671875,-1.7215243577957153,1.6330116987228394,0.401349812746048
1726995882928354300,42.00135424804687,-1.1427701711654663,2.0119822025299072,0.32944047451019287
1726995882938341000,42.01134106445313,-0.9740421175956726,1.8569899797439575,0.2548024654388428
1726995882948327400,42.02132739257812,-1.1351937055587769,1.1366336345672607,0.18057803809642792
1726995882958314200,42.03131420898438,-1.3075886964797974,0.25206366181373596,0.13800793886184692
1726995882968300000,42.04130004882813,-1.3598116636276245,-0.16119341552257538,0.0025662221014499664
1726995882978287000,42.051287109375,-1.3619896173477173,-0.24784202873706818,-0.12815876305103302
1726995882988273200,42.061273193359376,-1.3600478172302246,-0.024988973513245583,-0.20188012719154358
1726995882998260200,42.07126025390625,-1.4741142988204956,0.4703528583049774,-0.21199774742126465
1726995883008246300,42.081246337890626,-1.590456247329712,0.9576191902160645,-0.19298969209194183
1726995883018233300,42.0912333984375,-1.554134488105774,1.114495038986206,-0.12617045640945435
1726995883028219100,42.10121923828125,-1.5041035413742065,0.6672925353050232,-0.06949252635240555
1726995883038206200,42.11120629882812,-1.4124644994735718,0.1861373782157898,0.0500011146068573
1726995883048192300,42.12119213867187,-1.3898640871047974,-0.2970561683177948,0.2413758635520935
1726995883058179000,42.13117895507813,-1.5455654859542847,-0.5521934032440186,0.6734090447425842
1726995883068165400,42.14116528320312,-1.6945887804031372,-0.6757557988166809,1.27498459815979
1726995883078152200,42.15115209960938,-1.8894275426864624,-0.7760957479476929,1.8433303833007812
1726995883088138000,42.16113793945313,-2.1754086017608643,-0.6649695038795471,2.3016796112060547
1726995883098125300,42.171125244140626,-2.3685364723205566,-0.42589643597602844,2.579488754272461
1726995883108111000,42.181111083984376,-2.358600378036499,-0.31928905844688416,2.6787760257720947
1726995883118097700,42.19109765625,-2.4133613109588623,0.10521190613508224,2.8288872241973877
1726995883128083700,42.201083740234374,-2.6726179122924805,0.8573208451271057,2.9118285179138184
1726995883138070500,42.21107055664063,-2.901743173599243,1.229095697402954,2.6353960037231445
1726995883148056800,42.22105688476562,-3.1522512435913086,1.8897817134857178,2.261608839035034
1726995883158043600,42.23104370117188,-3.3169572353363037,2.1820971965789795,1.9782993793487549
1726995883168029700,42.24102978515625,-3.285494089126587,1.608817219734192,1.9058514833450317
1726995883178016800,42.25101684570313,-3.0702996253967285,0.7085212469100952,1.9580681324005127
1726995883188002600,42.26100244140625,-2.9710872173309326,-0.0294356532394886,2.0935611724853516
1726995883197989600,42.27098974609375,-3.149949789047241,0.3126700222492218,2.4368016719818115
1726995883207975700,42.2809755859375,-3.4647769927978516,1.6240808963775635,3.147104263305664
1726995883217962800,42.290962646484374,-4.081427097320557,2.945134401321411,4.006699562072754
1726995883227949600,42.30094946289063,-4.753143787384033,4.338837146759033,4.629654884338379
1726995883237935900,42.31093579101562,-5.409768581390381,5.932028293609619,4.718768119812012
1726995883247922700,42.32092260742188,-5.605886459350586,6.581779956817627,4.83150053024292
1726995883257908500,42.33090844726563,-5.254273891448975,6.507076740264893,4.778692722320557
1726995883267895800,42.34089575195313,-4.581512451171875,6.092543601989746,4.093174934387207
1726995883277881600,42.35088159179688,-3.8159701824188232,5.431821346282959,2.787640333175659
1726995883287868700,42.36086865234375,-3.1942358016967773,4.205720901489258,1.132040023803711
1726995883297854700,42.37085473632813,-2.860262155532837,2.967695474624634,-0.620980441570282
1726995883307841800,42.380841796875,-2.5643961429595947,1.7375197410583496,-2.30591082572937
1726995883317827600,42.39082763671875,-2.4568116664886475,0.8173291683197021,-3.911494016647339
1726995883327814700,42.40081469726562,-2.446843147277832,0.16768459975719452,-5.098565578460693
1726995883337800700,42.41080078125,-2.494511127471924,-0.3646714389324188,-5.695912837982178
1726995883347787500,42.42078759765625,-2.583785057067871,-1.297238826751709,-5.846978664398193
1726995883357773800,42.43077392578125,-2.715305805206299,-2.104384660720825,-5.814640998840332
