time,seconds_elapsed,z,y,x
1726995881959661600,41.03266162109375,-0.27825927734375,0.7060089111328125,-0.7559967041015625
1726995881969647400,41.0426474609375,-0.2855072021484375,0.772186279296875,-0.771209716796875
1726995881979634400,41.05263452148437,-0.432342529296875,0.725799560546875,-0.6904296875
1726995881989620500,41.06262036132812,-0.3513641357421875,0.59613037109375,-0.6590728759765625
1726995881999607600,41.07260766601563,-0.2231597900390625,0.4989013671875,-0.7731475830078125
1726995882009593600,41.08259350585938,-0.1584930419921875,0.4655609130859375,-0.810546875
1726995882019580400,41.092580322265626,-0.1240234375,0.452056884765625,-0.8215484619140625
1726995882029566500,41.10256640625,-0.2349700927734375,0.438018798828125,-0.8796539306640625
1726995882039553300,41.11255322265625,-0.370208740234375,0.4183349609375,-0.94757080078125
1726995882049539300,41.122539306640626,-0.5782470703125,0.3577117919921875,-0.9665069580078125
1726995882059526400,41.1325263671875,-0.6339569091796875,0.2422943115234375,-0.9806671142578125
1726995882069512400,41.142512451171875,-0.3797607421875,0.134246826171875,-0.96533203125
1726995882079499500,41.15249951171875,-0.293487548828125,0.0917816162109375,-0.9409942626953125
1726995882089485300,41.1624853515625,-0.290802001953125,0.0908660888671875,-0.95977783203125
1726995882099472600,41.17247265625,-0.3200225830078125,0.1602783203125,-0.9743804931640625
1726995882109458400,41.18245849609375,-0.34161376953125,0.25372314453125,-0.975250244140625
1726995882119446300,41.1924462890625,-0.3482666015625,0.3139190673828125,-1.006103515625
1726995882129432300,41.202432373046875,-0.36163330078125,0.34710693359375,-1.0175933837890625
1726995882139419100,41.21241918945312,-0.320281982421875,0.3690643310546875,-0.962005615234375
1726995882149405200,41.2224052734375,-0.2326202392578125,0.3907928466796875,-0.7545013427734375
1726995882159392000,41.23239208984375,-0.1425018310546875,0.404449462890625,-0.5782012939453125
1726995882169379300,41.24237939453125,-0.1411895751953125,0.4539642333984375,-0.5931549072265625
1726995882179365000,41.252365234375,-0.1537017822265625,0.551361083984375,-0.6395416259765625
1726995882189352200,41.262352294921875,-0.140655517578125,0.6387939453125,-0.649627685546875
1726995882199338200,41.272338134765626,-0.141845703125,0.7139129638671875,-0.6873626708984375
1726995882209325300,41.2823251953125,-0.2520904541015625,0.778076171875,-0.7620391845703125
1726995882219311400,41.292311279296875,-0.279083251953125,0.80133056640625,-0.7484893798828125
1726995882229298200,41.30229809570312,-0.2580413818359375,0.7345733642578125,-0.8365936279296875
1726995882239284200,41.3122841796875,-0.386199951171875,0.611846923828125,-0.8303985595703125
1726995882249271000,41.32227099609375,-0.21929931640625,0.4582366943359375,-0.867095947265625
1726995882259257000,41.33225708007812,-0.050262451171875,0.286773681640625,-0.943817138671875
1726995882269244200,41.342244140625,-0.018829345703125,0.19732666015625,-1.0909271240234375
1726995882279230200,41.35223022460937,0.00250244140625,0.2595977783203125,-1.2849578857421875
1726995882289217300,41.36221728515625,-0.0914306640625,0.3762664794921875,-1.190338134765625
1726995882299203000,41.372203125,-0.1358642578125,0.3304595947265625,-0.992340087890625
1726995882309190400,41.3821904296875,-0.1722259521484375,0.267486572265625,-0.922119140625
1726995882319176200,41.39217626953125,-0.2070465087890625,0.2707366943359375,-0.91943359375
1726995882329163300,41.402163330078125,-0.03692626953125,0.2681884765625,-1.0244903564453125
1726995882339149300,41.4121494140625,0.1384735107421875,0.2561187744140625,-0.9956207275390625
1726995882349136100,41.42213623046875,0.1274871826171875,0.269683837890625,-0.902618408203125
1726995882359122200,41.4321220703125,0.110382080078125,0.2900238037109375,-0.85980224609375
1726995882369109200,41.44210913085937,0.025787353515625,0.325592041015625,-0.8554229736328125
1726995882379095000,41.45209497070312,-0.08453369140625,0.377105712890625,-0.8957366943359375
1726995882389082000,41.46208203125,-0.188934326171875,0.364105224609375,-0.8739166259765625
1726995882399068200,41.47206811523437,-0.199554443359375,0.3231201171875,-0.879974365234375
1726995882409055200,41.48205517578125,-0.1316375732421875,0.29473876953125,-0.911834716796875
1726995882419042000,41.4920419921875,-0.0429229736328125,0.2779083251953125,-0.961029052734375
1726995882429028400,41.5020283203125,0.004608154296875,0.3191070556640625,-0.9886932373046875
1726995882439015200,41.51201513671875,0.0275115966796875,0.347076416015625,-0.9651031494140625
1726995882449001200,41.522001220703125,0.012939453125,0.3905792236328125,-0.987396240234375
1726995882458988300,41.53198828125,-0.0035858154296875,0.4435272216796875,-0.9611663818359375
1726995882468974000,41.54197412109375,-0.0133514404296875,0.45318603515625,-0.85052490234375
1726995882478961200,41.55196118164063,-0.09307861328125,0.53790283203125,-1.0172576904296875
1726995882488947200,41.561947265625,-0.0572357177734375,0.63067626953125,-1.20819091796875
1726995882498934300,41.57193432617188,0.016998291015625,0.6142425537109375,-1.1238861083984375
1726995882508920300,41.58192041015625,0.02777099609375,0.528778076171875,-0.994354248046875
1726995882518907400,41.59190747070313,-0.0252532958984375,0.4302978515625,-0.911163330078125
1726995882528893200,41.60189306640625,-0.058685302734375,0.3704376220703125,-0.8073272705078125
1726995882538880000,41.6118798828125,-0.0755767822265625,0.388946533203125,-0.784515380859375
1726995882548866300,41.6218662109375,-0.072021484375,0.4617156982421875,-0.81927490234375
1726995882558853000,41.63185302734375,-0.031951904296875,0.4840087890625,-0.809600830078125
1726995882568839400,41.64183935546875,-0.0077667236328125,0.5055999755859375,-0.79937744140625
1726995882578826200,41.651826171875,0.0470733642578125,0.476104736328125,-0.7956390380859375
1726995882588812000,41.66181201171875,0.0748138427734375,0.4588165283203125,-0.8983154296875
1726995882598799000,41.67179907226563,0.0425567626953125,0.4568634033203125,-0.9923095703125
1726995882608785200,41.68178515625,0.0370635986328125,0.422149658203125,-1.003753662109375
1726995882618772200,41.69177221679688,-0.0080108642578125,0.3793792724609375,-1.0172576904296875
1726995882628758300,41.70175830078125,-0.0683441162109375,0.2996063232421875,-1.00537109375
1726995882638745300,41.71174536132813,-0.11944580078125,0.2490081787109375,-0.943115234375
1726995882648731100,41.72173120117188,-0.159332275390625,0.252197265625,-0.8963623046875
1726995882658718200,41.73171826171875,-0.1872100830078125,0.38568115234375,-0.9466705322265625
1726995882668704300,41.74170434570313,-0.1801605224609375,0.5629119873046875,-1.0301971435546875
1726995882678691000,41.751691162109374,-0.0848541259765625,0.61822509765625,-1.1904449462890625
1726995882688678100,41.76167822265625,0.073699951171875,0.55859375,-1.2929840087890625
1726995882698664200,41.77166430664062,0.167327880859375,0.482635498046875,-1.27960205078125
1726995882708651300,41.7816513671875,0.1673126220703125,0.4004974365234375,-1.417144775390625
1726995882718637300,41.79163720703125,0.0529937744140625,0.415374755859375,-1.4462890625
1726995882728624000,41.8016240234375,-0.0404205322265625,0.3765411376953125,-1.2626495361328125
1726995882738610200,41.81161010742188,-0.09820556640625,0.3388519287109375,-1.163238525390625
1726995882748597200,41.82159716796875,-0.1769866943359375,0.2875213623046875,-1.1095733642578125
1726995882758583300,41.83158325195313,-0.235748291015625,0.203155517578125,-1.121307373046875
1726995882768570000,41.841570068359374,-0.2692413330078125,0.1885528564453125,-1.2638397216796875
1726995882778556200,41.85155615234375,-0.2430419921875,0.2688446044921875,-1.3315887451171875
1726995882788543200,41.86154321289062,-0.221343994140625,0.351165771484375,-1.414154052734375
1726995882798529000,41.871529052734374,-0.16790771484375,0.378265380859375,-1.303375244140625
1726995882808516400,41.88151635742187,-0.110565185546875,0.360504150390625,-1.241973876953125
1726995882818502100,41.89150219726562,-0.0003509521484375,0.329833984375,-1.19195556640625
1726995882828489200,41.9014892578125,0.144775390625,0.298675537109375,-1.1252593994140625
1726995882838475300,41.91147534179687,0.1435546875,0.28082275390625,-1.1797637939453125
1726995882848462000,41.92146215820313,0.084320068359375,0.2757720947265625,-1.125518798828125
1726995882858448400,41.93144848632812,0.0224609375,0.16119384765625,-1.1040802001953125
1726995882868435200,41.94143530273438,0.1588134765625,0.1414031982421875,-0.690826416015625
1726995882878421200,41.95142114257813,0.0262603759765625,0.256683349609375,-0.82830810546875
1726995882888408000,41.961407958984374,-0.280303955078125,0.2034912109375,-1.1694183349609375
1726995882898394000,41.97139404296875,-0.3995361328125,-0.0029449462890625,-0.8615570068359375
1726995882908381200,41.98138110351562,-0.29217529296875,-0.138427734375,-0.77301025390625
1726995882918367200,41.9913671875,-0.044036865234375,-0.1487579345703125,-0.6638336181640625
1726995882928354300,42.00135424804687,0.1046295166015625,0.078948974609375,-0.645965576171875
1726995882938341000,42.01134106445313,0.2137298583984375,0.2781982421875,-0.59442138671875
1726995882948327400,42.02132739257812,0.2464141845703125,0.33270263671875,-0.7724456787109375
1726995882958314200,42.03131420898438,0.2336273193359375,0.2591094970703125,-0.7443389892578125
1726995882968300000,42.04130004882813,0.1927337646484375,-0.00421142578125,-0.6837005615234375
1726995882978287000,42.051287109375,0.1681976318359375,-0.193450927734375,-0.7318572998046875
1726995882988273200,42.061273193359376,0.1230621337890625,-0.270050048828125,-0.7916107177734375
1726995882998260200,42.07126025390625,0.1068572998046875,-0.2482757568359375,-0.9087982177734375
1726995883008246300,42.081246337890626,0.105712890625,-0.058929443359375,-1.0330963134765625
1726995883018233300,42.0912333984375,0.117034912109375,0.0152740478515625,-0.931732177734375
1726995883028219100,42.10121923828125,0.143035888671875,-0.069366455078125,-0.9665985107421875
1726995883038206200,42.11120629882812,0.005462646484375,-0.2440032958984375,-1.014617919921875
1726995883048192300,42.12119213867187,-0.168670654296875,-0.3574066162109375,-0.986083984375
1726995883058179000,42.13117895507813,-0.3452301025390625,-0.3040618896484375,-1.009521484375
1726995883068165400,42.14116528320312,-0.5828094482421875,-0.2249298095703125,-1.00445556640625
1726995883078152200,42.15115209960938,-0.620269775390625,-0.1180572509765625,-0.9058990478515625
1726995883088138000,42.16113793945313,-0.633941650390625,-0.0563507080078125,-0.9781036376953125
1726995883098125300,42.171125244140626,-0.595550537109375,-0.1397705078125,-0.9254150390625
1726995883108111000,42.181111083984376,-0.416168212890625,-0.15008544921875,-0.744049072265625
1726995883118097700,42.19109765625,-0.366424560546875,-0.053131103515625,-0.749847412109375
1726995883128083700,42.201083740234374,-0.3294525146484375,-0.105224609375,-0.939666748046875
1726995883138070500,42.21107055664063,-0.0150909423828125,-0.3697509765625,-1.121307373046875
1726995883148056800,42.22105688476562,0.1463623046875,-0.6562042236328125,-1.240814208984375
1726995883158043600,42.23104370117188,0.2185211181640625,-0.7092132568359375,-1.2518768310546875
1726995883168029700,42.24102978515625,0.2373504638671875,-0.595703125,-1.20697021484375
1726995883178016800,42.25101684570313,0.2168731689453125,-0.6045074462890625,-0.948638916015625
1726995883188002600,42.26100244140625,0.073699951171875,-0.6136474609375,-0.8453521728515625
1726995883197989600,42.27098974609375,-0.172576904296875,-0.6801910400390625,-1.01153564453125
1726995883207975700,42.2809755859375,-0.6914825439453125,-0.87738037109375,-1.18853759765625
1726995883217962800,42.290962646484374,-0.833343505859375,-0.976287841796875,-1.221954345703125
1726995883227949600,42.30094946289063,-0.6507720947265625,-0.80694580078125,-1.255035400390625
1726995883237935900,42.31093579101562,-0.3441009521484375,-0.4578857421875,-1.315277099609375
1726995883247922700,42.32092260742188,0.0404205322265625,-0.123077392578125,-1.251922607421875
1726995883257908500,42.33090844726563,0.38787841796875,-0.0561370849609375,-0.9652557373046875
1726995883267895800,42.34089575195313,0.7973175048828125,-0.1535797119140625,-0.7357940673828125
1726995883277881600,42.35088159179688,1.13372802734375,-0.2884521484375,-0.6212921142578125
1726995883287868700,42.36086865234375,1.335235595703125,-0.327362060546875,-0.559356689453125
1726995883297854700,42.37085473632813,1.4703826904296875,-0.46630859375,-0.4493408203125
1726995883307841800,42.380841796875,1.4522247314453125,-0.5445556640625,-0.4110107421875
1726995883317827600,42.39082763671875,1.3397369384765625,-0.540802001953125,-0.4888458251953125
1726995883327814700,42.40081469726562,1.097564697265625,-0.510772705078125,-0.5853729248046875
1726995883337800700,42.41080078125,0.765655517578125,-0.50274658203125,-0.685638427734375
1726995883347787500,42.42078759765625,0.421173095703125,-0.5450592041015625,-0.70916748046875
1726995883357773800,42.43077392578125,0.1416778564453125,-0.6463165283203125,-0.738525390625
1726995883367760600,42.4407607421875,0.0234375,-0.6735076904296875,-0.6527252197265625
1726995883377746700,42.45074658203125,-0.11956787109375,-0.545257568359375,-0.64520263671875
1726995883387733800,42.46073364257813,-0.2733917236328125,-0.420654296875,-0.5601959228515625
1726995883397719600,42.47071948242188,-0.38824462890625,-0.3526153564453125,-0.38519287109375
1726995883407706600,42.48070654296875,-0.4911041259765625,-0.315185546875,-0.21539306640625
1726995883417692700,42.49069262695313,-0.61474609375,-0.33233642578125,-0.09625244140625
1726995883427679700,42.5006796875,-0.7625274658203125,-0.3799591064453125,-0.122100830078125
1726995883437665800,42.510665771484376,-0.8798065185546875,-0.4521636962890625,-0.2024078369140625
1726995883447652600,42.52065258789062,-0.957061767578125,-0.4903717041015625,-0.2015380859375
1726995883457638700,42.530638671875,-0.977783203125,-0.478851318359375,-0.1658935546875
1726995883467625700,42.54062573242187,-0.9764404296875,-0.4412841796875,-0.0745086669921875
1726995883477611800,42.55061181640625,-0.9794464111328125,-0.3839569091796875,0.0929718017578125
1726995883487598600,42.5605986328125,-0.96978759765625,-0.3112945556640625,0.163238525390625
1726995883497585700,42.57058569335938,-0.99114990234375,-0.2545013427734375,0.0806884765625
1726995883507571700,42.58057177734375,-1.0679931640625,-0.25830078125,-0.0223388671875
1726995883517558800,42.590558837890626,-1.155303955078125,-0.292236328125,-0.0652313232421875
1726995883527544800,42.600544921875,-1.234466552734375,-0.2511749267578125,-0.1000823974609375
