time,seconds_elapsed,z,y,x
1726995875990216400,35.063216552734374,-1.043843136125058,-0.2409751403726637,1.742036559307575
1726995876000203300,35.07320336914062,-1.1983160510867834,-0.18987769808098673,1.4444067809075116
1726995876010189600,35.083189453125,-1.1078681567899882,-0.1228662089511752,1.1846534364372492
1726995876020176400,35.09317626953125,-1.2966963458180427,-0.03895385390296578,1.068995259168744
1726995876030162700,35.10316259765625,-1.2437228805214167,-0.06811842745840549,0.9698837275534867
1726995876040149500,35.1131494140625,-1.4076438611775637,-0.35595863324999805,0.5463911887347698
1726995876050135300,35.12313525390625,-1.4164689726680517,-0.5884475386977195,0.08198270215988158
1726995876060122400,35.133122314453125,-1.037832935924828,-0.8350850887462496,-0.3109627227038145
1726995876070108400,35.1431083984375,-0.5538267455630004,-1.068513174740225,-0.5685796396672725
1726995876080095500,35.153095458984374,-0.05270809235870838,-1.2160608204834162,-0.7919996879965067
1726995876090081500,35.16308154296875,0.28343904822319743,-1.2923521791338919,-0.9322107072412967
1726995876100068600,35.173068603515624,0.5362025338061154,-1.3086331595882772,-0.6874690539419651
1726995876110054400,35.183054443359374,0.7391521871671081,-1.2887531317286192,-0.7122650570243597
1726995876120041700,35.19304174804687,0.6551552225753665,-1.090210335024446,-0.5828782141327857
1726995876130027800,35.20302783203125,0.26317104395926,-0.7386249484226107,-0.6882347776174544
1726995876140014800,35.21301489257812,-0.19923107122927902,-0.3988536259941757,-0.8472048578679561
1726995876150001700,35.22300170898438,-0.612918401478976,-0.17422712448462843,-0.7297147889971732
1726995876159988000,35.23298803710937,-0.6124453771397471,-0.07481251826956868,-0.5511339993476867
1726995876169974800,35.242974853515626,-0.5145034738257527,-0.10672025305330753,-0.5777227310657501
1726995876179960800,35.2529609375,-0.4500365546122193,-0.09931932914704084,-0.9551578675866127
1726995876189948000,35.262947998046876,-0.38677754988372326,-0.12564897153750063,-1.3421183728218078
1726995876199933700,35.27293359375,-0.17619126416444778,-0.1536313495710492,-1.4166963516831397
1726995876209920800,35.28292065429687,0.006627455315738916,-0.2918877276167273,-1.8116209676653146
1726995876219906800,35.29290673828125,0.1252633332207799,-0.32824893467798827,-2.1433739649415013
1726995876229894000,35.30289379882812,0.16165025924518703,-0.2880490262366831,-2.2353595901995895
1726995876239880000,35.3128798828125,0.0010569617070257664,-0.4068621604047715,-2.999319763147831
1726995876249866800,35.32286669921875,-0.3703253045156598,-0.32326895430833097,-3.9043560477375983
1726995876259852800,35.33285278320312,-1.1015715408638118,0.09447451946437359,-4.0436791782319546
1726995876269840000,35.34283984375,-1.7489768799647687,0.40878830616176126,-3.326327611723542
1726995876279826000,35.35282592773437,-2.217348424951732,0.37424949222207066,-2.64248960776031
1726995876289812700,35.362812744140626,-2.015103558859229,0.24925328550487755,-1.9106699554383753
1726995876299798800,35.372798828125,-2.235264313131571,0.22748159867972134,-1.5129296975135802
1726995876309785900,35.382785888671876,-2.1890195715680716,0.46486704399734735,-0.923455738377571
1726995876319772700,35.39277270507812,-2.1345789563283324,0.466971322800219,-0.10726035127937793
1726995876329759000,35.402759033203125,-1.9513871657520532,0.011152385394275188,0.651849459028244
1726995876339745800,35.41274584960937,-1.474781460905075,-0.5307549359247088,1.3727677781075238
1726995876349731800,35.42273193359375,-1.1282380139932036,-1.0603814523413777,1.8532149608135222
1726995876359719000,35.43271899414062,-0.6208209912970661,-1.5121847243651747,2.511612818571925
1726995876369704700,35.44270458984375,-0.09298954160362481,-1.9847268330350516,3.115817313849926
1726995876379691800,35.45269189453125,0.09505056578665971,-2.1588053428292273,3.6808348771214483
1726995876389677800,35.462677734375,0.5621770791485905,-2.0651739961907265,4.162086946469545
1726995876399665000,35.472664794921876,0.5756525006629526,-2.1524021977886556,4.457108003675938
1726995876409650700,35.482650634765626,0.5486329763121902,-2.2085537085995077,4.933606156495213
1726995876419638000,35.492637939453125,0.75695482423082,-2.344953937384486,5.3254643706440925
1726995876429623800,35.502623779296876,1.338143623971939,-2.6801693500742316,5.442267041772603
1726995876439610600,35.51261059570312,2.727919820025563,-2.8457486193314194,5.177607805082202
1726995876449597000,35.522596923828125,2.377876109907776,-2.4970553009092806,4.455653128692507
1726995876459583700,35.53258374023437,0.9884897168893366,-2.3333017857745286,3.3630841017127033
1726995876469570000,35.542570068359375,1.8177607855945825,-2.1715411980226635,2.515600426903367
1726995876479556900,35.55255688476562,2.0319027179688214,-1.9720707650795577,1.822284400498867
1726995876489542700,35.56254272460937,1.725462441125512,-1.8031179277360438,1.1893635138243437
1726995876499529700,35.57252978515625,1.6172311989873647,-1.5532137771070003,0.716352618598938
1726995876509515800,35.58251586914062,1.4864835891366004,-1.2532774753302336,0.6190542738854885
1726995876519502800,35.5925029296875,1.3983575619161128,-0.9836699685826897,0.6743342625588178
1726995876529489700,35.60248974609375,1.507639189890027,-0.7192202829897403,0.9029577247500419
1726995876539476000,35.61247607421875,1.445885036766529,-0.17186317183226346,0.8361667465031146
1726995876549462800,35.622462890625,1.2959693467177449,0.8961980213567614,0.24110943427681922
1726995876559448800,35.63244873046875,1.3586219099856913,2.158830769531429,-0.8304571366846561
1726995876569436000,35.64243579101562,0.6640110214650631,3.9961584253832694,-2.3677602279543875
1726995876579421700,35.65242163085937,-0.9492549271531403,6.797317376881837,-3.9880741953879593
1726995876589408800,35.66240869140625,-2.205955947191268,8.650278655195235,-5.296305496177077
1726995876599394800,35.67239477539062,-2.9306700052917,8.651577462834119,-5.102167071911692
1726995876609382000,35.6823818359375,-3.0597219171404837,7.189357377338409,-4.0467227837115525
1726995876619368000,35.69236791992188,-2.074999516895413,5.387735825639963,-2.6365134559601544
1726995876629354800,35.702354736328125,-0.143721073192358,3.2052097077444195,-1.0903601187586784
1726995876639340800,35.7123408203125,1.6742577390670776,1.2410635981842875,-0.2927583729714155
1726995876649327900,35.722327880859375,2.400992489340156,0.012559914104640484,-0.2913175265133381
1726995876659314000,35.73231396484375,2.530091309070587,-0.6541232491791248,-0.4448129747450352
1726995876669300700,35.74230078125,2.2329665575832127,-0.9058642598465084,-0.49031040507256984
1726995876679286800,35.752286865234375,1.9119377834171056,-1.1072387728452682,-0.3209884421557188
1726995876689273900,35.76227392578125,1.7456220165789127,-1.2898119931317864,-0.09539806405007839
1726995876699260700,35.7722607421875,1.3375249075517057,-1.0484209654346108,-0.13556816187500953
1726995876709247000,35.7822470703125,0.7637438998490571,-0.5049333891868591,-0.2947013237327337
1726995876719233800,35.79223388671875,0.17338117517977952,0.033029578420519824,-0.6447860965132713
1726995876729219800,35.8022197265625,-0.45280821128264065,0.48075084182769057,-0.9112538439303636
1726995876739207000,35.81220703125,-0.9845812382087111,0.7163606557749211,-0.7619897496581077
1726995876749192700,35.822192626953125,-1.2884791370928286,0.706858667936176,-0.5178536610364913
1726995876759179800,35.8321796875,-1.4545884215734899,0.5724297392241656,-0.04103402117788792
1726995876769165800,35.842165771484375,-1.3180907237634063,0.329595965372771,0.38104163658022877
1726995876779153000,35.85215283203125,-1.2672177378773688,0.09638809800073504,0.7098030508249997
1726995876789138700,35.862138671875,-2.196223511597514,-0.2609650583475828,1.3664678011804818
1726995876799126000,35.8721259765625,-2.3649713278882203,-0.5664994723923504,1.734121548399329
1726995876809111800,35.88211181640625,-2.218732718916982,-0.6893427388593554,1.6677543485224247
1726995876819098600,35.8920986328125,-1.6686287932693957,-0.6508858746930957,1.344509067350626
1726995876829085000,35.9020849609375,-1.3233825465612112,-0.6072875559851527,0.8515642221212386
1726995876839071700,35.91207177734375,-1.211763269419968,-0.5855142617247998,0.6668506288051604
1726995876849057800,35.92205786132813,-1.0203826194301246,-0.6381950276851653,0.4754197099328041
1726995876859044900,35.932044921875,-0.5433534284740686,-0.6406510425351559,0.4654442593634128
1726995876869030700,35.94203076171875,-0.09960691391676664,-0.7222894613020122,0.9084884708702564
1726995876879017700,35.952017822265624,-0.0013829787909984588,-0.5627452344253658,0.49350832433104513
1726995876889003800,35.962003662109375,0.05108034502640366,-0.3223968476489186,-0.012418167546391487
1726995876898990800,35.971990966796874,-0.17792261800169945,-0.04001052334904671,-0.52233226775527
1726995876908977700,35.98197778320313,-0.23010113352835176,0.0609801000110805,-0.5879857664048671
1726995876918964000,35.9919638671875,-0.0353618207603693,-0.005162058938294649,-0.02766074486374855
1726995876928950800,36.00195068359375,0.18304376040771603,-0.07246800097003579,0.4730968199431896
1726995876938936800,36.01193676757813,0.2905348517030477,-0.12437135281711816,0.6961772610545158
1726995876948924000,36.021923828125,0.285423353908211,-0.13513634632900356,0.3208347128987312
1726995876958909700,36.03190966796875,0.017446370971947907,-0.030463965716212987,-0.6191442902565002
1726995876968896800,36.041896728515624,-0.1943289784014225,0.11119900590255856,-1.3906295980125665
1726995876978882800,36.0518828125,-0.273941444298625,0.07398980370983481,-1.4328203880101442
1726995876988870000,36.061869873046874,-0.0437970561504364,-0.07776172346398234,-0.9534212530523538
1726995876998856000,36.07185595703125,0.38132688326239583,-0.20294205457642672,-0.4869821374326944
1726995877008842800,36.0818427734375,0.48230625457614656,-0.20808701624944806,-0.551443211427331
1726995877018828800,36.09182885742187,0.23696605086177586,-0.19052476381286979,-1.2159873168557882
1726995877028816000,36.10181591796875,0.1780472672946751,-0.20038900909274815,-1.8548504530608654
1726995877038802000,36.11180200195312,0.3657598962962627,-0.32877573503106833,-2.364807223367691
1726995877048788700,36.12178881835938,0.47594943289533254,-0.5205386623367667,-2.782223072621226
1726995877058774800,36.13177490234375,0.19245617026686668,-0.4096215421155095,-2.6172102050751445
1726995877068761900,36.14176196289063,-0.08133388286232948,-0.29259266101568937,-2.6210335627555845
1726995877078747600,36.15174755859375,-0.5695306567817926,-0.14598668003678322,-3.3738410580486056
1726995877088735000,36.16173486328125,-1.4101184345975517,-0.012182020702958107,-4.168484538552165
1726995877098720800,36.171720703125,-2.285671435071528,-0.07987608526945114,-4.229471798956394
1726995877108707800,36.181707763671874,-2.794918303543329,-0.0697851916268468,-3.8221389522999525
1726995877118695000,36.19169482421875,-2.973239565473795,-0.20471213298887014,-2.809946945849061
1726995877128681200,36.20168115234375,-2.5782971215739843,-0.4579249697744846,-1.382749073895812
1726995877138668000,36.21166796875,-2.332816924867034,-0.4909995563805103,-0.13716975185275077
1726995877148654000,36.22165405273437,-2.042292886818945,-0.31258564773052927,0.8648802152901888
1726995877158641200,36.23164111328125,-1.5630471888571977,-0.3942325420647859,1.669353600412607
1726995877168627000,36.241626953125,-1.2716551358029247,-0.7571814725935458,2.3289643410921097
1726995877178614000,36.251614013671876,-1.047457965621352,-1.113307863625884,3.062751494094729
1726995877188600000,36.26160009765625,-0.8225617072597146,-1.4523022103324532,3.6409810056388374
1726995877198587100,36.271587158203126,-0.5763523194953799,-1.7032690217569468,4.1434190708786245
1726995877208573200,36.2815732421875,-0.27370573584660884,-1.8705662008479236,4.379753545838594
1726995877218560000,36.29156005859375,0.4083011071667075,-1.7839850649818776,4.229973318737745
1726995877228546000,36.301546142578125,1.067783253030479,-1.7168673389986155,3.8914533115446566
1726995877238533000,36.311533203125,1.0756576396673918,-1.967704386563599,3.763037359511852
1726995877248519200,36.321519287109375,0.712629798683524,-2.0053394129529596,3.567273964393139
1726995877258506000,36.33150610351562,1.0890034434527158,-1.9040020219817757,3.0803982099443674
1726995877268492000,36.34149194335937,1.7042437120079994,-1.7398106999516487,2.294533663702011
1726995877278479000,36.35147900390625,2.108178732919693,-1.6031842611953615,1.8564917905271052
1726995877288465000,36.36146484375,2.58022604380995,-1.6182386224642396,1.63747494559288
1726995877298452200,36.3714521484375,2.312208436602354,-1.6692565697789192,1.5615747782170772
1726995877308438000,36.38143798828125,1.9831565149784087,-1.7158704369157551,1.6262679074019193
1726995877318425000,36.391425048828125,1.7529127581089734,-1.7236977695405482,1.6056331156522035
1726995877328412200,36.401412109375,1.533269159578532,-1.4356731470927595,1.5092162299484013
1726995877338398000,36.41139794921875,1.6849655955642462,-1.0191422639802097,1.6791379123240708
1726995877348385000,36.42138500976562,1.835724458438903,-0.7376184017285704,1.8741940359562634
1726995877358371000,36.43137109375,1.9026812947720289,-0.2900780478462577,1.8683885645478964
1726995877368358100,36.44135815429688,1.7547908269405363,0.7678896213516593,1.5757763220489025
1726995877378344000,36.45134399414062,1.6127448473535477,1.693703321032226,0.6162509069025516
1726995877388331300,36.46133129882813,1.351595810741186,2.6466049341246483,0.08458791622221469
1726995877398317000,36.47131713867188,0.6901834274671972,4.185181114070117,-0.8622486977428198
1726995877408303900,36.481303955078126,-0.28662893030568953,5.9634898869812485,-1.9145500117421148
1726995877418290200,36.49129028320313,-0.9991752884894609,6.988163773864507,-2.484773911485076
1726995877428277000,36.501277099609375,-1.9706996228568254,6.929584159123897,-3.1393951733142136
1726995877438263300,36.51126318359375,-2.4132148420535025,5.9171817247927185,-3.35115459446609
1726995877448250000,36.52125,-1.942992408502847,4.4759459751367565,-3.0391029074817895
1726995877458236000,36.53123583984375,-0.349793096357584,2.605349963672459,-2.5332260999649763
1726995877468223000,36.54122290039062,1.0362444976896048,1.433009188580513,-2.0320272211313246
1726995877478209000,36.551208984375,1.7471537561908363,0.4537804173156619,-1.7184359034895895
