time,seconds_elapsed,z,y,x
1726995949968477700,36.880477783203126,0.019927978515625,-0.15057373046875,-1.01275634765625
1726995949978463700,36.89046362304688,0.0452728271484375,-0.1468963623046875,-0.99072265625
1726995949988450800,36.900450927734376,0.0736541748046875,-0.1533966064453125,-0.954010009765625
1726995949998436600,36.9104365234375,0.1052398681640625,-0.167755126953125,-0.9203033447265625
1726995950008423700,36.92042358398437,0.146820068359375,-0.1882781982421875,-0.89703369140625
1726995950018410800,36.93041064453125,0.2013397216796875,-0.2160491943359375,-0.9155426025390625
1726995950028396800,36.94039672851562,0.260986328125,-0.245147705078125,-0.987945556640625
1726995950038383600,36.95038354492188,0.320709228515625,-0.2714996337890625,-1.0684356689453125
1726995950048371000,36.960370849609376,0.38006591796875,-0.2914276123046875,-1.0939483642578125
1726995950058356700,36.970356689453126,0.4303131103515625,-0.308807373046875,-1.027069091796875
1726995950068343600,36.98034350585937,0.4757232666015625,-0.342315673828125,-0.9372100830078125
1726995950078331000,36.99033081054687,0.5244903564453125,-0.4001922607421875,-0.8832550048828125
1726995950088316700,37.00031665039062,0.57562255859375,-0.4581298828125,-0.8952178955078125
1726995950098303700,37.0103037109375,0.59197998046875,-0.5037841796875,-0.928985595703125
1726995950108289800,37.02028979492187,0.54083251953125,-0.4878997802734375,-0.921661376953125
1726995950118276900,37.03027685546875,0.4577178955078125,-0.4093170166015625,-0.904510498046875
1726995950128263700,37.040263671875,0.3908233642578125,-0.3546600341796875,-0.883636474609375
1726995950138249700,37.050249755859376,0.341827392578125,-0.3035125732421875,-0.864959716796875
1726995950148236800,37.06023681640625,0.292449951171875,-0.2472381591796875,-0.84600830078125
1726995950158223600,37.0702236328125,0.235565185546875,-0.1983642578125,-0.84210205078125
1726995950168209700,37.08020971679687,0.2035064697265625,-0.1598052978515625,-0.8352813720703125
1726995950178196700,37.09019677734375,0.187835693359375,-0.1353912353515625,-0.8141326904296875
1726995950188183600,37.10018359375,0.1937255859375,-0.134979248046875,-0.822662353515625
1726995950198169300,37.11016943359375,0.2149200439453125,-0.163055419921875,-0.8619384765625
1726995950208156700,37.12015673828125,0.2485809326171875,-0.2024078369140625,-0.900726318359375
1726995950218142500,37.130142578125,0.2816925048828125,-0.2514495849609375,-0.9308013916015625
1726995950228129300,37.14012939453125,0.313201904296875,-0.3116912841796875,-0.9523162841796875
1726995950238116600,37.15011669921875,0.3492889404296875,-0.3768463134765625,-0.9663238525390625
1726995950248102400,37.16010229492188,0.3676300048828125,-0.431610107421875,-0.984222412109375
1726995950258089500,37.17008935546875,0.379302978515625,-0.4731292724609375,-1.00592041015625
1726995950268076500,37.18007666015625,0.373077392578125,-0.50048828125,-1.003082275390625
1726995950278062600,37.1900625,0.342803955078125,-0.4984130859375,-0.979095458984375
1726995950288049400,37.20004931640625,0.308929443359375,-0.47821044921875,-0.9573211669921875
1726995950298036500,37.21003637695313,0.2733001708984375,-0.442047119140625,-0.9394073486328125
1726995950308022500,37.2200224609375,0.2271270751953125,-0.380462646484375,-0.9352569580078125
1726995950318009300,37.23000927734375,0.1981353759765625,-0.32147216796875,-0.93359375
1726995950327996400,37.239996337890624,0.1666717529296875,-0.2660064697265625,-0.928375244140625
1726995950337982500,37.249982421875,0.1470947265625,-0.2200469970703125,-0.9273834228515625
1726995950347969500,37.25996948242187,0.1355133056640625,-0.188873291015625,-0.9314727783203125
1726995950357955300,37.26995532226562,0.141021728515625,-0.165924072265625,-0.932525634765625
1726995950367942700,37.27994262695312,0.1526641845703125,-0.150848388671875,-0.922454833984375
1726995950377929500,37.28992944335938,0.169525146484375,-0.146209716796875,-0.906707763671875
1726995950387915300,37.29991528320313,0.20025634765625,-0.1485443115234375,-0.8915863037109375
1726995950397902600,37.309902587890626,0.241455078125,-0.16131591796875,-0.873992919921875
1726995950407889400,37.31988940429687,0.2932891845703125,-0.17950439453125,-0.8701629638671875
1726995950417875500,37.32987548828125,0.31488037109375,-0.1885528564453125,-0.886474609375
1726995950427862500,37.33986254882812,0.333099365234375,-0.1955413818359375,-0.895172119140625
1726995950437849600,37.349849609375,0.353607177734375,-0.197113037109375,-0.89715576171875
1726995950447835400,37.35983544921875,0.3760833740234375,-0.20098876953125,-0.8773193359375
1726995950457822500,37.369822509765626,0.377593994140625,-0.1985626220703125,-0.8384246826171875
1726995950467808500,37.37980859375,0.3738861083984375,-0.192352294921875,-0.808135986328125
1726995950477795300,37.38979541015625,0.5159912109375,-0.1176605224609375,-0.671783447265625
1726995950487782400,37.39978247070312,0.51470947265625,0.00128173828125,-0.5166778564453125
1726995950497768400,37.4097685546875,0.4214630126953125,-0.0428924560546875,-0.543487548828125
1726995950507755500,37.41975561523437,0.404052734375,-0.1779022216796875,-0.7945709228515625
1726995950517742300,37.429742431640626,0.3935546875,-0.14947509765625,-1.1840667724609375
1726995950527728600,37.43972875976562,0.38385009765625,-0.1981658935546875,-1.341400146484375
1726995950537715500,37.449715576171876,0.3954315185546875,-0.3087005615234375,-1.4044036865234375
1726995950547702500,37.45970263671875,0.485260009765625,-0.41815185546875,-1.1564483642578125
1726995950557688600,37.4696884765625,0.3818359375,-0.488677978515625,-0.848358154296875
1726995950567675600,37.47967553710937,0.346923828125,-0.4801025390625,-0.77459716796875
1726995950577662500,37.48966235351563,0.2863006591796875,-0.385986328125,-0.915679931640625
1726995950587648500,37.4996484375,0.218780517578125,-0.295318603515625,-1.03009033203125
1726995950597635600,37.509635498046876,0.07647705078125,-0.25726318359375,-0.97515869140625
1726995950607621400,37.51962133789063,0.1424713134765625,-0.2881011962890625,-0.793792724609375
1726995950617608400,37.5296083984375,0.2503204345703125,-0.253753662109375,-0.63433837890625
1726995950627595500,37.53959545898437,0.261627197265625,-0.1990509033203125,-0.6058197021484375
1726995950637581600,37.54958154296875,0.234954833984375,-0.147125244140625,-0.6815948486328125
1726995950647568400,37.559568359375,0.060333251953125,-0.0757598876953125,-0.7362518310546875
1726995950657555500,37.569555419921876,-0.0055084228515625,-0.0531005859375,-0.87548828125
1726995950667541500,37.57954150390625,-0.0340576171875,-0.05035400390625,-0.9805450439453125
1726995950677528300,37.5895283203125,0.05419921875,-0.12200927734375,-1.0355377197265625
1726995950687515400,37.59951538085937,0.19818115234375,-0.2235870361328125,-0.9630889892578125
1726995950697501400,37.60950146484375,0.342529296875,-0.320892333984375,-0.85821533203125
1726995950707488500,37.61948852539062,0.4481658935546875,-0.3887786865234375,-0.8845062255859375
1726995950717474600,37.629474609375,0.6247711181640625,-0.45330810546875,-1.3856353759765625
1726995950727461600,37.63946166992187,0.8966064453125,-0.392913818359375,-1.263458251953125
1726995950737448400,37.649448486328126,0.6525726318359375,-0.339508056640625,-0.69366455078125
1726995950747434500,37.6594345703125,0.555419921875,-0.2266998291015625,-0.480438232421875
1726995950757421600,37.669421630859375,0.5851898193359375,-0.0947723388671875,-0.503326416015625
1726995950767408400,37.67940844726562,0.6171722412109375,-0.034576416015625,-0.700286865234375
1726995950777394400,37.68939453125,0.580596923828125,0.0151824951171875,-0.8499908447265625
1726995950787381500,37.69938159179687,0.6660308837890625,0.1079559326171875,-0.9552154541015625
1726995950797368600,37.70936865234375,0.625823974609375,0.2082366943359375,-0.94683837890625
1726995950807354400,37.719354248046876,0.7463836669921875,0.2014007568359375,-0.6609344482421875
1726995950817341400,37.729341552734375,0.6408843994140625,0.19439697265625,-0.832733154296875
1726995950827327500,37.739327392578126,0.553558349609375,0.375,-1.4409942626953125
1726995950837314300,37.74931420898437,0.6236114501953125,0.2458038330078125,-1.0956878662109375
1726995950847301400,37.75930126953125,0.6576385498046875,0.04888916015625,-0.9810028076171875
1726995950857287400,37.76928735351562,0.6479949951171875,0.017547607421875,-0.8616943359375
1726995950867274500,37.7792744140625,0.6810302734375,-0.0279388427734375,-0.6999969482421875
1726995950877261300,37.78926123046875,0.5656585693359375,-0.0294036865234375,-0.7516632080078125
1726995950887247600,37.79924755859375,0.5271148681640625,0.02703857421875,-0.72186279296875
1726995950897234400,37.809234375,0.4976348876953125,0.077362060546875,-0.7093048095703125
1726995950907221500,37.81922143554687,0.3527374267578125,0.1067352294921875,-0.7949066162109375
1726995950917207600,37.82920751953125,0.1758575439453125,0.03955078125,-1.06158447265625
1726995950927194600,37.83919458007812,0.1449432373046875,-0.0770416259765625,-1.09124755859375
1726995950937180400,37.84918041992187,0.119659423828125,-0.2321319580078125,-0.9303131103515625
1726995950947167500,37.85916748046875,0.1219024658203125,-0.410308837890625,-1.1173248291015625
1726995950957154600,37.869154541015625,0.1949615478515625,-0.505859375,-1.1685028076171875
1726995950967140400,37.879140380859376,0.34893798828125,-0.35882568359375,-1.2530670166015625
1726995950977127700,37.889127685546875,0.49072265625,-0.1812744140625,-1.1795501708984375
1726995950987114500,37.89911450195312,0.4947967529296875,-0.160400390625,-1.14410400390625
1726995950997100500,37.9091005859375,0.41217041015625,-0.102508544921875,-1.30255126953125
1726995951007087400,37.91908740234375,0.32647705078125,-0.0970611572265625,-1.3126068115234375
1726995951017074700,37.92907470703125,0.327239990234375,-0.1228790283203125,-1.1840057373046875
1726995951027060500,37.939060546875,0.267425537109375,-0.194610595703125,-1.2109832763671875
1726995951037047300,37.94904736328125,0.2713470458984375,-0.2809906005859375,-1.2604827880859375
1726995951047034600,37.95903466796875,0.300689697265625,-0.3180084228515625,-1.276153564453125
1726995951057020400,37.9690205078125,0.335357666015625,-0.350067138671875,-1.2424774169921875
1726995951067007500,37.97900756835938,0.366424560546875,-0.346893310546875,-1.2958831787109375
1726995951076993500,37.98899365234375,0.32415771484375,-0.3232421875,-1.2322845458984375
1726995951086980600,37.99898071289063,0.2541656494140625,-0.2537689208984375,-1.1626739501953125
1726995951096967400,38.008967529296875,0.2559814453125,-0.201934814453125,-1.11553955078125
1726995951106953500,38.018953369140625,0.280426025390625,-0.184814453125,-1.059051513671875
1726995951116940500,38.0289404296875,0.2238922119140625,-0.2260284423828125,-1.0641937255859375
1726995951126927400,38.03892724609375,0.2414703369140625,-0.349029541015625,-1.0920562744140625
1726995951136913700,38.04891357421875,0.384613037109375,-0.357635498046875,-1.1418609619140625
1726995951146900500,38.058900390625,0.50830078125,-0.32183837890625,-1.150665283203125
1726995951156887600,38.068887451171875,0.4302825927734375,-0.332122802734375,-1.1867218017578125
1726995951166873300,38.078873291015626,0.2632598876953125,-0.3943634033203125,-1.1133575439453125
1726995951176860700,38.088860595703125,0.16778564453125,-0.132904052734375,-0.75665283203125
1726995951186846500,38.098846435546875,0.3018951416015625,-0.088348388671875,-1.0668182373046875
1726995951196833500,38.10883349609375,0.56512451171875,-0.475311279296875,-1.123779296875
1726995951206820600,38.11882055664063,0.9085540771484375,-0.5206298828125,-1.13519287109375
1726995951216806400,38.12880639648437,0.9482421875,-0.3512725830078125,-1.023223876953125
1726995951226793500,38.13879345703125,0.7854461669921875,-0.3941497802734375,-0.827056884765625
1726995951236780300,38.1487802734375,0.7677764892578125,-0.485137939453125,-0.7350921630859375
1726995951246766600,38.1587666015625,0.7832489013671875,-0.481292724609375,-0.57958984375
1726995951256753400,38.16875341796875,0.4867706298828125,-0.4928436279296875,-0.4808197021484375
1726995951266740500,38.17874047851563,0.383758544921875,-0.554229736328125,-0.4084625244140625
1726995951276726500,38.1887265625,0.35235595703125,-0.670562744140625,-0.3924407958984375
1726995951286713600,38.19871362304688,0.302398681640625,-0.7576446533203125,-0.43853759765625
1726995951296699600,38.20869970703125,0.556396484375,-0.8354949951171875,-0.4674530029296875
1726995951306686700,38.21868676757813,1.003692626953125,-0.8791046142578125,-0.5393524169921875
1726995951316673500,38.228673583984374,1.2117156982421875,-0.925506591796875,-0.56298828125
1726995951326659300,38.238659423828125,1.14111328125,-0.94586181640625,-0.527679443359375
1726995951336646700,38.248646728515624,0.882904052734375,-0.888214111328125,-0.4987640380859375
1726995951346633500,38.25863354492188,0.6841888427734375,-0.7263031005859375,-0.385009765625
1726995951356619500,38.26861962890625,0.34173583984375,-0.5299835205078125,-0.30218505859375
1726995951366606600,38.27860668945313,0.030731201171875,-0.4359893798828125,-0.2215423583984375
1726995951376593700,38.28859375,-0.2395477294921875,-0.49798583984375,-0.17181396484375
1726995951386579500,38.298579345703125,-0.399139404296875,-0.5923309326171875,-0.20281982421875
1726995951396566500,38.30856640625,-0.38818359375,-0.63653564453125,-0.23504638671875
1726995951406552600,38.318552490234374,-0.3806304931640625,-0.6132354736328125,-0.2831573486328125
1726995951416539400,38.32853930664062,-0.3446502685546875,-0.6309661865234375,-0.2720794677734375
1726995951426526500,38.3385263671875,-0.275848388671875,-0.6071929931640625,-0.2413482666015625
1726995951436512500,38.34851245117188,-0.2581329345703125,-0.4582977294921875,-0.1405792236328125
1726995951446499600,38.35849951171875,-0.3548583984375,-0.2867279052734375,-0.0277557373046875
1726995951456486400,38.368486328125,-0.5066986083984375,-0.2062530517578125,0.0054168701171875
1726995951466472700,38.37847265625,-0.6859283447265625,-0.1699371337890625,-0.0290985107421875
1726995951476459500,38.38845947265625,-0.8204345703125,-0.2538909912109375,-0.073028564453125
1726995951486446600,38.39844653320313,-0.876312255859375,-0.340240478515625,-0.1175384521484375
1726995951496432600,38.4084326171875,-0.8324127197265625,-0.386810302734375,-0.1612548828125
1726995951506419500,38.41841943359375,-0.7359466552734375,-0.402679443359375,-0.1648101806640625
1726995951516405500,38.42840551757813,-0.631683349609375,-0.380859375,-0.1271820068359375
1726995951526392600,38.438392578125,-0.5673980712890625,-0.335693359375,-0.114837646484375
1726995951536379600,38.448379638671874,-0.576202392578125,-0.3222808837890625,-0.097015380859375
