time,seconds_elapsed,z,y,x
1726995945581846800,32.4938466796875,2.729851957131922,-1.0361297122035176,-9.361877357265353
1726995945591833600,32.50383349609375,2.851030651387572,-1.0347518479790538,-9.325841582766175
1726995945601819400,32.5138193359375,2.969845246860385,-1.0364098443191498,-9.288501155409216
1726995945611806700,32.523806640625,3.05209127613157,-1.048225223666802,-9.260473330798744
1726995945621792500,32.53379248046875,3.0679318193420766,-1.0779072452250869,-9.25182825205028
1726995945631779600,32.543779541015624,3.019602672719955,-1.1253049562159925,-9.262079012429714
1726995945641766700,32.5537666015625,2.9456793583750724,-1.1816737630393355,-9.278848360922932
1726995945651752700,32.56375268554687,2.8897324302256107,-1.2484008092045784,-9.287696268767117
1726995945661739500,32.57373950195313,2.881896622033417,-1.3228652446888387,-9.27982100534737
1726995945671726600,32.5837265625,2.9288024578541516,-1.407740307289362,-9.25261034233868
1726995945681712600,32.59371264648438,3.0034266139447685,-1.5044842329904435,-9.213380155712365
1726995945691699500,32.603699462890624,3.065433865046501,-1.6141567599780857,-9.174312466171383
1726995945701686500,32.6136865234375,3.105126700748503,-1.7348820113778114,-9.138857706430555
1726995945711672600,32.623672607421874,3.1303502815932034,-1.8626316084563732,-9.105046622243522
1726995945721659600,32.63365966796875,3.147119337825477,-1.9879409727759658,-9.072710871306061
1726995945731646500,32.643646484375,3.1569393055722115,-2.0977656215853986,-9.044528732916712
1726995945741632800,32.6536328125,3.1506194549009203,-2.1863057825647294,-9.025742783904075
1726995945751619600,32.66361962890625,3.1109239888504145,-2.2560827908851206,-9.02233969746232
1726995945761605400,32.67360546875,3.032673166695237,-2.311635020628571,-9.03491042522192
1726995945771592700,32.6835927734375,2.9416566787302494,-2.3588852859728036,-9.052771660605073
1726995945781579500,32.69357958984375,2.8607705396354195,-2.4048308984592555,-9.066597356861829
1726995945791565600,32.70356567382812,2.794547424404323,-2.4522262713626026,-9.074551530736684
1726995945801552600,32.713552734375,2.745437648798525,-2.5036688738301396,-9.075495533588528
1726995945811539700,32.72353979492188,2.711970555743575,-2.558987733209133,-9.070128453597427
1726995945821525500,32.733525390625,2.6920655395731328,-2.6163661554664372,-9.059679540297388
1726995945831512600,32.7435126953125,2.690422448541224,-2.673402047896385,-9.043502312478422
1726995945841498600,32.75349853515625,2.705607450452447,-2.7268112742617725,-9.023001376241446
1726995945851485400,32.7634853515625,2.7284283540695906,-2.7729037478730083,-9.002058541455865
1726995945861472500,32.77347241210938,2.744019014172256,-2.809953667850792,-8.985814678141475
1726995945871458600,32.78345849609375,2.74264947938472,-2.837373297435045,-8.977613251507282
1726995945881445600,32.79344555664063,2.727802915647626,-2.855368680591881,-8.976433686333895
1726995945891432400,32.803432373046874,2.707742124393582,-2.8644845917224884,-8.979601794975995
1726995945901418800,32.81341870117188,2.688345057745278,-2.867161994238198,-8.984575491735338
1726995945911405600,32.823405517578124,2.671046716941893,-2.8636647997722027,-8.990845073524117
1726995945921392600,32.833392578125,2.6514927061662075,-2.8577886012151836,-8.998502310279012
1726995945931378700,32.84337866210937,2.6261943065196274,-2.8512817035391924,-9.00798033272028
1726995945941365800,32.85336572265625,2.599462659199536,-2.841342201066017,-9.018867637437582
1726995945951351600,32.8633515625,2.5822747930333017,-2.8300717422500252,-9.027344958403706
1726995945961338600,32.87333862304688,2.581056064893305,-2.819827119350433,-9.03089826697111
1726995945971325700,32.88332568359375,2.5906702809348703,-2.809766036324203,-9.031279375243187
1726995945981311500,32.8933115234375,2.60541338429749,-2.798659828159213,-9.030486179038881
1726995945991298600,32.90329858398437,2.6215464807137847,-2.788918770867586,-9.02883139756918
1726995946001285600,32.91328564453125,2.639083598709106,-2.7843349502086636,-9.02513838827014
1726995946011271700,32.92327172851562,2.661344238094985,-2.7847786023229357,-9.01846081020236
1726995946021258500,32.93325854492188,2.6907679009780288,-2.7891508260577917,-9.008374300473928
1726995946031245800,32.943245849609376,2.726414383898675,-2.796011067216098,-8.995517741510271
1726995946041231600,32.953231689453126,2.766647317826748,-2.8020830806061623,-8.981334902378917
1726995946051218400,32.96321850585937,2.808445309114456,-2.804502416707575,-8.967598053449391
1726995946061205500,32.97320556640625,2.8476111983329058,-2.8010715654760596,-8.956311520281433
1726995946071191600,32.98319165039062,2.875917255362868,-2.792005046445131,-8.950095129984616
1726995946081178600,32.9931787109375,2.8848478730544445,-2.7780636148542164,-8.951557603752612
1726995946091164700,33.00316455078125,2.8868548289626834,-2.760494055894017,-8.956347176116704
1726995946101151700,33.01315185546875,2.8914877494603393,-2.739811041088402,-8.961201630410551
1726995946111138600,33.023138671875,2.8981249955177306,-2.7160876356735826,-8.9662770339787
1726995946121124600,33.03312451171875,2.9059955827623605,-2.690170227345824,-8.971541238117217
1726995946131111700,33.04311157226562,2.9138650009632108,-2.6628078809067603,-8.97714972564876
1726995946141098500,33.05309838867188,2.9159637268081307,-2.6357661447241902,-8.984446896919607
1726995946151084500,33.06308447265625,2.901576305015385,-2.6102792367681857,-8.996536563163994
1726995946161071600,33.07307153320313,2.8557404365137216,-2.5861580642074347,-9.018144583860039
1726995946171057700,33.0830576171875,2.771118618021905,-2.5622955425828695,-9.051293989267945
1726995946181044500,33.09304443359375,2.654635972627997,-2.5370246154651044,-9.09322817415595
1726995946191031800,33.10303173828125,2.513342126582563,-2.505401104450226,-9.142017047244309
1726995946201018000,33.11301806640625,2.356319965529442,-2.4657401251912114,-9.194470288059115
1726995946211005000,33.1230048828125,2.1863249256566166,-2.4166584066361185,-9.24932883644998
1726995946220992000,33.13299194335937,1.9945166979044675,-2.359973373470455,-9.307138051339983
1726995946230978000,33.14297802734375,1.7811825747817753,-2.2982938930183647,-9.365660967457293
1726995946240965000,33.15296508789063,1.5709018478803336,-2.2281568192139267,-9.420082877996563
1726995946250952000,33.162951904296875,1.3743449642963708,-2.162086556456983,-9.466095272108912
1726995946260938000,33.17293798828125,1.1840228834487496,-2.1122445210538805,-9.502993800917267
1726995946270925000,33.182925048828125,0.9868525441415608,-2.072532396129519,-9.534207269826531
1726995946280910800,33.192910888671875,0.7920702690146862,-2.0387869245246053,-9.559621112546324
1726995946290898200,33.202898193359374,0.6269121477790176,-2.0114142028219995,-9.577660042583942
1726995946300885000,33.21288500976563,0.5272771402789279,-1.9949977594196795,-9.587093056839704
1726995946310871000,33.22287109375,0.5106314912306145,-1.9885491678021847,-9.589333529242873
1726995946320858000,33.23285815429688,0.5790426180252805,-1.991141230122,-9.584908114016056
1726995946330845200,33.24284521484375,0.7237643561601639,-2.005388512791693,-9.572093640628456
1726995946340831000,33.2528310546875,0.9324002384640276,-2.0330219312570987,-9.548186695340275
1726995946350817800,33.26281787109375,1.1890626311816275,-2.0642031053319574,-9.512917813560366
1726995946360805000,33.27280517578125,1.4647643631510436,-2.0824501251623033,-9.47038858538866
1726995946370791000,33.282791015625,1.709591210515797,-2.0769230323038994,-9.430486198589206
1726995946380778000,33.29277807617188,1.891471187841147,-2.048408593220264,-9.401952762544154
1726995946390764000,33.30276391601563,1.9993254133604466,-2.0032050312727687,-9.389369759824872
1726995946400751000,33.31275122070313,2.050000538586825,-1.9454041458196938,-9.390594333183765
1726995946410738000,33.322738037109374,2.0646827055424453,-1.8815726019002497,-9.400380983182787
1726995946420724000,33.332723876953125,2.058536311741918,-1.8211315772019325,-9.413621573027967
1726995946430711000,33.3427109375,2.0391271162644027,-1.768901039227098,-9.427794475287198
1726995946440697900,33.35269775390625,2.007333509379625,-1.727201539877802,-9.44233971799016
1726995946450684200,33.36268408203125,1.9653975709259508,-1.7012272867962717,-9.455869061648846
1726995946460671000,33.3726708984375,1.915864893732965,-1.6930938108317553,-9.467485265162587
1726995946470658000,33.382657958984375,1.863594023747742,-1.701533430135995,-9.476402146589756
1726995946480644000,33.39264404296875,1.820439941675961,-1.7240081506639717,-9.480726439529656
1726995946490631200,33.402631103515624,1.8050429044492542,-1.770861525645107,-9.475033196324109
1726995946500617000,33.412616943359374,1.8389453201815484,-1.852068421126902,-9.452961649769543
1726995946510604000,33.42260400390625,1.9410523803509772,-1.9707466768689452,-9.408444462651014
1726995946520591000,33.43259106445313,2.1030383012913165,-2.113908654873818,-9.342322177445888
1726995946530577000,33.44257690429688,2.2962635562345386,-2.251540909671783,-9.264348126405476
1726995946540564000,33.45256396484375,2.4771204741224646,-2.37968725098297,-9.185386817893386
1726995946550551000,33.462551025390624,2.617981773969531,-2.49837076742202,-9.114533412513136
1726995946560537000,33.472537109375,2.6989535455211997,-2.6063001040041445,-9.060531773212551
1726995946570524000,33.48252392578125,2.717624635982513,-2.698956175869703,-9.02776698320806
1726995946580511000,33.49251098632813,2.6970918433025477,-2.7685098968282342,-9.012849984583259
1726995946590497000,33.5024970703125,2.6673566302523017,-2.815265218262374,-9.00721227095723
1726995946600484000,33.51248413085938,2.6460776953801513,-2.8431986425876614,-9.004712855356932
1726995946610470100,33.52247021484375,2.633517196753621,-2.8580063356190917,-9.00370981579423
1726995946620457000,33.53245703125,2.6218317273959517,-2.867499263368547,-9.00409910737276
1726995946630444000,33.542444091796874,2.6096272026002407,-2.875233364751935,-9.005179303824901
1726995946640430000,33.55243017578125,2.5981591753855344,-2.8832497902080414,-9.005933337062597
1726995946650417200,33.56241723632812,2.588103937578201,-2.8913258368968964,-9.006237288445234
1726995946660404000,33.57240405273438,2.583130240818858,-2.900775802287459,-9.004627515161037
1726995946670390000,33.58239013671875,2.5824770376071333,-2.9138147320806977,-9.000603081950544
1726995946680377000,33.59237719726563,2.5855656512722374,-2.930663283289969,-8.994246406400203
1726995946690364200,33.6023642578125,2.589877084730565,-2.948771771432459,-8.987085428729653
1726995946700350000,33.612349853515624,2.593107737214863,-2.9646327729091047,-8.980930997753143
1726995946710337000,33.6223369140625,2.595120538341999,-2.9764684643924233,-8.976434270855783
1726995946720323000,33.632322998046874,2.5975270149618384,-2.984311871369183,-8.973132306700945
1726995946730310000,33.64230981445313,2.599883222699165,-2.9884958790555594,-8.971056669470668
1726995946740297000,33.652296875,2.5985885067135093,-2.9889982756197453,-8.971263590219616
1726995946750283000,33.66228295898438,2.591288412833214,-2.9849168515250084,-8.974735065722465
1726995946760270000,33.67227001953125,2.5795409841552375,-2.9769416348621247,-8.98076791614592
1726995946770257000,33.6822568359375,2.5686490032628178,-2.9670740285813806,-8.987150895181298
1726995946780243000,33.692242919921874,2.5598575017809866,-2.9566467425912615,-8.993092560189963
1726995946790230000,33.70222998046875,2.554135032480955,-2.9470778269961473,-8.997862843331694
1726995946800216800,33.712216796875,2.55349088935852,-2.93994899802953,-9.000376287457346
1726995946810203100,33.722203125,2.556685886007547,-2.934394871033728,-9.00128346543014
1726995946820190000,33.73218994140625,2.5645889142170546,-2.9277374589711425,-9.001200463321805
1726995946830176000,33.74217602539063,2.576985162192583,-2.917520016339421,-9.000977760481835
1726995946840163000,33.7521630859375,2.5913372204110026,-2.9048370603770017,-9.000961393868923
1726995946850150100,33.76215014648437,2.6079358885124324,-2.8922759772285818,-9.000210867762565
1726995946860136000,33.772135986328124,2.6291245147526263,-2.881654922232032,-8.997451339921355
1726995946870123000,33.782123046875,2.653002818468213,-2.8720398294076324,-8.993516923081874
1726995946880110000,33.79211010742188,2.676854234176874,-2.8596684236124155,-8.99039206905961
1726995946890095900,33.80209594726563,2.699877966889739,-2.8430940131694076,-8.988762422031163
1726995946900083000,33.8120830078125,2.7257386765941978,-2.8229221627563237,-8.9873151458323
1726995946910070000,33.82207006835937,2.7522978899568318,-2.8009856407582756,-8.986087065342069
1726995946920056000,33.83205615234375,2.7753727683350444,-2.781151059475541,-8.985148323187232
1726995946930043000,33.84204296875,2.7925185489252207,-2.765435019427538,-8.9846853818506
1726995946940029000,33.85202880859375,2.7993577472954985,-2.7522587269902226,-8.986603782692551
1726995946950016000,33.86201611328125,2.7966671930372713,-2.738906785725057,-8.991520780828594
1726995946960003000,33.872003173828126,2.7855945948809384,-2.7234236776500937,-8.999657325533033
1726995946969989000,33.88198901367188,2.76317408875823,-2.705341785253584,-9.012014118281007
1726995946979976000,33.891975830078124,2.7285639631479977,-2.687077814288437,-9.02800897527039
1726995946989963000,33.901962890625,2.683120893356204,-2.6691961206391452,-9.046914751270412
1726995946999949000,33.91194897460937,2.6257033081322905,-2.6514333771944045,-9.068957656252383
1726995947009936100,33.92193603515625,2.556099026030302,-2.6313582651540637,-9.094652654001116
1726995947019923000,33.9319228515625,2.476397712805867,-2.6071035293415186,-9.123643770685792
1726995947029909200,33.9419091796875,2.3872975798562166,-2.5735616174846885,-9.156855135414004
1726995947039896000,33.95189599609375,2.2953144388161597,-2.5259306822597978,-9.193561941042542
1726995947049881900,33.9618818359375,2.19757375716269,-2.467636314201355,-9.233193109685182
1726995947059869000,33.971868896484374,2.0805808241590857,-2.401649199683219,-9.277588131728768
1726995947069856000,33.98185595703125,1.9412924727171659,-2.3117545553550123,-9.330465150913595
1726995947079842000,33.99184204101562,1.7880835863418876,-2.194295612274855,-9.38925986970961
