time,seconds_elapsed,z,y,x
1726995944633115600,31.54511572265625,1.267383098602295,0.7863219976425171,-0.44803351163864136
1726995944643103000,31.55510302734375,1.127191424369812,0.8171808123588562,-0.24647298455238342
1726995944653089800,31.56508984375,1.0121979713439941,0.8305985927581787,-0.06961671262979507
1726995944663075800,31.575075927734375,0.9199899435043335,0.6224871873855591,0.1451631784439087
1726995944673063000,31.58506298828125,0.7172815799713135,0.013311687856912613,0.45599666237831116
1726995944683050000,31.595050048828124,0.3617058992385864,-0.8211525678634644,0.7921229600906372
1726995944693035800,31.605035888671875,-0.08656240999698639,-1.5310407876968384,1.0451301336288452
1726995944703022800,31.61502294921875,-0.4380401074886322,-2.0377938747406006,1.2129950523376465
1726995944713009000,31.6250087890625,-0.5206145644187927,-2.1974217891693115,1.3269083499908447
1726995944722995700,31.63499560546875,-0.45133376121520996,-1.8919931650161743,1.3770915269851685
1726995944732982800,31.644982666015625,-0.27744531631469727,-1.439813256263733,1.2920037508010864
1726995944742968800,31.65496875,-0.1707213819026947,-0.9790902137756348,1.234282374382019
1726995944752956000,31.664955810546875,-0.17360319197177887,-0.6094522476196289,1.2107634544372559
1726995944762942700,31.674942626953126,-0.2564966678619385,-0.41071683168411255,1.1293907165527344
1726995944772929000,31.684928955078124,-0.3425474166870117,-0.15285785496234894,1.0443438291549683
1726995944782915800,31.694915771484375,-0.4601247310638428,0.1101892963051796,0.9536586999893188
1726995944792903000,31.70490283203125,-0.5426822304725647,0.3291669189929962,0.813836932182312
1726995944802889000,31.714888916015624,-0.5269336104393005,0.4723343253135681,0.5702787041664124
1726995944812875800,31.724875732421875,-0.49236708879470825,0.45569944381713867,0.24667347967624664
1726995944822861800,31.73486181640625,-0.534781813621521,0.18912334740161896,-0.09510894119739532
1726995944832849000,31.744848876953125,-0.6391699910163879,-0.23196902871131897,-0.35845908522605896
1726995944842836000,31.7548359375,-0.7610741853713989,-0.6538738012313843,-0.5452567934989929
1726995944852821800,31.76482177734375,-0.919328510761261,-0.9472111463546753,-0.7139217257499695
1726995944862808800,31.774808837890625,-0.8622664213180542,-0.9120522737503052,-0.9038854241371155
1726995944872796000,31.7847958984375,-0.7860901951789856,-0.4723646342754364,-1.1701911687850952
1726995944882781700,31.79478173828125,-0.6706032156944275,0.04273226484656334,-1.4166572093963623
1726995944892768800,31.804768798828125,-0.614828884601593,0.383228600025177,-1.4932345151901245
1726995944902755800,31.814755859375,-0.6655698418617249,0.4282214939594269,-1.3899797201156616
1726995944912742000,31.824741943359374,-0.7335081100463867,0.2434990555047989,-1.1982202529907227
1726995944922728700,31.834728759765625,-0.7182471752166748,0.11315278708934784,-1.0924088954925537
1726995944932715000,31.844715087890624,-0.5408793091773987,0.11303906887769699,-1.047866702079773
1726995944942701800,31.854701904296874,-0.31711333990097046,0.12361791729927063,-0.9991409778594971
1726995944952689000,31.86468896484375,-0.19407635927200317,0.09286746382713318,-0.8780044913291931
1726995944962675000,31.874675048828124,-0.19429825246334076,0.023074571043252945,-0.7043290138244629
1726995944972662000,31.884662109375,-0.24515263736248016,0.001027591060847044,-0.5527823567390442
1726995944982648800,31.89464892578125,-0.2684990465641022,-0.05378350988030434,-0.42624631524086
1726995944992635000,31.904634765625,-0.2390868365764618,-0.14112186431884766,-0.33385753631591797
1726995945002622000,31.9146220703125,-0.18253368139266968,-0.21061372756958008,-0.28101813793182373
1726995945012608800,31.92460888671875,-0.1464821994304657,-0.23150914907455444,-0.24572032690048218
1726995945022594800,31.9345947265625,-0.1423531323671341,-0.1658524125814438,-0.23289859294891357
1726995945032582000,31.944581787109374,-0.13909634947776794,-0.03226267173886299,-0.24413126707077026
1726995945042569000,31.95456884765625,-0.11759737133979797,0.10737229138612747,-0.24776318669319153
1726995945052554800,31.9645546875,-0.06479115039110184,0.21382896602153778,-0.21687930822372437
1726995945062542000,31.9745419921875,-0.004557521548122168,0.2782200276851654,-0.18938449025154114
1726995945072528000,31.98452783203125,0.04336020350456238,0.3002488911151886,-0.16425569355487823
1726995945082514700,31.9945146484375,0.049658097326755524,0.2836397886276245,-0.15215513110160828
1726995945092501800,32.00450170898438,0.02827637456357479,0.2739237844944,-0.14572465419769287
1726995945102487800,32.01448779296875,0.030403632670640945,0.2027139663696289,-0.12728579342365265
1726995945112475000,32.02447485351563,0.019085463136434555,0.12568069994449615,-0.0765395313501358
1726995945122461700,32.034461669921875,-0.006136315409094095,0.06286100298166275,-0.026833483949303627
1726995945132448000,32.04444799804688,-0.02539896033704281,-0.008261642418801785,-0.009247034788131714
1726995945142434800,32.054434814453124,-0.010993506759405136,-0.06136170029640198,0.01254605408757925
1726995945152422000,32.064421875,0.043901968747377396,-0.06286798417568207,0.062075790017843246
1726995945162408000,32.074407958984374,0.13439343869686127,0.0004376503638923168,0.12865284085273743
1726995945172394800,32.08439477539063,0.181208074092865,-0.016270490363240242,0.20175129175186157
1726995945182380800,32.094380859375,0.1526654064655304,-0.13699597120285034,0.26216256618499756
1726995945192367600,32.10436767578125,0.06758833676576614,-0.2775520086288452,0.31482577323913574
1726995945202354700,32.114354736328124,-0.023868078365921974,-0.3977873623371124,0.3905245363712311
1726995945212340500,32.124340576171875,-0.05372877046465874,-0.4745233952999115,0.48345208168029785
1726995945222327800,32.134327880859374,0.006647278554737568,-0.4520666301250458,0.5515761971473694
1726995945232314600,32.14431469726563,0.10918989777565002,-0.3354201912879944,0.5736287832260132
1726995945242300400,32.15430053710938,0.2225731462240219,-0.2292078137397766,0.5597352385520935
1726995945252287700,32.16428784179688,0.3132636249065399,-0.22671189904212952,0.5112127065658569
1726995945262274600,32.174274658203124,0.3232782483100891,-0.3385829031467438,0.4517146348953247
1726995945272260600,32.184260498046875,0.23131825029850006,-0.48347511887550354,0.4003579616546631
1726995945282247400,32.19424731445312,0.09346245229244232,-0.4878160059452057,0.3622641861438751
1726995945292233700,32.204233642578124,0.048101093620061874,-0.27686116099357605,0.34898248314857483
1726995945302220500,32.21422045898437,0.11115051805973053,-0.0014067746233195066,0.3514140844345093
1726995945312207600,32.22420751953125,0.23898330330848694,0.21639452874660492,0.34798020124435425
1726995945322193700,32.23419360351563,0.36270299553871155,0.39461424946784973,0.3256005644798279
1726995945332180500,32.244180419921875,0.43909814953804016,0.622290849685669,0.21897637844085693
1726995945342167600,32.25416748046875,0.4587594270706177,0.8396168351173401,0.07420483976602554
1726995945352153600,32.264153564453125,0.4399340748786926,0.955885648727417,-0.053169094026088715
1726995945362140700,32.274140625,0.43739086389541626,1.0128662586212158,-0.15672965347766876
1726995945372127500,32.28412744140625,0.5094738602638245,1.0449509620666504,-0.22617582976818085
1726995945382113800,32.29411376953125,0.6408011317253113,0.9488096237182617,-0.25671178102493286
1726995945392100600,32.3041005859375,0.7751922607421875,0.8327810168266296,-0.29062795639038086
1726995945402086400,32.31408642578125,0.8702974319458008,0.7267758250236511,-0.3929654061794281
1726995945412073700,32.32407373046875,0.9486074447631836,0.6230366826057434,-0.44054996967315674
1726995945422060500,32.334060546875,1.2420951128005981,0.5046912431716919,-0.5193632245063782
1726995945432046600,32.344046630859374,1.5024733543395996,0.576257050037384,-0.5609080195426941
1726995945442033400,32.35403344726563,1.556275725364685,0.8085488080978394,-0.5693819522857666
1726995945452020700,32.36402075195313,1.420961618423462,1.1845144033432007,-0.48592278361320496
1726995945462006500,32.37400659179688,1.277208685874939,1.5320537090301514,-0.26514750719070435
1726995945471993600,32.38399365234375,1.1135073900222778,1.4377386569976807,0.03529302403330803
1726995945481980700,32.393980712890624,0.9271908402442932,0.8953656554222107,0.31159383058547974
1726995945491966500,32.403966552734374,0.7254505157470703,0.0059524234384298325,0.669550359249115
1726995945501953500,32.41395361328125,0.3882366716861725,-0.8835406303405762,1.0712566375732422
1726995945511939600,32.423939697265624,-0.053596921265125275,-1.4273567199707031,1.3579133749008179
1726995945521926700,32.4339267578125,-0.3693905472755432,-1.6598002910614014,1.519874095916748
1726995945531913500,32.44391357421875,-0.4974459707736969,-1.5263248682022095,1.5808695554733276
1726995945541899800,32.45389965820313,-0.4640152156352997,-1.210136890411377,1.5237877368927002
1726995945551886600,32.463886474609374,-0.4207809269428253,-0.8788061738014221,1.5378711223602295
1726995945561873700,32.47387377929687,-0.3996211588382721,-0.7479878664016724,1.6252697706222534
1726995945571859700,32.483859619140624,-0.41653117537498474,-0.842304527759552,1.7157524824142456
1726995945581846800,32.4938466796875,-0.4842039942741394,-1.0368804931640625,1.749901533126831
1726995945591833600,32.50383349609375,-0.5272150635719299,-1.156325101852417,1.7272799015045166
1726995945601819400,32.5138193359375,-0.5661440491676331,-0.9899099469184875,1.6061538457870483
1726995945611806700,32.523806640625,-0.667987048625946,-0.4098052978515625,1.3835358619689941
1726995945621792500,32.53379248046875,-0.7882218956947327,0.3472733497619629,1.0633217096328735
1726995945631779600,32.543779541015624,-0.8034477233886719,0.8368681073188782,0.706137478351593
1726995945641766700,32.5537666015625,-0.7493636012077332,0.8142070770263672,0.28166720271110535
1726995945651752700,32.56375268554687,-0.7405469417572021,0.3698769807815552,-0.10707387328147888
1726995945661739500,32.57373950195313,-0.7393180131912231,-0.2772190570831299,-0.3463403582572937
1726995945671726600,32.5837265625,-0.8353214859962463,-0.8248105049133301,-0.46980902552604675
1726995945681712600,32.59371264648438,-0.9363203048706055,-0.8901799917221069,-0.560665488243103
1726995945691699500,32.603699462890624,-1.015455961227417,-0.6750112175941467,-0.7562192678451538
1726995945701686500,32.6136865234375,-1.0527127981185913,-0.5177419781684875,-0.9401150941848755
1726995945711672600,32.623672607421874,-1.024417757987976,-0.45311158895492554,-1.1521838903427124
1726995945721659600,32.63365966796875,-0.865351140499115,-0.4414554834365845,-1.3082118034362793
1726995945731646500,32.643646484375,-0.6139713525772095,-0.37366071343421936,-1.4026275873184204
1726995945741632800,32.6536328125,-0.36330875754356384,-0.134055957198143,-1.4466720819473267
1726995945751619600,32.66361962890625,-0.1785397082567215,0.308064728975296,-1.4856709241867065
1726995945761605400,32.67360546875,-0.061765652149915695,0.6364091634750366,-1.45615553855896
1726995945771592700,32.6835927734375,-0.06731221824884415,0.6190615892410278,-1.3580633401870728
1726995945781579500,32.69357958984375,-0.1127181425690651,0.4800587296485901,-1.2574962377548218
1726995945791565600,32.70356567382812,-0.18133661150932312,0.32929345965385437,-1.1697354316711426
1726995945801552600,32.713552734375,-0.26841509342193604,0.14179669320583344,-1.0697746276855469
1726995945811539700,32.72353979492188,-0.336478054523468,0.03418101370334625,-0.9726520776748657
1726995945821525500,32.733525390625,-0.37308913469314575,-0.13350193202495575,-0.8982755541801453
1726995945831512600,32.7435126953125,-0.3792194724082947,-0.32739976048469543,-0.8114114999771118
1726995945841498600,32.75349853515625,-0.3457188308238983,-0.4518786370754242,-0.7088979482650757
1726995945851485400,32.7634853515625,-0.2731146812438965,-0.44256076216697693,-0.6306393146514893
1726995945861472500,32.77347241210938,-0.1809481382369995,-0.26554760336875916,-0.5849261283874512
1726995945871458600,32.78345849609375,-0.07939968258142471,-0.07405034452676773,-0.5688302516937256
1726995945881445600,32.79344555664063,0.023121299222111702,0.03275028243660927,-0.5641037821769714
1726995945891432400,32.803432373046874,0.1109962984919548,0.04785280302166939,-0.5673145055770874
1726995945901418800,32.81341870117188,0.17346762120723724,0.020968206226825714,-0.563307523727417
1726995945911405600,32.823405517578124,0.21776823699474335,0.025538189336657524,-0.5161546468734741
1726995945921392600,32.833392578125,0.2002681940793991,0.09939944744110107,-0.46730607748031616
1726995945931378700,32.84337866210937,0.20330391824245453,0.1836370974779129,-0.39306434988975525
1726995945941365800,32.85336572265625,0.22034558653831482,0.16491930186748505,-0.32548877596855164
1726995945951351600,32.8633515625,0.1930130422115326,0.022184528410434723,-0.25552380084991455
1726995945961338600,32.87333862304688,0.16909988224506378,-0.1316811740398407,-0.21936418116092682
1726995945971325700,32.88332568359375,0.17354390025138855,-0.20479746162891388,-0.1944769322872162
1726995945981311500,32.8933115234375,0.16835758090019226,-0.2236202210187912,-0.15524785220623016
1726995945991298600,32.90329858398437,0.12118873745203018,-0.22195042669773102,-0.12427262961864471
1726995946001285600,32.91328564453125,0.049415893852710724,-0.24446511268615723,-0.10391681641340256
1726995946011271700,32.92327172851562,-0.004372769966721535,-0.31095650792121887,-0.08578415215015411
1726995946021258500,32.93325854492188,-0.05044679343700409,-0.3833758234977722,-0.05774316564202309
1726995946031245800,32.943245849609376,-0.07458887994289398,-0.43077582120895386,-0.013709928840398788
1726995946041231600,32.953231689453126,-0.06738575547933578,-0.4531276822090149,0.04167750105261803
1726995946051218400,32.96321850585937,-0.028150465339422226,-0.4317411780357361,0.1001482680439949
1726995946061205500,32.97320556640625,0.024226920679211617,-0.3526190519332886,0.1424894630908966
1726995946071191600,32.98319165039062,0.06876377016305923,-0.15107448399066925,0.1858941912651062
