time,seconds_elapsed,z,y,x
1726225855175628500,40.40662866210938,3.710700438553095,7.817759909805655,4.613431953331828
1726225855185623300,40.416623291015625,3.722563018043339,7.830331222087144,4.582444986654818
1726225855195619600,40.42661962890625,3.73699661706537,7.843138681212067,4.54867452673912
1726225855205614600,40.43661450195312,3.750865860202908,7.855528791707754,4.51575717652142
1726225855215610600,40.44661059570313,3.759999014729261,7.867175390359759,4.487802417147159
1726225855225606400,40.4566064453125,3.760264095406234,7.877258977478742,4.469853503480554
1726225855235601400,40.46660131835937,3.751337569367885,7.88520789065659,4.463338422498107
1726225855245597700,40.47659765625,3.733702836216986,7.892460053741932,4.465305046395957
1726225855255592700,40.4865927734375,3.709730132216215,7.900435854926705,4.471173938429355
1726225855265588500,40.49658837890625,3.6849791373193264,7.908398796629905,4.477560132335126
1726225855275583500,40.50658349609375,3.66441068880409,7.914744950786233,4.483220934575796
1726225855285579500,40.51657958984375,3.6490155512735245,7.919594144383073,4.4872135113433
1726225855295575600,40.526575439453126,3.6355206944063303,7.923069711539148,4.492028802670538
1726225855305570600,40.536570556640626,3.620008067975938,7.925151778510212,4.500874956949055
1726225855315566600,40.54656665039062,3.6001965753078458,7.926694916298985,4.514028453032672
1726225855325561600,40.5565615234375,3.5727898052051663,7.92765528576374,4.534073169934749
1726225855335557400,40.56655737304688,3.536487488724291,7.928459587883949,4.561049439665675
1726225855345552400,40.57655249023438,3.496384026394784,7.9306234879195685,4.588122155508398
1726225855355548700,40.586548583984374,3.4581527876779434,7.936600808763504,4.606729240822792
1726225855365544400,40.59654443359375,3.4262945911243556,7.946412008681893,4.613619000336527
1726225855375539500,40.60653955078125,3.4031495701193806,7.9576365825295445,4.611397524894774
1726225855385535500,40.616535400390624,3.38482685470432,7.967046215909719,4.608634489922225
1726225855395530500,40.626530517578125,3.3665564539983865,7.972091808861493,4.613290499034524
1726225855405526300,40.6365263671875,3.347980348344147,7.973172589835524,4.6249233614221215
1726225855415522600,40.6465224609375,3.3272041022971273,7.972621385693549,4.640842815087735
1726225855425517600,40.656517578125,3.299105550538003,7.973201815930008,4.659867249031365
1726225855435513600,40.666513671875,3.2645205593690276,7.977015236738324,4.677662725701928
1726225855445508600,40.67650854492187,3.23156112357527,7.984105487260222,4.688435464128852
1726225855455504400,40.68650439453125,3.208195737817883,7.99059952545464,4.693419390021265
1726225855465499400,40.69649951171875,3.1939521084100004,7.993927793094516,4.6974645737588405
1726225855475495700,40.70649560546875,3.1805826314881442,7.994760152265429,4.705113627207279
1726225855485491500,40.71649145507813,3.163577428412437,7.995040138250589,4.716090948295593
1726225855495486500,40.72648657226563,3.143758044698834,7.99612033470273,4.727494970363378
1726225855505482500,40.736482421875,3.1236998837932943,7.998312876310944,4.737075576396286
1726225855515477500,40.7464775390625,3.1044872338011857,8.002074859192968,4.743346619489789
1726225855525473500,40.7564736328125,3.0865526409208774,8.007052063083648,4.746648291383684
1726225855535468500,40.76646850585937,3.070553400017321,8.0115265781492,4.749475039242208
1726225855545464600,40.776464599609376,3.0582915920764204,8.015055336797237,4.751434356616437
1726225855555460400,40.78646044921875,3.052304042099416,8.017216314223408,4.7516418618872756
1726225855565455400,40.79645532226562,3.052319239668548,8.01779148376286,4.75065489667654
1726225855575451400,40.806451416015626,3.0510797610014677,8.017493962121009,4.751957795968652
1726225855585446400,40.8164462890625,3.0397169477269053,8.017222159442305,4.759688974742591
1726225855595442200,40.82644213867187,3.015875176629424,8.017667565122247,4.774086333407461
1726225855605437200,40.83643725585937,2.982508329078555,8.018893892046808,4.792954700006544
1726225855615433500,40.84643359375,2.9441461574584245,8.020761439484357,4.813500059907138
1726225855625429500,40.856429443359374,2.9056816945075985,8.022578133517504,4.833805181311071
1726225855635424300,40.86642431640625,2.8712445873767134,8.024047621548176,4.851909285539389
1726225855645420300,40.87642016601563,2.846989267042279,8.026320827177166,4.862431264075637
1726225855655415300,40.88641528320313,2.8377660961449145,8.031210937306284,4.859744216948747
1726225855665411600,40.89641162109375,2.8403356543719767,8.036872616329788,4.848870648495852
1726225855675407400,40.90640747070312,2.8446494259178636,8.041411428803205,4.838808688686788
1726225855685402400,40.91640234375,2.846920293459296,8.044241683793068,4.832767070434987
1726225855695398400,40.9263984375,2.852201448732614,8.046056624260544,4.826623453113436
1726225855705393400,40.936393310546876,2.863470738504827,8.047479935061931,4.81757271617353
1726225855715389400,40.94638940429687,2.876560813963413,8.049100814262031,4.80705366024673
1726225855725384400,40.956384521484374,2.8922017429485916,8.051034997195005,4.794410744033754
1726225855735380500,40.96638037109375,2.914329111343622,8.053495834350585,4.7768505374237895
1726225855745376300,40.97637622070312,2.944633064192533,8.055159968170523,4.755412904858589
1726225855755371300,40.986371337890624,2.979367108443379,8.054339883959292,4.7351191816315055
1726225855765367300,40.9963671875,3.0120848444357513,8.052357185709475,4.717762973161041
1726225855775362600,41.00636254882812,3.0423695080623028,8.050366888675093,4.701700603893399
1726225855785358300,41.0163583984375,3.0729271434113383,8.047685686767101,4.686394313690066
1726225855795353300,41.026353271484375,3.1031513090223073,8.043815567335486,4.6731008246138686
1726225855805349400,41.03634936523437,3.1302421450436113,8.039001445052028,4.663304237742722
1726225855815345400,41.046345458984376,3.154912475919723,8.0333070328027,4.6564884202480314
1726225855825340200,41.056340087890625,3.1765783642828462,8.027225667062401,4.652241868719458
1726225855835336400,41.06633642578125,3.1935122556880113,8.02189658099413,4.649844452188908
1726225855845331500,41.07633154296875,3.2090780736103652,8.017839999079705,4.646123970361054
1726225855855327500,41.08632739257813,3.2293127601265907,8.013769973161816,4.639115260642766
1726225855865322200,41.096322265625,3.2560718799754977,8.008882201120256,4.628843165214359
1726225855875318300,41.106318359375,3.285542012348771,8.00339178701043,4.6175005179449915
1726225855885314600,41.116314453125,3.310094562064111,7.99710876121819,4.610843982665241
1726225855895309600,41.1263095703125,3.3258363210752604,7.990341166779398,4.6112511021614075
1726225855905305300,41.136305419921875,3.333801893126964,7.983864664241671,4.616716966351866
1726225855915300400,41.14630029296875,3.336829716515541,7.976883719313144,4.626587495242059
1726225855925296400,41.15629638671875,3.3375425409600137,7.968322811716795,4.640802775338292
1726225855935291400,41.16629150390625,3.3386654075101014,7.957597419562935,4.658358890295029
1726225855945287400,41.176287353515626,3.3451492165714503,7.9447011131107805,4.675692594672739
1726225855955283500,41.18628344726562,3.3628441554769872,7.930010908979177,4.6879196235612035
1726225855965278500,41.196278564453124,3.3945044913709164,7.914980513107777,4.690502918052673
1726225855975274200,41.206274169921876,3.4389959595263004,7.900200877127051,4.683004086729884
1726225855985269200,41.21626928710938,3.4916558288291095,7.884813922902941,4.6699511284112925
1726225855995265500,41.226265625,3.54397784447968,7.869585374110937,4.65620171226114
1726225856005260500,41.236260498046875,3.5912639117896554,7.85501499696672,4.6445632969155906
1726225856015256300,41.24625634765625,3.63350701649636,7.841447074863314,4.634625548008084
1726225856025252400,41.25625244140625,3.6704239577442404,7.830906391626596,4.623338138057291
1726225856035247400,41.266247314453125,3.701519937753677,7.82286220138073,4.612151265871525
1726225856045243100,41.2762431640625,3.7254903036668896,7.815354602229594,4.605577148178219
1726225856055238400,41.28623828125,3.743605513811111,7.80900435642004,4.601657344385981
1726225856065234400,41.296234375,3.7614357695341107,7.804591800674796,4.594596319958567
1726225856075229400,41.3062294921875,3.788305948542058,7.799388386812805,4.581338486717641
1726225856085225200,41.31622509765625,3.8242978838995096,7.7912103410542,4.565322294679284
1726225856095221200,41.32622119140625,3.861275323162973,7.7818784490853545,4.550091115538776
1726225856105216300,41.33621630859375,3.893377557605505,7.773194791892171,4.537554290048778
1726225856115212500,41.346212646484375,3.9201352161496876,7.764314735344052,4.529716728290915
1726225856125207600,41.35620751953125,3.9431346912041305,7.754325840771198,4.526866891817749
1726225856135203300,41.36620336914063,3.9610853584364056,7.744131779015063,4.528641208013892
1726225856145198300,41.3761982421875,3.9754645969226954,7.734408257380127,4.532659503744543
1726225856155194400,41.3861943359375,3.9890155678912995,7.725804095163941,4.535427799414098
1726225856165190400,41.3961904296875,4.0017555147379635,7.718592264088988,4.536482276903093
1726225856175185400,41.40618530273437,4.016022525021434,7.711580924022197,4.535794879160822
1726225856185181400,41.416181396484376,4.036576945011317,7.703757098528742,4.5308483626693485
1726225856195176400,41.42617651367188,4.069015571801364,7.694422868472337,4.517673531536758
1726225856205172200,41.43617211914062,4.111335833397508,7.6836121361225835,4.497711232221127
1726225856215167200,41.44616723632812,4.151976179082691,7.673029367309808,4.478403305160999
1726225856225163500,41.45616357421875,4.175419013990462,7.665233598867058,4.469946442461014
1726225856235159300,41.4661591796875,4.172371024596691,7.663268436273932,4.476159325626492
1726225856245154300,41.476154296875,4.146061402080953,7.668075544294714,4.492348536144196
1726225856255150300,41.486150390625,4.1073441334128376,7.676268203100562,4.5138729702100155
1726225856265145300,41.49614526367188,4.068703144851327,7.6847531228512524,4.534380043926835
1726225856275141400,41.506141357421875,4.0426548036202785,7.691379847514629,4.546424994246661
1726225856285136400,41.516136474609375,4.035632065376639,7.695501311358809,4.5456908347532154
1726225856295132400,41.52613232421875,4.042753003297746,7.697536032056808,4.535912368060648
1726225856305127400,41.53612744140625,4.051623999756575,7.697501545265316,4.5280444111645215
1726225856315123200,41.546123291015626,4.056534860412777,7.6975038833528755,4.523642084552347
1726225856325119500,41.55611938476562,4.057151823267341,7.698924271544814,4.520669206221402
1726225856335114500,41.56611450195312,4.051535444690287,7.700953147023916,4.522250045672059
1726225856345110500,41.57611059570313,4.040073262694478,7.702787961235642,4.529375367507338
1726225856355105300,41.586105224609376,4.027655095148086,7.706070636168122,4.534848538221419
1726225856365101300,41.59610131835937,4.022759432061016,7.71165106664896,4.529701822982728
1726225856375096300,41.606096435546874,4.030315546528994,7.7185612844288345,4.5111792010813945
1726225856385092600,41.61609252929688,4.048359445002675,7.726217936661839,4.481822173693776
1726225856395088400,41.62608837890625,4.0701486674845215,7.735545152455568,4.445858003126085
1726225856405083400,41.63608349609375,4.088688240520656,7.7474629692643875,4.4079277931824326
1726225856415079400,41.64607934570312,4.096948703865706,7.76284349374771,4.373060770201683
1726225856425074400,41.65607446289062,4.090313503634929,7.781918781095743,4.345278737045824
1726225856435070200,41.6660703125,4.066538660293817,7.804284342160821,4.327444974191486
1726225856445065200,41.676065185546875,4.023621601848304,7.82856771954596,4.32369965018332
1726225856455061500,41.6860615234375,3.9642382695093747,7.8542498578131195,4.331969173617661
1726225856465057300,41.69605737304688,3.894977394017577,7.881438893511891,4.3453982717722655
1726225856475052300,41.70605224609375,3.8214559384718534,7.909208359447121,4.360190474973619
1726225856485048300,41.71604833984375,3.749089790441096,7.934994542610645,4.37613389403671
1726225856495043300,41.72604321289062,3.682805300411582,7.95576202082932,4.394678727769851
1726225856505039400,41.73603930664063,3.6276208810672164,7.969931415957212,4.4148546698361635
1726225856515034400,41.74603442382813,3.586681844696402,7.977710817787051,4.43421081995219
1726225856525030400,41.756030517578125,3.56200303825289,7.980196204861998,4.449602742612361
1726225856535026400,41.7660263671875,3.5549218478202818,7.980517691901325,4.454684575921297
1726225856545021200,41.77602124023438,3.5650606722578404,7.9787857535421844,4.44968954411298
1726225856555017500,41.786017578125,3.590308218500018,7.972225664374232,4.441141495998203
1726225856565012500,41.796012451171876,3.623918811678886,7.961848062744736,4.432446732889115
1726225856575008500,41.80600854492187,3.658543258075416,7.951088768321275,4.423306564100087
1726225856585003300,41.81600317382812,3.685525957547128,7.94238932903707,4.416528448267281
1726225856594999300,41.825999267578126,3.697596334569156,7.936486826995015,4.417049841792881
1726225856604994300,41.83599438476563,3.6947324695706367,7.933389445501565,4.425004015667736
1726225856614990300,41.845990234375,3.6832401846975085,7.933407565680146,4.434543997429311
1726225856624986400,41.855986328125,3.6703251735448834,7.936307378774881,4.440058669197559
