time,seconds_elapsed,z,y,x
1726225863811788000,49.0427880859375,0.1507405965656042,-0.12571399959772825,-0.048323557131551204
1726225863821784000,49.0527841796875,0.14553192200660706,-0.14972235943377016,-0.02688904810519889
1726225863831780000,49.062780029296874,0.13028700660169124,-0.19094313535541294,-0.019645598049275577
1726225863841775000,49.072775146484375,0.1049661028623581,-0.23498802878707645,0.0030626937725581225
1726225863851771100,49.08277124023437,0.08595978909730911,-0.22037352024018764,0.029649251799844203
1726225863861767200,49.09276708984375,0.047804538226127624,-0.18264818521887063,0.05605168543187901
1726225863871762000,49.102761962890625,0.0069517188340425485,-0.11752981635928153,0.030594862086884677
1726225863881758000,49.11275805664062,-0.056984454503655434,-0.062442427648603915,-0.01288129154611379
1726225863891754200,49.12275415039063,-0.08658288943171501,-0.0042670097947120665,-0.0765284736082889
1726225863901749200,49.13274926757813,-0.0898076966971159,0.019960838010907173,-0.10589773942297324
1726225863911745000,49.1427451171875,-0.1116191310107708,0.015291677156090736,-0.10178915332667529
1726225863921741000,49.15274096679688,-0.08661153100430966,0.0037108372166752813,-0.11869924373114481
1726225863931736000,49.16273608398438,-0.08476444183290004,-0.012096680507063865,-0.10973695225967094
1726225863941732000,49.172732177734375,-0.09120762662291526,-0.027032676093280313,-0.09996325307376683
1726225863951728000,49.18272802734375,-0.05972995381951332,-0.027901567882299423,-0.09951063220174983
1726225863961723100,49.19272314453125,-0.07110241170525551,-0.02326134086102247,-0.10527557067032903
1726225863971719000,49.202718994140625,-0.09908055195510387,-0.04487608355879783,-0.06735045702690258
1726225863981715200,49.21271508789062,-0.07150573180913924,-0.05059416894465685,-0.057817270332295445
1726225863991710200,49.22271020507812,-0.012897475495934486,-0.08197393433153628,-0.07802523323837668
1726225864001706200,49.23270629882813,0.028783611413836476,-0.09642214640080929,-0.07409381207358091
1726225864011702000,49.24270190429687,0.09094166916310786,-0.09908201325982809,-0.09061068364307284
1726225864021697000,49.25269702148437,0.12550269493460656,-0.13604893112927674,-0.0839196615718305
1726225864031693000,49.26269311523438,0.1598643987417221,-0.11911153259277343,-0.06261824087323621
1726225864041689000,49.272689208984374,0.15878011063635347,-0.11898498360365628,-0.044160866227839136
1726225864051684000,49.28268408203125,0.0922387232363224,-0.0783615890532732,-0.0008590462484396994
1726225864061680000,49.29268017578125,0.018377368211746216,-0.07194675357490778,-0.00700027068350464
1726225864071676000,49.302676025390625,-0.030098785665631293,-0.08846154278516768,-0.05093012290075421
1726225864081671000,49.3126708984375,0.0027156886994838714,-0.08020020265728235,-0.07494345117285847
1726225864091667200,49.32266723632812,0.013463877207040786,-0.10578794063925742,-0.05716163770146668
1726225864101663200,49.33266333007813,-0.013374445357918738,-0.09589578443914651,-0.05952142563536763
1726225864111658000,49.342657958984375,-0.027348610174655914,-0.09295067089796066,-0.06598936127414927
1726225864121654000,49.35265405273437,-0.009162965142726898,-0.05508826549351215,-0.029277970802038908
1726225864131650000,49.36265014648438,0.019315525844693184,-0.06136661511063576,0.020151026820763945
1726225864141645300,49.37264526367188,0.023458616998791693,-0.08428776423186063,0.07431819541398435
1726225864151641000,49.38264111328125,0.07729483660459519,-0.08785013288855552,0.09586405586032197
1726225864161637000,49.39263720703125,0.0929962636053562,-0.14485124626606702,0.11016087676016613
1726225864171632000,49.40263208007813,-0.009758592948317527,-0.15538871463239193,0.08490346671110019
1726225864181628000,49.4126279296875,-0.4165250378936529,-0.11346037496328354,-0.03051333954958245
1726225864191624200,49.42262426757812,-0.3790986858189106,-0.10949380941987037,-0.07710256543550639
1726225864201619200,49.432619140625,0.4480038797408342,-0.14903613073527813,0.2832639473846182
1726225864211615000,49.442614990234375,0.5487608404755592,-0.22388766584098338,0.18527062441064043
1726225864221611000,49.45261108398437,0.4902659814089536,-0.2677151171296835,0.09484581872848794
1726225864231606000,49.46260595703125,0.19393501064777374,-0.35190292811840773,0.029292364653572437
1726225864241602300,49.47260229492188,-0.2871241664767265,-0.48885611461102957,0.007297006874065846
1726225864251598000,49.48259814453125,-0.438293217587471,0.03186053464114666,-0.11551809294437988
1726225864261593000,49.49259301757812,-0.41767186984121796,0.25752719285339115,-0.1627466579134576
1726225864271589000,49.50258911132813,-0.8571189336389303,0.27879472954869267,-0.45899654452875255
1726225864281585000,49.5125849609375,-0.941661841675639,0.45847442035079,-0.5983935439769178
1726225864291580200,49.522580078125,-0.616859978711605,0.7545192676469683,-0.4313169488340616
1726225864301576200,49.532576171875,0.35996377723813056,0.32421646429151296,-0.16421121404068545
1726225864311572000,49.542572021484375,0.8958645516186952,-0.2315770512998104,0.0977852514475584
1726225864321567000,49.55256689453125,1.0675450603604315,-0.5727975496232509,0.30922077440731227
1726225864331563000,49.56256298828125,1.1447159783244132,-0.6645210168138146,0.531097392686829
1726225864341559300,49.57255932617188,0.8208066802859306,-0.6014367841303349,0.4635407638296485
1726225864351554000,49.582553955078126,0.35393677203357216,-0.41507863847762344,0.1503079773019999
1726225864361550000,49.59255004882812,0.03937105640172958,-0.15604484045356512,-0.0835840729419142
1726225864371546000,49.60254614257813,-0.10255319650173186,0.04846037178635597,-0.19518475498054175
1726225864381541000,49.612541015625,-0.19519816245138644,0.09530921672284602,-0.23121645609280092
1726225864391537200,49.622537109375,-0.21884382645487785,0.07526070042848587,-0.1824476759443991
1726225864401533200,49.632533203125,-0.18086334762871265,0.01761807427704334,-0.06559124706834554
1726225864411528200,49.64252807617188,-0.16362228997051714,-0.04036035970002413,0.04617492773029953
1726225864421524000,49.65252392578125,-0.19598726700246333,-0.09099047674089669,0.11808454589890316
1726225864431520000,49.66252001953125,-0.1937579005151987,-0.0660635407552123,0.15161725153597072
1726225864441515000,49.67251489257813,-0.21117022308707237,-0.05635638573318719,0.1483756209999323
1726225864451511000,49.682510986328126,-0.19348551331460476,-0.050018999405205246,0.14373325682049617
1726225864461507000,49.69250708007812,-0.17576047153174876,-0.029046646264195442,0.14331041003223507
1726225864471502000,49.70250219726562,-0.15944529654681683,-0.03054682169407606,0.09242498478973284
1726225864481498000,49.712498046875,-0.13382102594673634,-0.05647299785017967,0.035069358886126424
1726225864491494100,49.722494140625,-0.05694353797137737,-0.05995908640027046,0.02540805229982361
1726225864501489200,49.7324892578125,0.004575052830576897,-0.07295505383461713,0.023691585504449903
1726225864511485200,49.74248510742188,0.04559621452689171,-0.08062631911486387,0.026215203964244572
1726225864521481000,49.75248095703125,0.06120294898152351,-0.07801847470402717,0.0027365305581130085
1726225864531476000,49.76247607421875,0.079372811922431,-0.09623539165705441,-0.004402838068827987
1726225864541472300,49.77247216796875,0.06033376493155956,-0.07738280714899301,-0.005982508475705981
1726225864551468000,49.782468017578125,0.020528408765792844,-0.05116553909182548,0.01951424502087757
1726225864561463000,49.792463134765626,-0.012930208721756934,-0.04665887532234192,0.04628995067840442
1726225864571459000,49.802458984375,-0.009107435563206673,-0.04203822978436947,0.07423453571852297
1726225864581455400,49.81245532226563,-0.016917232531309126,-0.06792056679874658,0.09973618458593264
1726225864591450400,49.82245043945313,-0.024105682730674743,-0.08217968603670596,0.13112884598700328
1726225864601446400,49.8324462890625,-0.06554419305622577,-0.08321312073767184,0.11808304806156084
1726225864611442700,49.84244262695312,-0.05835340476930141,-0.09380582642257213,0.09000382205741479
1726225864621437400,49.8524375,-0.051856443965435026,-0.09089403062909841,0.040090036592353134
1726225864631433500,49.86243359375,-0.031252047353982924,-0.06889525704979896,-0.004932908091228455
1726225864641428500,49.872428466796876,-0.03404430842101574,-0.027712475050985813,-0.009955138433724642
1726225864651424500,49.88242456054687,-0.069111530148983,-0.01561521002203226,-0.000182516960054636
1726225864661420500,49.89242065429688,-0.0660135641336441,0.010509411315619945,-0.053640770098939534
1726225864671415600,49.90241552734375,-0.04914250883162021,-0.010061667548120021,-0.06515384203176945
1726225864681411600,49.91241162109375,-0.008818681749701499,-0.049722939068078995,-0.03254223329499364
1726225864691407400,49.92240747070313,0.05002455236315727,-0.06893792714774608,0.010029226583242417
1726225864701402400,49.93240234375,0.0899947437018156,-0.09940057768970727,0.03988550872988999
1726225864711398700,49.942398681640626,0.1257528703033924,-0.1276674717530608,0.056914275344274935
1726225864721394400,49.95239453125,0.08999532822370529,-0.11756664123833178,0.06793452225886285
1726225864731389400,49.96238940429687,0.031904373782873155,-0.06572305675446986,0.054059141641482705
1726225864741385500,49.972385498046876,-0.018599486529827118,-0.020532792679965495,0.028750037937797603
1726225864751381500,49.98238159179687,-0.05972235503494739,0.0009480945050716399,-0.017161544414889065
1726225864761376500,49.99237646484375,-0.07017945164144039,0.014150105905532836,-0.060563518566824494
1726225864771372500,50.00237255859375,-0.08495499596893787,0.02281827326864004,-0.06927484921822324
1726225864781368600,50.01236865234375,-0.10236381140947341,0.01357522862702608,-0.05788852720391005
1726225864791363600,50.022363525390624,-0.09272329188287258,0.007843406976759433,-0.06020725247506052
1726225864801359400,50.032359375,-0.07090308974087238,0.00978723452091217,-0.11164187256554141
1726225864811354400,50.04235424804688,-0.01887245825231075,0.0060404492080211635,-0.11722456806870177
1726225864821350700,50.0523505859375,0.010928221249580383,-0.008106149566173552,-0.11327508152425289
1726225864831346400,50.06234643554688,0.05006722246110439,-0.033409225387871264,-0.07418631266262382
1726225864841341400,50.07234155273437,0.05484276629984378,-0.04649667049795389,-0.0433535501666367
1726225864851337500,50.08233740234375,0.006335632762312889,-0.0359936889231205,-0.03922560178274288
1726225864861333500,50.09233349609375,-0.060652913883328434,-0.028389935921132564,-0.06154540574364364
1726225864871328500,50.10232861328125,-0.09461655828356742,-0.004752455224096775,-0.04796277926145121
1726225864881324500,50.112324462890626,-0.100551793551445,0.01834580402970314,-0.020112831968534736
1726225864891320600,50.122320556640624,-0.08604688285887241,0.01580605641901493,-0.010002740435115993
1726225864901315300,50.1323154296875,-0.08281973750591277,0.015442776064574717,0.005336209928803145
1726225864911311400,50.14231127929688,-0.08017360691130161,0.01849777972102165,0.025850078712590038
1726225864921306600,50.152306640625,-0.08261164771318436,0.012135843473672867,0.05851363683231175
1726225864931302700,50.162302734375,-0.09642097735702991,0.008429097910225392,0.06527754147667438
1726225864941298400,50.17229833984375,-0.06943067910075187,-0.011272796903550625,0.053840055530704554
1726225864951293400,50.18229345703125,-0.029545827957987783,-0.016199731911718845,0.028654322478361426
1726225864961289500,50.19228955078125,0.01451893921792507,-0.042133799113333224,-0.004396006469242274
1726225864971285500,50.20228540039062,0.054637014594674106,-0.08982143296152353,-0.03423785823173821
1726225864981280500,50.21228051757812,0.07826806555092335,-0.12216653624922036,-0.042050431678816676
1726225864991276500,50.22227661132813,0.0835726016998291,-0.13607786496281624,-0.030535569647699594
1726225865001272300,50.23227221679687,0.06926233679652213,-0.10152911415100097,-0.023953122517466542
1726225865011267300,50.24226733398437,0.059328387281298633,-0.08774550347030162,-0.014576149297878146
1726225865021263600,50.252263671875,0.05108721315860748,-0.07571808880716561,-0.006380896676145493
1726225865031258600,50.26225854492188,0.027004326781630516,-0.06810819832533598,0.0071980948105454445
1726225865041254400,50.27225439453125,0.031099487140774724,-0.06848316911756992,0.04147321631275117
1726225865051250400,50.28225048828125,0.012326982131600378,-0.0564279896646738,0.03769377083927393
1726225865061245400,50.29224536132813,-0.03209785052835941,-0.05056844998151064,0.030186500481702384
1726225865071241700,50.30224169921875,-0.0687760145843029,-0.026464813077449797,0.0011211495170369743
1726225865081237500,50.31223754882812,-0.10629121398627757,-0.010955693778395652,-0.0537465320283547
1726225865091232500,50.322232421875,-0.11560498577654361,-0.004288052582740783,-0.06996438411865383
1726225865101228500,50.332228515625,-0.12064297994375228,0.0037967619344592093,-0.08930650570932776
1726225865111223600,50.3422236328125,-0.117465518951416,-0.006129296535253524,-0.0768574315680191
1726225865121219300,50.35221923828125,-0.09265431829988956,-0.001717325311899185,-0.02611979903206229
1726225865131215600,50.36221557617188,-0.07247720718979835,0.007252455346286296,-0.03118309203730896
1726225865141210600,50.37221069335938,-0.06656243018805981,-0.002206277872622013,-0.04744186065988615
1726225865151206400,50.38220629882812,-0.04440963509082794,-0.04773644142597913,-0.07056594847468659
1726225865161202400,50.39220239257813,-0.026481179690361022,-0.07067366489917039,-0.056523960852436717
1726225865171197400,50.40219750976563,-0.027045243313908576,-0.06535626926869154,-0.04173413227126002
1726225865181193500,50.412193359375,-0.05675298383533954,-0.06591624123901128,-0.03263973885271698
1726225865191188500,50.4221884765625,-0.06640460927784443,-0.037442134165763856,0.004489292509574443
1726225865201184500,50.4321845703125,-0.11636720232069492,-0.02819879726320505,0.020825090157426892
1726225865211180500,50.4421806640625,-0.12115735920667647,-0.027102818720042703,0.015426756511535494
