time,seconds_elapsed,z,y,x
1726225854454697700,39.68569775390625,0.38739013671875,0.9679107666015625,0.2281341552734375
1726225854464692500,39.6956923828125,0.3768310546875,0.936920166015625,0.1976776123046875
1726225854474688800,39.70568872070312,0.3656768798828125,0.926605224609375,0.1886138916015625
1726225854484684800,39.71568481445313,0.367950439453125,0.940185546875,0.204498291015625
1726225854494679800,39.7256796875,0.3544921875,0.9532623291015625,0.25445556640625
1726225854504675600,39.73567553710937,0.327545166015625,0.936553955078125,0.301727294921875
1726225854514670600,39.74567065429687,0.3334503173828125,0.8842926025390625,0.3939056396484375
1726225854524667000,39.7556669921875,0.42169189453125,0.7723236083984375,0.462188720703125
1726225854534662000,39.76566186523438,0.476776123046875,0.618560791015625,0.4140625
1726225854544657700,39.77565771484375,0.496978759765625,0.510711669921875,0.383148193359375
1726225854554653700,39.78565380859375,0.4769134521484375,0.481536865234375,0.407257080078125
1726225854564648400,39.7956484375,0.39569091796875,0.4806365966796875,0.3920440673828125
1726225854574644500,39.80564453125,0.3192901611328125,0.51519775390625,0.353240966796875
1726225854584639500,39.815639404296874,0.2906036376953125,0.5842742919921875,0.3464813232421875
1726225854594635500,39.82563549804688,0.281219482421875,0.6542816162109375,0.3650970458984375
1726225854604631300,39.83563134765625,0.291656494140625,0.6997222900390625,0.397064208984375
1726225854614626300,39.845626220703124,0.29791259765625,0.7153167724609375,0.416748046875
1726225854624622600,39.85562255859375,0.305633544921875,0.7283172607421875,0.431915283203125
1726225854634617600,39.86561767578125,0.352203369140625,0.76568603515625,0.4651031494140625
1726225854644613600,39.87561352539063,0.4035797119140625,0.81378173828125,0.509979248046875
1726225854654608400,39.8856083984375,0.4528045654296875,0.8770904541015625,0.58489990234375
1726225854664604400,39.8956044921875,0.4853363037109375,0.94781494140625,0.6503143310546875
1726225854674600700,39.9056005859375,0.4783782958984375,0.994537353515625,0.695648193359375
1726225854684595700,39.915595703125,0.4335479736328125,1.0588531494140625,0.739593505859375
1726225854694591500,39.925591552734375,0.3723602294921875,1.112945556640625,0.778533935546875
1726225854704586500,39.93558642578125,0.320831298828125,1.1366424560546875,0.8090972900390625
1726225854714582500,39.94558251953125,0.295379638671875,1.1114349365234375,0.8188323974609375
1726225854724578600,39.95557861328125,0.2608642578125,1.0369720458984375,0.767669677734375
1726225854734573600,39.965573486328125,0.2395782470703125,0.927001953125,0.6667633056640625
1726225854744569600,39.97556958007812,0.2507476806640625,0.8320159912109375,0.5818328857421875
1726225854754564600,39.98556469726562,0.2790069580078125,0.77227783203125,0.5271148681640625
1726225854764560400,39.995560302734376,0.2985382080078125,0.7219390869140625,0.48797607421875
1726225854774555400,40.005555419921876,0.3057708740234375,0.6904754638671875,0.453521728515625
1726225854784551700,40.0155517578125,0.297149658203125,0.67529296875,0.4248199462890625
1726225854794547500,40.02554736328125,0.28759765625,0.6681060791015625,0.4106903076171875
1726225854804542500,40.03554248046875,0.284637451171875,0.6566162109375,0.3938140869140625
1726225854814538500,40.04553857421875,0.289276123046875,0.6574554443359375,0.38201904296875
1726225854824533500,40.055533447265624,0.294036865234375,0.659881591796875,0.3791046142578125
1726225854834529300,40.065529296875,0.2876129150390625,0.655975341796875,0.37738037109375
1726225854844525600,40.075525634765626,0.281280517578125,0.648681640625,0.3904266357421875
1726225854854520600,40.0855205078125,0.26666259765625,0.6316070556640625,0.390625
1726225854864516600,40.0955166015625,0.2522430419921875,0.6424102783203125,0.4178924560546875
1726225854874511400,40.10551147460937,0.2486724853515625,0.6927642822265625,0.4536895751953125
1726225854884507400,40.11550732421875,0.26263427734375,0.761749267578125,0.4990081787109375
1726225854894502400,40.12550244140625,0.2990264892578125,0.8314666748046875,0.5320587158203125
1726225854904498700,40.135498779296874,0.33245849609375,0.88623046875,0.5624847412109375
1726225854914494500,40.14549438476563,0.334869384765625,0.9078521728515625,0.581878662109375
1726225854924489500,40.15548950195313,0.3258514404296875,0.8959197998046875,0.588623046875
1726225854934485500,40.165485595703124,0.325592041015625,0.86541748046875,0.581878662109375
1726225854944480500,40.17548046875,0.33544921875,0.8418731689453125,0.5758209228515625
1726225854954476500,40.1854765625,0.3502044677734375,0.8224945068359375,0.57000732421875
1726225854964472600,40.19547265625,0.37677001953125,0.8157501220703125,0.551910400390625
1726225854974467600,40.205467529296875,0.404205322265625,0.8293914794921875,0.5316009521484375
1726225854984463400,40.21546337890625,0.4301605224609375,0.840606689453125,0.52081298828125
1726225854994458400,40.22545825195313,0.4539947509765625,0.83953857421875,0.503997802734375
1726225855004454700,40.23545458984375,0.4720611572265625,0.8412017822265625,0.491943359375
1726225855014449700,40.24544970703125,0.479583740234375,0.8202362060546875,0.460113525390625
1726225855024445400,40.25544555664062,0.472991943359375,0.81207275390625,0.4676971435546875
1726225855034441500,40.26544140625,0.464263916015625,0.838348388671875,0.4713134765625
1726225855044436500,40.2754365234375,0.4518280029296875,0.8538818359375,0.4467010498046875
1726225855054432500,40.2854326171875,0.406890869140625,0.8846282958984375,0.436370849609375
1726225855064427500,40.295427490234374,0.3677978515625,0.8807525634765625,0.4415740966796875
1726225855074423600,40.30542358398438,0.32720947265625,0.855255126953125,0.4586944580078125
1726225855084418600,40.31541845703125,0.2799224853515625,0.815887451171875,0.4642181396484375
1726225855094414600,40.32541455078125,0.2466583251953125,0.800384521484375,0.468353271484375
1726225855104410400,40.33541040039062,0.24188232421875,0.8124237060546875,0.4831390380859375
1726225855114405400,40.3454052734375,0.2355804443359375,0.8096923828125,0.4936370849609375
1726225855124401700,40.355401611328126,0.2325286865234375,0.76483154296875,0.4834442138671875
1726225855134396700,40.36539672851563,0.2295684814453125,0.68377685546875,0.4546661376953125
1726225855144392400,40.37539233398437,0.22998046875,0.6180267333984375,0.4364471435546875
1726225855154388500,40.38538842773438,0.242462158203125,0.6071929931640625,0.4307708740234375
1726225855164383500,40.39538354492188,0.2693023681640625,0.6512908935546875,0.4412384033203125
1726225855174379500,40.405379638671874,0.3099365234375,0.707489013671875,0.4718475341796875
1726225855184374500,40.41537451171875,0.3338623046875,0.751068115234375,0.502655029296875
1726225855194370600,40.42537060546875,0.341278076171875,0.77862548828125,0.5164947509765625
1726225855204365600,40.43536547851563,0.3148651123046875,0.7734222412109375,0.5231475830078125
1726225855214361300,40.445361328125,0.2815399169921875,0.7578277587890625,0.53082275390625
1726225855224357600,40.45535766601562,0.267852783203125,0.741241455078125,0.5507354736328125
1726225855234352600,40.4653525390625,0.26641845703125,0.7410125732421875,0.5783843994140625
1726225855244348400,40.475348388671875,0.2596588134765625,0.7541961669921875,0.600433349609375
1726225855254343400,40.485343505859376,0.2531585693359375,0.7545318603515625,0.59588623046875
1726225855264339500,40.49533935546875,0.27239990234375,0.75811767578125,0.579193115234375
1726225855274334500,40.50533447265625,0.300018310546875,0.7785186767578125,0.5780487060546875
1726225855284330500,40.51533056640625,0.3223724365234375,0.788421630859375,0.5491485595703125
1726225855294326500,40.52532641601562,0.3488006591796875,0.791748046875,0.513946533203125
1726225855304321500,40.535321533203124,0.36407470703125,0.77935791015625,0.4746551513671875
1726225855314317600,40.54531762695313,0.368316650390625,0.76116943359375,0.427337646484375
1726225855324312600,40.5553125,0.3581085205078125,0.7334442138671875,0.3950958251953125
1726225855334308400,40.565308349609374,0.3486785888671875,0.7016143798828125,0.3639984130859375
1726225855344303600,40.5753037109375,0.3518524169921875,0.720306396484375,0.3509979248046875
1726225855354299600,40.58529956054687,0.3557586669921875,0.783599853515625,0.3534088134765625
1726225855364295400,40.59529541015625,0.382080078125,0.8565673828125,0.3766326904296875
1726225855374290400,40.60529052734375,0.4279937744140625,0.9299163818359375,0.425811767578125
1726225855384286500,40.61528637695312,0.471405029296875,0.972442626953125,0.4633331298828125
1726225855394281500,40.62528149414062,0.4766845703125,0.966217041015625,0.474456787109375
1726225855404277500,40.63527758789063,0.4487152099609375,0.928619384765625,0.480743408203125
1726225855414273500,40.6452734375,0.38677978515625,0.888336181640625,0.51324462890625
1726225855424268500,40.6552685546875,0.3593292236328125,0.8507080078125,0.5359649658203125
1726225855434264300,40.66526440429688,0.3665771484375,0.8350982666015625,0.544219970703125
1726225855444259300,40.67525927734375,0.38153076171875,0.855926513671875,0.5542449951171875
1726225855454255600,40.685255615234375,0.3991241455078125,0.8858184814453125,0.5706329345703125
1726225855464250600,40.695250732421876,0.3901824951171875,0.8725738525390625,0.565673828125
1726225855474246400,40.70524633789063,0.3516845703125,0.8076934814453125,0.5341644287109375
1726225855484242400,40.715242431640625,0.3279876708984375,0.7396392822265625,0.4886322021484375
1726225855494237400,40.725237548828126,0.3055877685546875,0.70391845703125,0.457611083984375
1726225855504233500,40.7352333984375,0.2865447998046875,0.687103271484375,0.4416961669921875
1726225855514228500,40.745228515625,0.2864990234375,0.697662353515625,0.43511962890625
1726225855524224500,40.755224609375,0.3019561767578125,0.717437744140625,0.43621826171875
1726225855534219500,40.76521948242188,0.3293304443359375,0.7559661865234375,0.45428466796875
1726225855544215600,40.775215576171874,0.3491058349609375,0.806060791015625,0.4787445068359375
1726225855554211600,40.78521166992188,0.3722686767578125,0.85943603515625,0.4952850341796875
1726225855564206300,40.79520629882813,0.389801025390625,0.90423583984375,0.5078582763671875
1726225855574202400,40.805202392578124,0.37225341796875,0.893951416015625,0.5101165771484375
1726225855584197400,40.815197265625,0.348876953125,0.860198974609375,0.50750732421875
1726225855594193400,40.825193359375,0.335205078125,0.816009521484375,0.502655029296875
1726225855604188400,40.8351884765625,0.3227081298828125,0.7665863037109375,0.4918670654296875
1726225855614184400,40.845184326171875,0.3177337646484375,0.720947265625,0.4807281494140625
1726225855624180200,40.85518017578125,0.320556640625,0.678497314453125,0.4668731689453125
1726225855634175200,40.86517529296875,0.3172149658203125,0.64447021484375,0.461700439453125
1726225855644171500,40.87517163085938,0.3029632568359375,0.641937255859375,0.46710205078125
1726225855654166500,40.88516650390625,0.2914581298828125,0.662353515625,0.450775146484375
1726225855664162300,40.89516235351562,0.3000335693359375,0.7028350830078125,0.4647064208984375
1726225855674158300,40.90515844726563,0.3298797607421875,0.7174530029296875,0.47650146484375
1726225855684153300,40.9151533203125,0.3527679443359375,0.7039947509765625,0.457305908203125
1726225855694149400,40.9251494140625,0.3544158935546875,0.7050323486328125,0.4425506591796875
1726225855704144400,40.935144287109374,0.3560638427734375,0.717071533203125,0.43450927734375
1726225855714140400,40.94514038085938,0.3744354248046875,0.7477264404296875,0.4504852294921875
1726225855724135400,40.95513549804687,0.390777587890625,0.792572021484375,0.4840850830078125
1726225855734131500,40.96513134765625,0.4022674560546875,0.8431549072265625,0.4954986572265625
1726225855744127200,40.97512719726563,0.4089508056640625,0.8726043701171875,0.5123291015625
1726225855754122500,40.98512255859375,0.398529052734375,0.875396728515625,0.542144775390625
1726225855764118500,40.995118408203126,0.3908233642578125,0.892913818359375,0.554351806640625
1726225855774113500,41.00511352539063,0.384124755859375,0.93804931640625,0.5771636962890625
1726225855784109300,41.015109375,0.38995361328125,0.9806365966796875,0.589202880859375
1726225855794104300,41.02510424804687,0.3795166015625,0.9962005615234375,0.588409423828125
1726225855804100400,41.03510034179688,0.36651611328125,0.9831390380859375,0.5851898193359375
1726225855814096400,41.045096435546874,0.3424530029296875,0.9523468017578125,0.569549560546875
1726225855824091400,41.05509130859375,0.3161773681640625,0.91009521484375,0.5420074462890625
1726225855834087400,41.06508740234375,0.3087158203125,0.858123779296875,0.509857177734375
1726225855844082400,41.07508251953125,0.3271484375,0.83624267578125,0.48114013671875
1726225855854078200,41.085078125,0.3577728271484375,0.8489990234375,0.471343994140625
1726225855864073200,41.0950732421875,0.3755340576171875,0.87884521484375,0.477996826171875
1726225855874069500,41.10506958007812,0.3610992431640625,0.8994140625,0.4942169189453125
1726225855884065300,41.115065185546875,0.34063720703125,0.8793182373046875,0.5039520263671875
1726225855894060300,41.125060302734376,0.3246307373046875,0.832000732421875,0.4932403564453125
1726225855904056300,41.13505639648437,0.322723388671875,0.790191650390625,0.469146728515625
1726225855914051300,41.14505126953125,0.323455810546875,0.7480621337890625,0.447052001953125
1726225855924047400,41.15504736328125,0.3311614990234375,0.69586181640625,0.4225006103515625
1726225855934042400,41.16504248046875,0.3292236328125,0.6425323486328125,0.40301513671875
1726225855944038400,41.175038330078124,0.3332366943359375,0.6063385009765625,0.3734588623046875
1726225855954034400,41.18503442382813,0.349945068359375,0.5987701416015625,0.343353271484375
1726225855964029400,41.19502954101562,0.3654327392578125,0.6147308349609375,0.3249053955078125
