time,seconds_elapsed,z,y,x
1726225863106079000,48.33707885742187,-360.24786376953125,-53.082977294921875,-129.8446044921875
1726225863116160300,48.34716015625,-360.6051940917969,-53.00498962402344,-129.7577667236328
1726225863126241300,48.3572412109375,-359.9662170410156,-53.02543640136719,-129.64892578125
1726225863136320000,48.367320068359376,-360.27215576171875,-53.126983642578125,-129.66607666015625
1726225863146401300,48.3774013671875,-360.16131591796875,-52.96624755859375,-129.83041381835938
1726225863156481300,48.38748120117187,-359.96478271484375,-52.88288879394531,-129.7645263671875
1726225863166562300,48.39756225585938,-360.0068664550781,-52.93885803222656,-129.5304718017578
1726225863176643000,48.40764306640625,-360.09356689453125,-52.95207214355469,-129.558349609375
1726225863186724000,48.41772412109375,-360.248779296875,-53.02482604980469,-129.62428283691406
1726225863196805000,48.42780517578125,-359.98553466796875,-52.9161376953125,-129.63375854492188
1726225863206887200,48.43788720703125,-360.1650390625,-52.83872985839844,-129.61572265625
1726225863216967200,48.44796728515625,-360.70013427734375,-52.7989501953125,-129.32345581054688
1726225863227047200,48.45804711914062,-360.53887939453125,-52.65919494628906,-129.38284301757812
1726225863237128200,48.46812817382813,-360.70904541015625,-52.78971862792969,-129.31686401367188
1726225863247209200,48.478209228515624,-360.6647033691406,-52.742645263671875,-129.34190368652344
1726225863257289200,48.488289306640624,-360.26715087890625,-52.64418029785156,-129.59063720703125
1726225863267370200,48.49837036132813,-360.35516357421875,-52.89491271972656,-129.39796447753906
1726225863277448200,48.5084482421875,-360.21868896484375,-52.691497802734375,-129.6585235595703
1726225863287526100,48.518526123046875,-360.3193054199219,-52.80662536621094,-129.73678588867188
1726225863297605400,48.52860546875,-360.6070556640625,-52.77561950683594,-129.50633239746094
1726225863307685000,48.53868505859375,-360.34991455078125,-52.84931945800781,-129.6512908935547
1726225863317765000,48.54876513671875,-360.25714111328125,-52.61628723144531,-129.5565643310547
1726225863327845000,48.55884521484375,-360.21807861328125,-52.83561706542969,-129.38247680664062
1726225863337926100,48.568926025390624,-360.7130126953125,-52.587890625,-129.30078125
1726225863348007200,48.57900708007813,-360.178466796875,-52.63554382324219,-129.53390502929688
1726225863358088200,48.589088134765625,-360.42803955078125,-52.67523193359375,-129.4369659423828
1726225863368166100,48.599166259765624,-360.28900146484375,-52.770599365234375,-129.58399963378906
1726225863378245000,48.6092451171875,-360.28668212890625,-52.673828125,-129.4683837890625
1726225863388324400,48.619324462890624,-360.11358642578125,-52.75593566894531,-129.37965393066406
1726225863398404000,48.62940405273437,-360.29217529296875,-52.471923828125,-129.55398559570312
1726225863408486100,48.63948608398437,-360.38763427734375,-52.68293762207031,-129.3438720703125
1726225863418568200,48.64956811523437,-360.27581787109375,-52.537750244140625,-129.2478790283203
1726225863428649200,48.65964916992188,-360.23590087890625,-52.45686340332031,-129.38409423828125
1726225863438728200,48.669728271484374,-360.59051513671875,-52.57337951660156,-129.3762969970703
1726225863448809200,48.67980932617188,-360.12744140625,-52.36454772949219,-129.58157348632812
1726225863458889200,48.68988916015625,-360.57696533203125,-52.30268859863281,-129.4704132080078
1726225863468969200,48.69996923828125,-360.709716796875,-52.381988525390625,-129.53224182128906
1726225863479051000,48.71005102539063,-360.62677001953125,-52.40489196777344,-129.73526000976562
1726225863489133000,48.72013305664063,-360.74273681640625,-52.24725341796875,-129.49795532226562
1726225863499214000,48.730214111328124,-360.64923095703125,-52.295928955078125,-129.66741943359375
1726225863509294300,48.74029443359375,-360.56085205078125,-52.4423828125,-129.9043731689453
1726225863519374000,48.7503740234375,-360.6759338378906,-52.277191162109375,-129.5969696044922
1726225863529454300,48.760454345703124,-360.51922607421875,-51.94810485839844,-129.484619140625
1726225863539535400,48.77053540039063,-360.50115966796875,-52.07720947265625,-129.67369079589844
1726225863549615000,48.780614990234376,-360.6837463378906,-52.099212646484375,-129.5244140625
1726225863559696100,48.79069604492187,-360.54779052734375,-52.00660705566406,-129.89598083496094
1726225863569776400,48.8007763671875,-360.7823791503906,-52.13153076171875,-129.47427368164062
1726225863579856100,48.81085620117187,-360.9972229003906,-51.926666259765625,-129.4239044189453
1726225863589935000,48.82093505859375,-360.9355163574219,-51.899993896484375,-129.30709838867188
1726225863600015000,48.83101513671875,-361.14996337890625,-52.0166015625,-129.33995056152344
1726225863610094000,48.84109399414063,-360.92474365234375,-51.8074951171875,-129.81170654296875
1726225863620171000,48.8511708984375,-360.7688293457031,-51.67034912109375,-129.8181915283203
1726225863630251300,48.861251220703124,-361.056884765625,-51.6988525390625,-129.73147583007812
1726225863640331000,48.8713310546875,-361.1011962890625,-51.700439453125,-129.71160888671875
1726225863650411000,48.88141088867187,-360.96246337890625,-51.69651794433594,-129.65200805664062
1726225863660490000,48.891489990234376,-360.89892578125,-51.68843078613281,-129.8425750732422
1726225863670570200,48.9015703125,-361.0303649902344,-51.6893310546875,-129.9515380859375
1726225863680650000,48.91164990234375,-361.4066162109375,-51.52967834472656,-129.8915557861328
1726225863690730000,48.92172998046875,-361.0483703613281,-51.71061706542969,-129.9482421875
1726225863700811300,48.93181127929687,-361.04931640625,-51.427032470703125,-129.94644165039062
1726225863710889200,48.94188916015625,-360.73577880859375,-51.69587707519531,-129.714599609375
1726225863720969200,48.95196923828125,-361.05157470703125,-51.70924377441406,-129.72412109375
1726225863731049000,48.96204907226563,-361.175048828125,-51.533477783203125,-129.82350158691406
1726225863741129200,48.97212915039062,-361.0386962890625,-51.430328369140625,-129.8402862548828
1726225863751210000,48.9822099609375,-360.94390869140625,-51.59403991699219,-130.0396728515625
1726225863761290000,48.9922900390625,-360.9507141113281,-51.600433349609375,-129.76832580566406
1726225863771371000,49.00237109375,-360.9822998046875,-51.627197265625,-129.6912841796875
1726225863781452300,49.012452392578126,-360.80865478515625,-51.5050048828125,-129.80352783203125
1726225863791534000,49.0225341796875,-360.7119140625,-51.57975769042969,-129.96018981933594
1726225863801616100,49.0326162109375,-360.57940673828125,-51.56877136230469,-129.87730407714844
1726225863811697000,49.04269677734375,-360.6639404296875,-51.74748229980469,-129.8896484375
1726225863821778200,49.052778076171876,-360.6716003417969,-51.57875061035156,-129.79782104492188
1726225863831860000,49.06285986328125,-361.1515808105469,-51.629180908203125,-129.75942993164062
1726225863841940200,49.07294018554688,-361.0531311035156,-51.541015625,-129.6824493408203
1726225863852019000,49.08301904296875,-360.493896484375,-51.63893127441406,-129.86227416992188
1726225863862098000,49.093097900390624,-361.142578125,-51.42094421386719,-129.8248748779297
1726225863872177200,49.10317724609375,-360.83270263671875,-51.51359558105469,-129.76023864746094
1726225863882257000,49.1132568359375,-361.04150390625,-51.421630859375,-129.96392822265625
1726225863892336000,49.123336181640624,-360.881103515625,-51.48027038574219,-130.0216827392578
1726225863902417200,49.13341723632813,-360.81085205078125,-51.42097473144531,-129.98068237304688
1726225863912498000,49.14349780273437,-360.9617919921875,-51.301300048828125,-129.9215087890625
1726225863922579000,49.15357885742188,-360.9954528808594,-51.18080139160156,-129.75961303710938
1726225863932660200,49.16366015625,-360.9629211425781,-51.4044189453125,-130.1561737060547
1726225863942740200,49.173740234375,-361.08502197265625,-51.43133544921875,-129.95086669921875
1726225863952820000,49.183820068359374,-360.860595703125,-51.378997802734375,-130.15370178222656
1726225863962901000,49.19390087890625,-361.0626220703125,-51.355560302734375,-130.06671142578125
1726225863972980000,49.20397998046875,-360.81378173828125,-51.30876159667969,-130.18023681640625
1726225863983060200,49.214060302734374,-360.9971618652344,-51.38926696777344,-129.98216247558594
1726225863993140000,49.22413989257812,-361.1417236328125,-51.38294982910156,-129.92825317382812
1726225864003222000,49.23422192382812,-360.8980712890625,-51.37037658691406,-129.91162109375
1726225864013303000,49.24430297851563,-360.90802001953125,-51.39530944824219,-129.92990112304688
1726225864023382300,49.25438232421875,-361.03619384765625,-51.532073974609375,-129.91404724121094
1726225864033462000,49.2644619140625,-361.1952209472656,-51.44041442871094,-130.0356903076172
1726225864043544000,49.2745439453125,-360.8353271484375,-51.2218017578125,-129.9997100830078
1726225864053625000,49.284625,-360.87493896484375,-51.12355041503906,-129.87686157226562
1726225864063705000,49.294705078125,-360.77593994140625,-51.15724182128906,-129.82931518554688
1726225864073787000,49.30478686523438,-361.4888916015625,-51.25531005859375,-129.86871337890625
1726225864083869000,49.31486889648438,-360.99395751953125,-51.18034362792969,-129.9381103515625
1726225864093950000,49.324949951171874,-361.39849853515625,-51.11997985839844,-129.9656982421875
1726225864104031000,49.33503100585938,-361.1673583984375,-51.1300048828125,-129.63888549804688
1726225864114112300,49.3451123046875,-360.97296142578125,-51.102783203125,-129.87269592285156
1726225864124193300,49.355193359375,-360.948486328125,-51.16011047363281,-129.8812255859375
1726225864134274000,49.365274169921875,-361.0517578125,-51.13056945800781,-129.88998413085938
1726225864144353000,49.37535302734375,-360.78289794921875,-51.1383056640625,-129.9195098876953
1726225864154434300,49.385434326171875,-360.93487548828125,-51.18724060058594,-129.88108825683594
1726225864164515000,49.39551513671875,-361.019775390625,-51.18122863769531,-129.92123413085938
1726225864174596000,49.40559619140625,-360.98822021484375,-51.253875732421875,-129.83004760742188
1726225864184677000,49.41567700195313,-360.9969482421875,-51.23377990722656,-129.88490295410156
1726225864194759200,49.42575927734375,-360.90338134765625,-51.347137451171875,-129.70005798339844
1726225864204841200,49.43584130859375,-361.0828857421875,-51.296478271484375,-129.7775115966797
1726225864214922200,49.445922119140626,-361.0288391113281,-51.21949768066406,-129.73355102539062
1726225864225004300,49.45600439453125,-361.015380859375,-51.12944030761719,-129.91709899902344
1726225864235085000,49.4660849609375,-361.3912658691406,-50.907073974609375,-129.79193115234375
1726225864245167000,49.4761669921875,-361.1256103515625,-50.48095703125,-129.83975219726562
1726225864255248100,49.486248046875,-361.47369384765625,-50.04988098144531,-129.9481964111328
1726225864265328000,49.496328125,-361.578369140625,-50.072601318359375,-129.95050048828125
1726225864275409000,49.50640893554687,-361.41668701171875,-49.98597717285156,-129.96694946289062
1726225864285491000,49.51649096679687,-361.20849609375,-50.187103271484375,-129.8010711669922
1726225864295572000,49.52657202148438,-361.52813720703125,-50.32414245605469,-129.65359497070312
1726225864305654000,49.53665405273438,-361.2569580078125,-50.340667724609375,-129.4237518310547
1726225864315737000,49.546737060546874,-361.099609375,-50.77076721191406,-129.4439697265625
1726225864325817000,49.556817138671875,-361.10943603515625,-50.440277099609375,-129.2761993408203
1726225864335896000,49.56689599609375,-360.9420166015625,-50.39251708984375,-129.17245483398438
1726225864345978000,49.57697802734375,-361.201171875,-50.333526611328125,-129.26588439941406
1726225864356060000,49.58705981445313,-361.26300048828125,-50.30122375488281,-129.4039306640625
1726225864366141200,49.59714111328125,-360.9685363769531,-50.31193542480469,-129.42684936523438
1726225864376222200,49.60722216796875,-361.10009765625,-50.07899475097656,-129.41171264648438
1726225864386303200,49.61730322265625,-361.30865478515625,-50.03141784667969,-129.17449951171875
1726225864396381200,49.627381103515624,-361.1983337402344,-50.06047058105469,-129.3216094970703
1726225864406460200,49.63746020507813,-361.4251403808594,-49.9366455078125,-129.08639526367188
1726225864416541200,49.647541259765624,-361.3956298828125,-50.034393310546875,-129.14483642578125
1726225864426622200,49.65762231445313,-361.36541748046875,-49.74351501464844,-129.4023895263672
1726225864436703200,49.667703125,-361.51629638671875,-49.6826171875,-129.2439727783203
1726225864446782200,49.6777822265625,-361.4891357421875,-49.684326171875,-129.19650268554688
1726225864456862000,49.68786206054688,-361.29180908203125,-49.725494384765625,-129.52496337890625
1726225864466943000,49.69794287109375,-361.470458984375,-49.799072265625,-129.28466796875
1726225864477025000,49.70802490234375,-361.5391845703125,-49.759246826171875,-129.29493713378906
1726225864487106000,49.71810595703125,-361.56793212890625,-49.833984375,-129.37747192382812
1726225864497186300,49.72818627929688,-361.472900390625,-49.70384216308594,-129.4356689453125
1726225864507264300,49.73826416015625,-361.4235534667969,-49.80628967285156,-129.40008544921875
1726225864517344000,49.748343994140626,-361.4185791015625,-49.743011474609375,-129.28451538085938
1726225864527423200,49.75842333984375,-361.67559814453125,-49.73329162597656,-129.4522705078125
1726225864537504300,49.768504150390626,-361.8120422363281,-49.81422424316406,-129.33123779296875
1726225864547584000,49.778583984375,-361.50054931640625,-49.66978454589844,-129.2986297607422
