time,seconds_elapsed,z,y,x
1726225858923963600,44.154963623046875,-0.025882558897137642,0.019625205546617508,-0.12139004468917847
1726225858933959400,44.16495947265625,-0.03169066831469536,0.07436903566122055,-0.12407461553812027
1726225858943954400,44.17495434570313,-0.023733941838145256,0.11646722257137299,-0.13506920635700226
1726225858953950500,44.184950439453125,-0.027477174997329712,0.13435794413089752,-0.13656733930110931
1726225858963946200,44.1949462890625,-0.046576835215091705,0.13892367482185364,-0.13386397063732147
1726225858973941500,44.20494140625,-0.08690625429153442,0.1391589492559433,-0.15151315927505493
1726225858983937500,44.2149375,-0.15436039865016937,0.1356678009033203,-0.19845163822174072
1726225858993932500,44.2249326171875,-0.22703896462917328,0.1433829963207245,-0.2794867157936096
1726225859003928300,44.23492822265625,-0.27933362126350403,0.17117094993591309,-0.4012184739112854
1726225859013923300,44.24492333984375,-0.31258130073547363,0.18372823297977448,-0.5278468728065491
1726225859023919400,44.25491943359375,-0.3224635124206543,0.17884878814220428,-0.6268637180328369
1726225859033914600,44.26491455078125,-0.3089181184768677,0.10006488859653473,-0.6895279288291931
1726225859043910400,44.274910400390624,-0.3068773150444031,0.003664047457277775,-0.6992945075035095
1726225859053905400,44.284905517578125,-0.32741230726242065,-0.07380130141973495,-0.6825510859489441
1726225859063901400,44.2949013671875,-0.33707213401794434,-0.12983767688274384,-0.6727938055992126
1726225859073897500,44.3048974609375,-0.3356263339519501,-0.20346897840499878,-0.6554692387580872
1726225859083892200,44.314892333984375,-0.34255507588386536,-0.25266554951667786,-0.6226196885108948
1726225859093888500,44.32488842773437,-0.3489854037761688,-0.2758047580718994,-0.5733003616333008
1726225859103883500,44.33488354492187,-0.37665456533432007,-0.2873532772064209,-0.5257565379142761
1726225859113879600,44.34487963867188,-0.3989996314048767,-0.2779047191143036,-0.5077288746833801
1726225859123874300,44.354874267578126,-0.411454439163208,-0.2388225644826889,-0.499568372964859
1726225859133870300,44.36487036132812,-0.44004908204078674,-0.19749882817268372,-0.49515393376350403
1726225859143865300,44.374865234375,-0.4945967495441437,-0.1585053652524948,-0.5022448897361755
1726225859153861600,44.38486157226563,-0.5318154692649841,-0.13802778720855713,-0.5113118886947632
1726225859163856400,44.3948564453125,-0.5610431432723999,-0.14084647595882416,-0.5309303402900696
1726225859173852400,44.404852294921874,-0.5867244601249695,-0.1426154375076294,-0.55121248960495
1726225859183848400,44.41484838867188,-0.6378582119941711,-0.19496333599090576,-0.5714495778083801
1726225859193843500,44.42484350585938,-0.6688505411148071,-0.2728655934333801,-0.5870270133018494
1726225859203839500,44.434839599609376,-0.6619604229927063,-0.3435453474521637,-0.588324785232544
1726225859213834500,44.44483447265625,-0.6426258087158203,-0.4197636544704437,-0.5645361542701721
1726225859223830500,44.45483056640625,-0.6555176377296448,-0.5065925121307373,-0.5227231979370117
1726225859233825500,44.46482543945312,-0.6440762281417847,-0.576775312423706,-0.46401160955429077
1726225859243821300,44.4748212890625,-0.6026462316513062,-0.5679762363433838,-0.38349229097366333
1726225859253816300,44.48481640625,-0.5809559226036072,-0.48753029108047485,-0.2920849323272705
1726225859263812600,44.4948125,-0.5730876326560974,-0.3670525848865509,-0.20743529498577118
1726225859273807600,44.5048076171875,-0.5509448051452637,-0.24093028903007507,-0.1310306340456009
1726225859283803400,44.51480346679688,-0.5304504036903381,-0.12498129904270172,-0.04684119299054146
1726225859293799400,44.52479931640625,-0.5404890775680542,-0.05114702135324478,0.024270642548799515
1726225859303794400,44.53479443359375,-0.5648769736289978,-0.028588447719812393,0.09066431224346161
1726225859313790500,44.54479052734375,-0.5618966221809387,-0.0371716134250164,0.13887009024620056
1726225859323785500,44.55478540039063,-0.5455482602119446,-0.10698505491018295,0.17335829138755798
1726225859333781500,44.564781494140625,-0.5214053392410278,-0.17124541103839874,0.19171486794948578
1726225859343776500,44.574776611328126,-0.48299404978752136,-0.23137664794921875,0.19488908350467682
1726225859353772300,44.58477221679688,-0.4417170584201813,-0.2735739052295685,0.19727012515068054
1726225859363767300,44.59476733398437,-0.4288572072982788,-0.2624781131744385,0.2027977705001831
1726225859373763600,44.604763671875,-0.4169626533985138,-0.18156397342681885,0.1947203427553177
1726225859383758600,44.61475854492188,-0.4140033721923828,-0.04423672705888748,0.14304570853710175
1726225859393754400,44.62475439453125,-0.42118799686431885,0.018512357026338577,0.0803866982460022
1726225859403749400,44.63474926757812,-0.4332161843776703,-0.029633866623044014,0.025680840015411377
1726225859413745400,44.64474536132813,-0.44125181436538696,-0.12080087512731552,-0.027377638965845108
1726225859423741700,44.65474169921875,-0.42710405588150024,-0.20597249269485474,-0.06358277797698975
1726225859433736400,44.664736328125,-0.41875579953193665,-0.2798849940299988,-0.07293037325143814
1726225859443732500,44.674732421875,-0.38352882862091064,-0.2988983690738678,-0.08040986210107803
1726225859453727500,44.6847275390625,-0.305292546749115,-0.26181602478027344,-0.08051403611898422
1726225859463723500,44.6947236328125,-0.22094784677028656,-0.25109490752220154,-0.04785436391830444
1726225859473718500,44.704718505859375,-0.1420837789773941,-0.2526441812515259,0.01277952827513218
1726225859483714600,44.71471459960937,-0.09789741039276123,-0.3096400797367096,0.10121405869722366
1726225859493709600,44.72470947265625,-0.05907363444566727,-0.3419569134712219,0.17551711201667786
1726225859503705600,44.73470556640625,-0.011862979270517826,-0.3488568961620331,0.2303800880908966
1726225859513700600,44.74470068359375,0.027844035997986794,-0.3553139269351959,0.26993605494499207
1726225859523696400,44.7546962890625,0.05158691480755806,-0.38859039545059204,0.2801103889942169
1726225859533692400,44.7646923828125,0.06765605509281158,-0.4343833029270172,0.2769179046154022
1726225859543687400,44.7746875,0.06745818257331848,-0.4645635783672333,0.2545630633831024
1726225859553683500,44.784683349609374,0.07097256928682327,-0.4757777750492096,0.21542690694332123
1726225859563678500,44.794678466796874,0.060211263597011566,-0.4662814736366272,0.1601330190896988
1726225859573674000,44.80467407226563,0.044942695647478104,-0.47849640250205994,0.10365191847085953
1726225859583669000,44.8146689453125,0.034906838089227676,-0.4546397924423218,0.050125304609537125
1726225859593664800,44.82466479492187,0.026646647602319717,-0.4452771246433258,-0.002571730175986886
1726225859603659800,44.83465966796875,0.04518251121044159,-0.4159432053565979,-0.035862039774656296
1726225859613656000,44.84465600585938,0.06589921563863754,-0.3391956388950348,-0.01776091195642948
1726225859623651000,44.85465112304688,0.05458957329392433,-0.25621554255485535,0.02172178216278553
1726225859633646800,44.86464672851562,0.029485687613487244,-0.18881168961524963,0.06727249175310135
1726225859643641900,44.874641845703124,0.02459745481610298,-0.11440057307481766,0.1010216698050499
1726225859653638000,44.88463793945313,0.032564062625169754,-0.017581135034561157,0.11721912026405334
1726225859663634200,44.89463427734375,0.037797704339027405,0.03675347566604614,0.13029630482196808
1726225859673629000,44.90462890625,0.061882004141807556,0.047286391258239746,0.15721261501312256
1726225859683625000,44.914625,0.10949932038784027,0.01746697537600994,0.18036587536334991
1726225859693620000,44.92461987304687,0.12236372381448746,0.1169927641749382,0.20752744376659393
1726225859703616000,44.934615966796876,0.15834861993789673,0.25489336252212524,0.23026365041732788
1726225859713611000,44.94461108398438,0.22406476736068726,0.3204346001148224,0.24308010935783386
1726225859723607000,44.95460693359375,0.296405553817749,0.2898963987827301,0.24527455866336823
1726225859733602000,44.96460205078125,0.3607262074947357,0.1927081197500229,0.22918176651000977
1726225859743598000,44.97459814453125,0.4061320424079895,0.11053735762834549,0.2086285501718521
1726225859753593000,44.98459301757813,0.406512588262558,0.06773902475833893,0.128352090716362
1726225859763588900,44.9945888671875,0.38432127237319946,0.010907433927059174,0.013855871744453907
1726225859773584000,45.004583984375,0.36997824907302856,-0.011967207305133343,-0.1295546591281891
1726225859783580200,45.014580078125,0.3423098921775818,-0.015484177507460117,-0.3103542625904083
1726225859793576000,45.024575927734375,0.2786993980407715,-0.09582150727510452,-0.5282176733016968
1726225859803571000,45.034571044921876,0.02737049013376236,-0.23885217308998108,-0.7142671942710876
1726225859813567000,45.04456689453125,-0.22002030909061432,-0.145166277885437,-0.8570724725723267
1726225859823562000,45.05456201171875,-0.1927812248468399,0.03604505956172943,-1.0400960445404053
1726225859833557800,45.064557861328126,-0.07302186638116837,-0.13771367073059082,-1.1591262817382812
1726225859843553000,45.07455297851563,-0.15191268920898438,-0.3520829379558563,-1.0974106788635254
1726225859853549000,45.084549072265624,-0.3145656883716583,-0.45935824513435364,-0.9205576181411743
1726225859863544000,45.0945439453125,-0.47402140498161316,-0.4038688838481903,-0.690827488899231
1726225859873539800,45.10453979492188,-0.5277189016342163,-0.33906200528144836,-0.49848949909210205
1726225859883534800,45.11453491210938,-0.4267401099205017,-0.37275445461273193,-0.3639380633831024
1726225859893531000,45.12453076171875,-0.23957489430904388,-0.5009746551513672,-0.290105938911438
1726225859903526100,45.134526123046875,-0.17400147020816803,-0.5883224010467529,-0.2972754240036011
1726225859913522000,45.14452197265625,-0.2774825096130371,-0.6611013412475586,-0.41554105281829834
1726225859923518000,45.15451806640625,-0.32167738676071167,-0.7403168082237244,-0.5759275555610657
1726225859933513000,45.164512939453125,-0.2861011326313019,-0.7609604001045227,-0.6968075037002563
1726225859943508700,45.1745087890625,-0.24712790548801422,-0.73031085729599,-0.7384867668151855
1726225859953503700,45.18450366210938,-0.08328827470541,-0.7565016746520996,-0.7223667502403259
1726225859963500000,45.1945,0.14840860664844513,-0.889086902141571,-0.7546040415763855
1726225859973495000,45.2044951171875,0.42940032482147217,-0.9783225059509277,-0.8747541904449463
1726225859983490800,45.21449072265625,0.7773627638816833,-0.9535201787948608,-1.2084211111068726
1726225859993485800,45.22448583984375,0.8957461714744568,-0.7556774020195007,-1.523543119430542
1726225860003481900,45.23448193359375,0.8687707185745239,-0.5636759996414185,-1.9000920057296753
1726225860013476900,45.24447680664063,0.8581900000572205,-0.39039209485054016,-2.258963108062744
1726225860023473200,45.25447314453125,0.7884578108787537,-0.3062079846858978,-2.4930760860443115
1726225860033468000,45.264468017578125,0.6894446015357971,-0.3655156195163727,-2.6860969066619873
1726225860043464000,45.2744638671875,0.5672145485877991,-0.4577600359916687,-2.7121236324310303
1726225860053460000,45.2844599609375,0.4083877503871918,-0.5626700520515442,-2.587667226791382
1726225860063455000,45.294455078125,0.24110262095928192,-0.7340231537818909,-2.3050975799560547
1726225860073451000,45.30445092773437,0.18868739902973175,-0.7560895681381226,-1.960973858833313
1726225860083446000,45.31444604492187,0.09261547029018402,-0.48253658413887024,-1.627949833869934
1726225860093442000,45.32444213867188,-0.1239926815032959,-0.24278606474399567,-1.2468643188476562
1726225860103437000,45.33443701171875,-0.3092874586582184,-0.0480424202978611,-0.9949144124984741
1726225860113432800,45.34443286132812,-0.5686813592910767,-0.2509163022041321,-0.9614448547363281
1726225860123427800,45.354427734375,-0.8248718976974487,-0.7566137909889221,-1.3201465606689453
1726225860133424000,45.36442407226563,-1.019384503364563,-1.405356764793396,-1.9128435850143433
1726225860143419100,45.37441918945313,-1.0783569812774658,-1.7358611822128296,-2.358703851699829
1726225860153415000,45.384414794921874,-0.9487361907958984,-1.8047679662704468,-2.430997133255005
1726225860163410000,45.394409912109374,-0.6390649080276489,-1.933402419090271,-2.2788922786712646
1726225860173406000,45.40440600585937,-0.4138050079345703,-1.9199247360229492,-1.9305875301361084
1726225860183402000,45.414402099609376,-0.32372066378593445,-1.8530865907669067,-1.4336680173873901
1726225860193397000,45.42439697265625,-0.2197582870721817,-1.5022964477539062,-0.8383577466011047
1726225860203393000,45.43439306640625,0.14407213032245636,-0.9437146782875061,-0.04258125275373459
1726225860213388000,45.44438793945312,0.6228642463684082,-0.20045757293701172,0.8687482476234436
1726225860223383800,45.4543837890625,0.9552280902862549,0.4434683918952942,1.3761276006698608
1726225860233378800,45.46437890625,1.0635035037994385,0.9845589995384216,1.3399537801742554
1726225860243375000,45.474375,1.0321775674819946,1.189165472984314,1.1216161251068115
1726225860253370000,45.4843701171875,1.0839675664901733,1.3094379901885986,0.8794531226158142
1726225860263366000,45.49436596679688,1.003385066986084,1.5938172340393066,0.6863808631896973
1726225860273361000,45.50436083984375,0.7614829540252686,1.4301292896270752,0.5066431760787964
1726225860283357000,45.51435693359375,0.43158817291259766,0.8119592666625977,0.4167763888835907
1726225860293352000,45.52435205078125,0.09002061933279037,0.06117895990610123,0.41744866967201233
1726225860303348000,45.53434790039063,-0.250283420085907,-0.5526466369628906,0.4195405840873718
1726225860313344000,45.544343994140625,-0.49716106057167053,-0.8232017159461975,0.2980303168296814
1726225860323339000,45.554339111328126,-0.6389975547790527,-0.8181850910186768,0.07386807352304459
1726225860333335000,45.5643349609375,-0.7564756274223328,-0.5431143641471863,-0.0896914005279541
