time,seconds_elapsed,z,y,x
1726225750543499000,42.7644990234375,0.612030029296875,0.7086181640625,0.0564422607421875
1726225750553495300,42.77449536132813,0.624359130859375,0.6851959228515625,0.0492706298828125
1726225750563491000,42.784490966796874,0.6240081787109375,0.6643829345703125,0.027740478515625
1726225750573487000,42.79448706054688,0.6222076416015625,0.6623992919921875,0.0317840576171875
1726225750583483100,42.804483154296875,0.631744384765625,0.6881866455078125,0.037506103515625
1726225750593480200,42.814480224609376,0.6463165283203125,0.735687255859375,0.0550994873046875
1726225750603476000,42.82447607421875,0.6437530517578125,0.7701873779296875,0.050201416015625
1726225750613472300,42.83447216796875,0.6253662109375,0.7785491943359375,0.04443359375
1726225750623468300,42.84446826171875,0.5933990478515625,0.763153076171875,0.035308837890625
1726225750633465000,42.854465087890624,0.6080780029296875,0.79669189453125,0.0675811767578125
1726225750643461000,42.86446118164063,0.62432861328125,0.7877655029296875,0.0814971923828125
1726225750653457200,42.87445703125,0.623138427734375,0.77978515625,0.0751953125
1726225750663453200,42.884453125,0.61895751953125,0.748443603515625,0.1295928955078125
1726225750673449000,42.894448974609375,0.6304168701171875,0.7310943603515625,0.2013092041015625
1726225750683446300,42.9044462890625,0.619720458984375,0.7374267578125,0.223785400390625
1726225750693442000,42.91444213867187,0.6032562255859375,0.76129150390625,0.2465667724609375
1726225750703438000,42.92443798828125,0.6027374267578125,0.7683563232421875,0.2527313232421875
1726225750713434000,42.93443408203125,0.6096038818359375,0.7782440185546875,0.252655029296875
1726225750723430100,42.94443017578125,0.6153717041015625,0.774749755859375,0.244384765625
1726225750733427000,42.95442700195313,0.627593994140625,0.809600830078125,0.24078369140625
1726225750743423200,42.96442333984375,0.6325531005859375,0.8238983154296875,0.2534637451171875
1726225750753419300,42.97441918945312,0.64532470703125,0.8221435546875,0.2529449462890625
1726225750763415000,42.9844150390625,0.6603851318359375,0.8339691162109375,0.22283935546875
1726225750773412400,42.99441235351563,0.6395416259765625,0.841705322265625,0.19482421875
1726225750783408000,43.004408203125,0.6201324462890625,0.827789306640625,0.197998046875
1726225750793404200,43.01440405273438,0.6101531982421875,0.817596435546875,0.211334228515625
1726225750803400000,43.02439990234375,0.6015167236328125,0.80548095703125,0.220703125
1726225750813396200,43.03439624023437,0.5951690673828125,0.808685302734375,0.2261810302734375
1726225750823393000,43.04439306640625,0.61376953125,0.8353271484375,0.2564849853515625
1726225750833389000,43.05438916015625,0.619781494140625,0.8321380615234375,0.2753448486328125
1726225750843385300,43.06438525390625,0.61065673828125,0.819793701171875,0.286041259765625
1726225750853381000,43.07438110351563,0.603240966796875,0.8164520263671875,0.3046112060546875
1726225750863377200,43.084377197265624,0.6009368896484375,0.814849853515625,0.3291168212890625
1726225750873374200,43.094374267578125,0.5798492431640625,0.79559326171875,0.34918212890625
1726225750883370200,43.10437036132812,0.550262451171875,0.7575531005859375,0.3384552001953125
1726225750893366000,43.114365966796875,0.5305023193359375,0.6991424560546875,0.2764434814453125
1726225750903362000,43.12436206054687,0.529388427734375,0.652557373046875,0.2234039306640625
1726225750913359000,43.13435913085937,0.533721923828125,0.636810302734375,0.176055908203125
1726225750923355100,43.14435522460938,0.5447540283203125,0.6104736328125,0.104095458984375
1726225750933351000,43.15435083007812,0.566131591796875,0.6063385009765625,0.036285400390625
1726225750943347200,43.16434716796875,0.5980987548828125,0.6728057861328125,-0.004241943359375
1726225750953343200,43.17434326171875,0.5831146240234375,0.712432861328125,-0.0762481689453125
1726225750963340000,43.184340087890625,0.5468597412109375,0.7763519287109375,-0.113189697265625
1726225750973336300,43.19433642578125,0.525421142578125,0.86114501953125,-0.1095123291015625
1726225750983332000,43.20433203125,0.4423980712890625,0.89385986328125,-0.22607421875
1726225750993328000,43.214328125,0.390655517578125,0.998565673828125,-0.1602630615234375
1726225751003324000,43.224323974609376,0.460235595703125,1.07684326171875,0.0317840576171875
1726225751013321200,43.2343212890625,0.4781494140625,1.0442962646484375,0.0802001953125
1726225751023317000,43.24431689453125,0.4845733642578125,0.91033935546875,0.0369110107421875
1726225751033313000,43.25431298828125,0.452362060546875,0.794830322265625,-0.0051727294921875
1726225751043309600,43.2643095703125,0.4815521240234375,0.7656707763671875,0.05828857421875
1726225751053305300,43.27430541992187,0.5482940673828125,0.7460479736328125,0.2293853759765625
1726225751063302400,43.284302490234374,0.636474609375,0.7776031494140625,0.263092041015625
1726225751073298400,43.29429833984375,0.666717529296875,0.7872467041015625,0.2940216064453125
1726225751083294500,43.30429443359375,0.598419189453125,0.767181396484375,0.2451324462890625
1726225751093290200,43.31429028320313,0.564849853515625,0.795867919921875,0.25006103515625
1726225751103287600,43.32428759765625,0.5377655029296875,0.8302154541015625,0.2190399169921875
1726225751113283300,43.334283447265626,0.537872314453125,0.9141998291015625,0.2431793212890625
1726225751123279400,43.344279296875,0.590850830078125,0.9691619873046875,0.2085113525390625
1726225751133275400,43.354275390625,0.677947998046875,1.0249786376953125,0.1767120361328125
1726225751143271400,43.364271484375,0.7552337646484375,0.9986419677734375,0.2255401611328125
1726225751153268200,43.374268310546874,0.7900390625,0.93743896484375,0.2194366455078125
1726225751163264300,43.38426416015625,0.8450164794921875,0.9076385498046875,0.2447052001953125
1726225751173260500,43.394260498046876,0.708892822265625,0.7816314697265625,0.213623046875
1726225751183256300,43.40425634765625,0.622406005859375,0.6643218994140625,0.2104949951171875
1726225751193252400,43.41425244140625,0.77056884765625,0.738555908203125,0.2757720947265625
1726225751203249400,43.42424951171875,0.833892822265625,0.8134307861328125,0.36181640625
1726225751213245400,43.434245361328124,0.7884979248046875,0.823486328125,0.424072265625
1726225751223241200,43.4442412109375,0.7124176025390625,0.78167724609375,0.3764190673828125
1726225751233237200,43.4542373046875,0.6289215087890625,0.7714080810546875,0.353851318359375
1726225751243233500,43.46423364257812,0.57989501953125,0.7491607666015625,0.3985443115234375
1726225751253230300,43.47423022460937,0.6285552978515625,0.701934814453125,0.3026275634765625
1726225751263226400,43.484226318359376,0.5283966064453125,0.6841278076171875,0.16729736328125
1726225751273222400,43.49422241210937,0.4650115966796875,0.76641845703125,0.267303466796875
1726225751283218400,43.50421850585938,0.4325408935546875,0.7787017822265625,0.2896270751953125
1726225751293215200,43.51421533203125,0.3599700927734375,0.73858642578125,0.254119873046875
1726225751303211500,43.52421142578125,0.238189697265625,0.73687744140625,0.2330169677734375
1726225751313207300,43.53420727539063,0.142242431640625,0.7355499267578125,0.267120361328125
1726225751323203300,43.544203369140625,0.1839752197265625,0.7842864990234375,0.3629302978515625
1726225751333199400,43.55419946289062,0.193603515625,0.6766815185546875,0.2293548583984375
1726225751343196400,43.56419653320312,0.2698516845703125,0.6047210693359375,0.0882415771484375
1726225751353192400,43.5741923828125,0.2917938232421875,0.53057861328125,0.0298614501953125
1726225751363188200,43.58418823242187,0.270599365234375,0.4653167724609375,-0.0217437744140625
1726225751373184500,43.5941845703125,0.2813720703125,0.4655609130859375,0.0146636962890625
1726225751383180300,43.60418017578125,0.36590576171875,0.5196075439453125,0.137908935546875
1726225751393177300,43.61417724609375,0.4423828125,0.612823486328125,0.1870269775390625
1726225751403173400,43.62417333984375,0.4720916748046875,0.7155303955078125,0.1707305908203125
1726225751413169400,43.63416943359375,0.5324554443359375,0.8251800537109375,0.1381683349609375
1726225751423165400,43.64416552734375,0.5438385009765625,0.8831787109375,0.1224365234375
1726225751433161200,43.6541611328125,0.644195556640625,0.89776611328125,0.15643310546875
1726225751443158300,43.664158203125,0.80877685546875,0.938323974609375,0.24786376953125
1726225751453154300,43.674154296875,0.89599609375,0.921905517578125,0.2689208984375
1726225751463150300,43.684150390625,0.9943695068359375,0.8139495849609375,0.268280029296875
1726225751473146400,43.694146484375,1.265625,0.7151947021484375,0.2917022705078125
1726225751483142400,43.70414233398437,1.6466827392578125,0.6029510498046875,0.3737640380859375
1726225751493139200,43.71413916015625,1.6220703125,0.4044952392578125,0.3726806640625
1726225751503135500,43.72413549804688,1.2441253662109375,0.33892822265625,0.1329345703125
1726225751513131300,43.73413134765625,0.967132568359375,0.437713623046875,0.0596771240234375
1726225751523127300,43.74412719726563,0.70050048828125,0.56915283203125,0.062896728515625
1726225751533124400,43.75412426757813,0.6102142333984375,0.7850189208984375,0.1016845703125
1726225751543120400,43.764120361328125,0.60052490234375,0.981292724609375,0.1429443359375
1726225751553116400,43.77411645507812,0.5647735595703125,1.0608062744140625,0.2150421142578125
1726225751563112200,43.7841123046875,0.547607421875,1.095245361328125,0.24530029296875
1726225751573108500,43.7941083984375,0.49188232421875,1.0618438720703125,0.229705810546875
1726225751583105300,43.80410522460937,0.393768310546875,0.96417236328125,0.1625518798828125
1726225751593101300,43.81410131835938,0.3950042724609375,0.840728759765625,0.17047119140625
1726225751603097300,43.824097412109374,0.446563720703125,0.7569427490234375,0.2189788818359375
1726225751613093400,43.83409326171875,0.5326385498046875,0.7661285400390625,0.2718963623046875
1726225751623090200,43.84409008789063,0.5797576904296875,0.8052520751953125,0.3050537109375
1726225751633086500,43.85408642578125,0.5467987060546875,0.7997589111328125,0.3538055419921875
1726225751643082500,43.86408251953125,0.498779296875,0.77783203125,0.3839263916015625
1726225751653078300,43.874078369140626,0.50396728515625,0.7105865478515625,0.4290924072265625
1726225751663074300,43.88407421875,0.58868408203125,0.6397857666015625,0.3997344970703125
1726225751673071400,43.8940712890625,0.6744232177734375,0.5706329345703125,0.3037261962890625
1726225751683067400,43.9040673828125,0.738494873046875,0.5764312744140625,0.3212127685546875
1726225751693063200,43.914063232421874,0.7765045166015625,0.605499267578125,0.36651611328125
1726225751703059500,43.9240595703125,0.7874755859375,0.6317596435546875,0.42462158203125
1726225751713055500,43.934055419921876,0.742828369140625,0.6279144287109375,0.3529205322265625
1726225751723052300,43.94405224609375,0.724395751953125,0.63983154296875,0.246673583984375
1726225751733048300,43.95404833984375,0.729827880859375,0.7018890380859375,0.2264404296875
1726225751743044400,43.96404443359375,0.694793701171875,0.6987457275390625,0.2178192138671875
1726225751753040400,43.974040283203124,0.6428680419921875,0.6945343017578125,0.203857421875
1726225751763037400,43.984037353515625,0.6321868896484375,0.7211151123046875,0.221527099609375
1726225751773033500,43.99403344726562,0.660186767578125,0.73284912109375,0.221588134765625
1726225751783029200,44.004029296875,0.6450347900390625,0.7561492919921875,0.197784423828125
1726225751793025300,44.014025390625,0.591400146484375,0.7661590576171875,0.1895599365234375
1726225751803021300,44.024021240234376,0.552947998046875,0.7633819580078125,0.191741943359375
1726225751813018400,44.03401831054688,0.540008544921875,0.7707366943359375,0.21929931640625
1726225751823014100,44.04401416015625,0.5904388427734375,0.761260986328125,0.214630126953125
1726225751833010400,44.05401049804688,0.634521484375,0.741729736328125,0.1815643310546875
1726225751843006500,44.06400634765625,0.6740264892578125,0.72650146484375,0.1568450927734375
1726225751853003300,44.074003173828125,0.6673431396484375,0.7376861572265625,0.156982421875
1726225751862999600,44.08399951171875,0.63232421875,0.7585601806640625,0.18243408203125
1726225751872995300,44.093995361328126,0.57183837890625,0.7667083740234375,0.207366943359375
1726225751882991400,44.10399145507812,0.5330657958984375,0.7642669677734375,0.2203826904296875
1726225751892987100,44.113987060546876,0.5441436767578125,0.8321380615234375,0.24462890625
1726225751902984400,44.123984375,0.6075592041015625,0.89105224609375,0.2805023193359375
1726225751912980200,44.133980224609374,0.6427459716796875,0.8948516845703125,0.2943267822265625
1726225751922976300,44.14397631835938,0.6396942138671875,0.861114501953125,0.3235931396484375
1726225751932972500,44.15397265625,0.6025238037109375,0.7822113037109375,0.302520751953125
1726225751942969300,44.16396923828125,0.5456085205078125,0.7175750732421875,0.29205322265625
1726225751952965400,44.17396533203125,0.5177459716796875,0.6131744384765625,0.31451416015625
1726225751962961400,44.18396142578125,0.568634033203125,0.534271240234375,0.33135986328125
1726225751972957400,44.19395751953125,0.68768310546875,0.5745849609375,0.3700103759765625
1726225751982953200,44.203953125,0.761749267578125,0.71551513671875,0.405975341796875
1726225751992950500,44.21395043945312,0.6856689453125,0.8363800048828125,0.42608642578125
1726225752002946300,44.2239462890625,0.5115509033203125,0.85443115234375,0.4698028564453125
1726225752012942300,44.2339423828125,0.3907623291015625,0.7918701171875,0.50750732421875
1726225752022938400,44.2439384765625,0.4101409912109375,0.71923828125,0.536102294921875
1726225752032935400,44.25393530273438,0.522705078125,0.6877288818359375,0.604095458984375
1726225752042931000,44.26393090820312,0.5647735595703125,0.6903839111328125,0.699981689453125
