time,seconds_elapsed,z,y,x
1726225746667210500,38.88821044921875,-320.724853515625,5.3646087646484375,-126.68910217285156
1726225746677289700,38.89828979492187,-320.6888427734375,5.458099365234375,-126.64292907714844
1726225746687368700,38.90836865234375,-320.3890075683594,5.4874114990234375,-126.61737060546875
1726225746697444600,38.91844458007812,-320.18621826171875,5.52911376953125,-126.49806213378906
1726225746707521800,38.928521728515626,-320.4182434082031,5.3893890380859375,-126.71195983886719
1726225746717599700,38.938599853515626,-320.27838134765625,5.257049560546875,-126.76390075683594
1726225746727678500,38.94867846679688,-319.77880859375,5.44464111328125,-126.90165710449219
1726225746737757700,38.9587578125,-319.6260986328125,5.307464599609375,-126.95101928710938
1726225746747836700,38.96883666992188,-319.6266784667969,5.3086700439453125,-127.14952087402344
1726225746757915400,38.97891528320312,-319.42694091796875,5.19256591796875,-127.03065490722656
1726225746767993600,38.98899365234375,-319.48809814453125,5.42034912109375,-126.86555480957031
1726225746778071600,38.99907153320312,-319.7318115234375,5.2247314453125,-126.92778015136719
1726225746788149500,39.0091494140625,-319.8836669921875,5.162445068359375,-127.2266845703125
1726225746798228500,39.019228515625,-319.76593017578125,5.2589263916015625,-127.02183532714844
1726225746808307700,39.0293076171875,-319.73541259765625,5.1736297607421875,-127.25439453125
1726225746818386400,39.03938647460937,-319.8633117675781,5.282562255859375,-127.33818054199219
1726225746828465700,39.049465576171876,-319.8267822265625,5.3941650390625,-127.24667358398438
1726225746838544600,39.05954467773437,-320.282958984375,5.400604248046875,-127.27142333984375
1726225746848623600,39.06962353515625,-320.0799255371094,5.468780517578125,-127.35311889648438
1726225746858702600,39.07970263671875,-320.1270751953125,5.5233154296875,-127.21418762207031
1726225746868780500,39.08978051757813,-320.5821228027344,5.5653533935546875,-127.59988403320312
1726225746878857700,39.09985766601562,-320.5584716796875,5.848052978515625,-127.75711059570312
1726225746888935700,39.10993579101562,-320.62493896484375,5.5368804931640625,-127.94526672363281
1726225746899013600,39.120013671875,-321.015869140625,5.95721435546875,-127.99822998046875
1726225746909091600,39.13009155273438,-321.17169189453125,5.947113037109375,-128.23126220703125
1726225746919169800,39.14016967773438,-321.32275390625,6.167755126953125,-128.46473693847656
1726225746929248500,39.15024853515625,-321.3983154296875,6.1107330322265625,-128.7845458984375
1726225746939324700,39.16032470703125,-321.7250061035156,6.1209869384765625,-128.7969207763672
1726225746949400600,39.17040063476563,-321.8552551269531,6.2165679931640625,-128.88612365722656
1726225746959479600,39.1804794921875,-321.84808349609375,6.4365081787109375,-129.08740234375
1726225746969558800,39.19055883789063,-321.6343994140625,6.2829437255859375,-129.1007843017578
1726225746979636700,39.20063671875,-321.5527648925781,6.3909149169921875,-129.0292205810547
1726225746989714700,39.210714599609375,-321.6883239746094,6.386932373046875,-129.27906799316406
1726225746999792600,39.220792724609375,-321.430908203125,6.34857177734375,-129.35398864746094
1726225747009870600,39.23087060546875,-321.27410888671875,6.539398193359375,-129.1096954345703
1726225747019948800,39.24094873046875,-321.3299560546875,6.6228179931640625,-128.9706268310547
1726225747030027500,39.251027587890626,-320.9515380859375,6.7079010009765625,-128.91366577148438
1726225747040106000,39.26110595703125,-321.0702209472656,6.606292724609375,-128.7847442626953
1726225747050184200,39.27118408203125,-321.00390625,6.85723876953125,-128.7411651611328
1726225747060263200,39.28126318359375,-320.7989501953125,6.66351318359375,-128.607421875
1726225747070340000,39.291340087890624,-320.9073486328125,6.884002685546875,-128.36618041992188
1726225747080416300,39.301416259765624,-320.80291748046875,6.817962646484375,-128.12164306640625
1726225747090492200,39.3114921875,-320.79779052734375,6.798553466796875,-128.12255859375
1726225747100571100,39.321571044921875,-320.5926818847656,6.510833740234375,-128.06240844726562
1726225747110650000,39.33165014648438,-320.81982421875,6.2845611572265625,-128.2005615234375
1726225747120728300,39.34172827148438,-320.70587158203125,6.39727783203125,-128.1656494140625
1726225747130804000,39.351803955078125,-321.0733642578125,6.4183197021484375,-127.94033813476562
1726225747140883200,39.36188330078125,-321.3141174316406,6.415374755859375,-128.09402465820312
1726225747150961200,39.37196118164063,-321.4815673828125,6.49432373046875,-127.99855041503906
1726225747161038000,39.3820380859375,-321.3866882324219,6.38720703125,-127.92510986328125
1726225747171114200,39.3921142578125,-321.2497863769531,6.411163330078125,-128.11293029785156
1726225747181191200,39.402191162109375,-321.2632141113281,6.17657470703125,-128.05227661132812
1726225747191270100,39.41227026367188,-321.1236267089844,6.2011566162109375,-128.25827026367188
1726225747201348000,39.42234814453125,-321.12640380859375,6.042694091796875,-128.08541870117188
1726225747211427300,39.43242724609375,-321.1253967285156,6.096435546875,-128.08731079101562
1726225747221506000,39.442506103515626,-321.34521484375,5.861114501953125,-128.01417541503906
1726225747231585300,39.45258520507812,-321.1439208984375,5.9383697509765625,-128.0945281982422
1726225747241664300,39.462664306640626,-321.1697998046875,5.8305511474609375,-127.88311767578125
1726225747251743000,39.47274291992188,-320.967529296875,5.8107757568359375,-127.85679626464844
1726225747261822200,39.482822265625,-321.3328857421875,5.803924560546875,-128.03346252441406
1726225747271899100,39.49289916992188,-321.0961608886719,5.6667327880859375,-127.75187683105469
1726225747281975300,39.502975341796876,-320.8443603515625,5.6488189697265625,-127.719970703125
1726225747292053200,39.51305322265625,-320.86383056640625,5.642242431640625,-127.74635314941406
1726225747302129200,39.52312915039062,-320.47625732421875,5.6622314453125,-127.73565673828125
1726225747312206300,39.53320629882813,-320.3109130859375,5.544097900390625,-127.86027526855469
1726225747322285000,39.54328515625,-320.5257568359375,5.445404052734375,-127.72158813476562
1726225747332364000,39.553364013671874,-320.3854064941406,5.71734619140625,-127.58905029296875
1726225747342443300,39.563443359375,-320.4034423828125,5.3287811279296875,-127.89939880371094
1726225747352522200,39.573522216796874,-320.53118896484375,5.2767791748046875,-127.79255676269531
1726225747362600200,39.58360009765625,-320.29754638671875,5.1229705810546875,-127.87109375
1726225747372679200,39.59367919921875,-319.964111328125,5.1666412353515625,-127.85223388671875
1726225747382757000,39.603757080078125,-319.78399658203125,5.1732025146484375,-127.96961975097656
1726225747392835000,39.6138349609375,-319.4573974609375,5.312255859375,-127.7069091796875
1726225747402913000,39.6239130859375,-319.53131103515625,5.3106689453125,-127.61032104492188
1726225747412991000,39.63399096679687,-319.39154052734375,5.355621337890625,-127.60028076171875
1726225747423067100,39.64406713867187,-319.4920349121094,5.2489166259765625,-127.57569885253906
1726225747433143000,39.65414306640625,-319.29229736328125,5.5211181640625,-127.685791015625
1726225747443218200,39.66421826171875,-319.34613037109375,5.4741668701171875,-127.65211486816406
1726225747453296000,39.67429614257812,-318.9320983886719,5.627899169921875,-127.60658264160156
1726225747463374000,39.6843740234375,-318.6239013671875,5.5704193115234375,-127.73100280761719
1726225747473453000,39.694453125,-318.7186279296875,5.697174072265625,-127.64596557617188
1726225747483532300,39.7045322265625,-318.4947509765625,5.4912109375,-127.85260009765625
1726225747493610200,39.7146103515625,-318.18511962890625,5.7864227294921875,-127.74891662597656
1726225747503689000,39.72468896484375,-318.32733154296875,5.602783203125,-127.89649963378906
1726225747513768200,39.734768310546876,-318.2599792480469,5.709075927734375,-127.95973205566406
1726225747523845000,39.74484521484375,-318.10791015625,5.7232513427734375,-128.12472534179688
1726225747533923000,39.75492309570313,-317.86773681640625,5.7721710205078125,-128.25111389160156
1726225747544002000,39.765001953125,-318.0784912109375,5.8485870361328125,-128.05960083007812
1726225747554077200,39.7750771484375,-318.0577392578125,5.8116455078125,-128.07835388183594
1726225747564155100,39.785155029296874,-317.9267272949219,5.684814453125,-128.2200469970703
1726225747574231000,39.79523095703125,-318.0703430175781,5.8590545654296875,-128.20457458496094
1726225747584309000,39.80530908203125,-317.96136474609375,5.8504486083984375,-128.25735473632812
1726225747594387000,39.81538696289063,-317.73809814453125,5.954833984375,-128.1799774169922
1726225747604466200,39.825466064453124,-317.92352294921875,5.9564971923828125,-128.3065643310547
1726225747614543000,39.83554321289063,-318.1251220703125,5.8437957763671875,-128.3852996826172
1726225747624621000,39.84562109375,-317.86669921875,5.9062042236328125,-128.57374572753906
1726225747634698200,39.8556982421875,-317.76263427734375,6.007843017578125,-128.41885375976562
1726225747644777000,39.86577685546875,-317.3953857421875,6.092193603515625,-128.6224365234375
1726225747654854100,39.87585424804688,-316.891357421875,5.9726715087890625,-128.66445922851562
1726225747664933000,39.88593310546875,-316.97882080078125,6.086273193359375,-128.8325653076172
1726225747675011000,39.89601098632812,-316.7620849609375,6.1511688232421875,-128.896484375
1726225747685090000,39.906090087890625,-316.3907470703125,5.9683990478515625,-128.95457458496094
1726225747695167000,39.9161669921875,-316.11480712890625,6.2023468017578125,-129.1607208251953
1726225747705245200,39.9262451171875,-315.68914794921875,6.3744964599609375,-129.05711364746094
1726225747715323100,39.9363232421875,-315.4945068359375,6.368316650390625,-129.187255859375
1726225747725399300,39.9463994140625,-315.36590576171875,6.6435546875,-128.94822692871094
1726225747735476200,39.95647631835938,-315.0146484375,6.7050018310546875,-129.08958435058594
1726225747745553200,39.96655322265625,-314.93463134765625,6.68743896484375,-129.0211944580078
1726225747755630300,39.97663037109375,-315.0019836425781,6.9609832763671875,-128.97731018066406
1726225747765708300,39.986708251953125,-314.84954833984375,6.6922607421875,-128.76028442382812
1726225747775786200,39.9967861328125,-314.7555847167969,6.7149200439453125,-128.76373291015625
1726225747785865000,40.00686499023438,-314.65716552734375,6.79864501953125,-128.58660888671875
1726225747795943200,40.016943115234376,-314.5520324707031,6.6634063720703125,-128.5765380859375
1726225747806022100,40.02702221679687,-314.535888671875,6.556549072265625,-128.3092041015625
1726225747816100000,40.03710009765625,-314.38818359375,6.6628265380859375,-128.0549774169922
1726225747826179300,40.047179443359376,-313.9852294921875,6.4765777587890625,-128.04092407226562
1726225747836256300,40.05725634765625,-314.1048889160156,6.2324371337890625,-127.87869262695312
1726225747846334200,40.06733422851563,-314.0751953125,5.9994354248046875,-127.81440734863281
1726225747856412200,40.077412109375,-314.35791015625,5.80218505859375,-127.42076110839844
1726225747866490000,40.087489990234374,-314.4439697265625,5.7628936767578125,-127.29837036132812
1726225747876568000,40.097568115234374,-314.76458740234375,5.6770782470703125,-127.09632873535156
1726225747886646000,40.10764599609375,-314.64501953125,5.3192596435546875,-127.08406066894531
1726225747896725200,40.11772534179688,-314.88201904296875,5.14776611328125,-127.11705017089844
1726225747906803200,40.12780322265625,-314.66827392578125,4.9810028076171875,-126.86001586914062
1726225747916882000,40.1378818359375,-315.0108642578125,5.1454315185546875,-126.5267333984375
1726225747926960000,40.14796020507813,-314.6575927734375,4.99365234375,-126.55262756347656
1726225747937039000,40.1580390625,-314.8389892578125,4.9724578857421875,-126.35092163085938
1726225747947118000,40.1681181640625,-315.1155700683594,4.988983154296875,-126.41517639160156
1726225747957197300,40.178197265625,-315.1281433105469,4.8998870849609375,-126.40957641601562
1726225747967276000,40.188276123046876,-315.2626037597656,5.0076904296875,-126.236572265625
1726225747977355300,40.19835522460937,-315.42791748046875,5.086212158203125,-126.41586303710938
1726225747987433200,40.20843310546875,-315.43865966796875,4.9700775146484375,-126.3939208984375
1726225747997512200,40.21851220703125,-315.0573425292969,5.03521728515625,-126.50450134277344
1726225748007592200,40.22859228515625,-315.2762145996094,5.0661468505859375,-126.43833923339844
1726225748017671200,40.23867114257813,-315.179443359375,5.1751708984375,-126.49400329589844
1726225748027748000,40.248748046875,-315.26153564453125,5.1110076904296875,-126.5184326171875
1726225748037824500,40.25882446289062,-315.43951416015625,4.915130615234375,-126.74493408203125
1726225748047900700,40.26890063476562,-315.6089172363281,4.99151611328125,-126.68295288085938
1726225748057979600,40.278979736328125,-315.202880859375,4.9563751220703125,-126.84552001953125
1726225748068055600,40.2890556640625,-315.71844482421875,5.1455535888671875,-126.567626953125
1726225748078130700,40.299130615234375,-315.70550537109375,5.0478668212890625,-126.98321533203125
1726225748088208600,40.309208740234375,-315.61932373046875,5.091827392578125,-127.07583618164062
1726225748098286600,40.31928662109375,-315.71917724609375,5.306396484375,-126.85514831542969
1726225748108365600,40.329365478515626,-315.9597473144531,5.1676483154296875,-126.92393493652344
